Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-09 07:00:00+01:00,0,0,0,0,4.09,494.54,0,0,0,0,4.09,28.90,494.54
2016-06-09 08:00:00+01:00,0,0,0,0,10.75,494.54,0,0,0,0,10.75,80.40,494.54
2016-06-09 09:00:00+01:00,0,0,0,0,11.05,494.54,0,0,0,0,11.05,84.50,494.54
2016-06-09 10:00:00+01:00,0,0,0,0,13.44,494.54,0,0,0,0,13.44,104.70,494.54
2016-06-09 11:00:00+01:00,0,0,0,0,13.57,494.54,0,0,0,0,13.57,106.36,494.54
2016-06-09 12:00:00+01:00,0,0,0,0,17.63,494.54,0,0,0,0,17.63,140.85,494.54
2016-06-09 13:00:00+01:00,0,0,0,0,30.23,494.54,0,0,0,0,30.23,262.02,494.54
2016-06-09 14:00:00+01:00,0,0,0,0,28.58,494.54,0,0,0,0,28.58,248.41,494.54
2016-06-09 15:00:00+01:00,0,0,0,0,24.86,494.54,0,0,0,0,24.86,203.20,494.54
2016-06-09 16:00:00+01:00,0,0,0,0,29.42,494.54,0,0,0,0,29.42,246.62,494.54
2016-06-09 17:00:00+01:00,0,0,0,0,27.92,494.54,0,0,0,0,27.92,207.04,494.54
2016-06-09 18:00:00+01:00,0,0,0,0,14.55,494.54,0,0,0,0,14.55,91.58,494.54
2016-06-09 19:00:00+01:00,0,0,0,0,4.20,494.54,0,0,0,0,4.20,28.39,494.54
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-10 06:00:00+01:00,0,0,0,0,5.53,494.54,0,0,0,0,5.53,33.64,494.54
2016-06-10 07:00:00+01:00,0,0,0,0,19.15,494.54,0,0,0,0,19.15,141.52,494.54
2016-06-10 08:00:00+01:00,0,0,0,0,31.94,494.54,0,0,0,0,31.94,288.40,494.54
2016-06-10 09:00:00+01:00,0,0,0,0,36.10,494.54,0,0,0,0,36.10,367.90,494.54
2016-06-10 10:00:00+01:00,0,0,0,0,39.01,494.54,0,0,0,0,39.01,425.96,494.54
2016-06-10 11:00:00+01:00,0,0,0,0,40.69,494.54,0,0,0,0,40.69,460.68,494.54
2016-06-10 12:00:00+01:00,0,0,0,0,41.09,494.54,0,0,0,0,41.09,472.30,494.54
2016-06-10 13:00:00+01:00,0,0,0,0,40.48,494.54,0,0,0,0,40.48,459.90,494.54
2016-06-10 14:00:00+01:00,0,0,0,0,38.81,494.54,0,0,0,0,38.81,422.19,494.54
2016-06-10 15:00:00+01:00,0,0,0,0,36.13,494.54,0,0,0,0,36.13,369.53,494.54
2016-06-10 16:00:00+01:00,0,0,0,0,33.60,494.54,0,0,0,0,33.60,301.36,494.54
2016-06-10 17:00:00+01:00,0,0,0,0,22.92,494.54,0,0,0,0,22.92,170.86,494.54
2016-06-10 18:00:00+01:00,0,0,0,0,12.13,494.54,0,0,0,0,12.13,81.81,494.54
2016-06-10 19:00:00+01:00,0,0,0,0,4.55,494.54,0,0,0,0,4.55,30.48,494.54
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-11 07:00:00+01:00,0,0,0,0,5.01,494.54,0,0,0,0,5.01,35.38,494.54
2016-06-11 08:00:00+01:00,0,0,0,0,9.43,494.54,0,0,0,0,9.43,70.26,494.54
2016-06-11 09:00:00+01:00,0,0,0,0,20.95,494.54,0,0,0,0,20.95,168.45,494.54
2016-06-11 10:00:00+01:00,0,0,0,0,10.22,494.54,0,0,0,0,10.22,79.07,494.54
2016-06-11 11:00:00+01:00,0,0,0,0,19.34,494.54,0,0,0,0,19.34,156.19,494.54
2016-06-11 12:00:00+01:00,0,0,0,0,43.11,494.54,0,0,0,0,43.11,402.03,494.54
2016-06-11 13:00:00+01:00,0,0,0,0,30.32,494.54,0,0,0,0,30.32,269.63,494.54
2016-06-11 14:00:00+01:00,0,0,0,0,17.68,494.54,0,0,0,0,17.68,141.70,494.54
2016-06-11 15:00:00+01:00,0,0,0,0,42.30,494.54,0,0,0,0,42.30,393.36,494.54
2016-06-11 16:00:00+01:00,0,0,0,0,20.67,494.54,0,0,0,0,20.67,162.24,494.54
2016-06-11 17:00:00+01:00,0,0,0,0,12.90,494.54,0,0,0,0,12.90,93.05,494.54
2016-06-11 18:00:00+01:00,0,0,0,0,11.08,494.54,0,0,0,0,11.08,75.23,494.54
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-12 06:00:00+01:00,0,0,0,0,4.82,494.54,0,0,0,0,4.82,33.46,494.54
2016-06-12 07:00:00+01:00,0,0,0,0,13.73,494.54,0,0,0,0,13.73,100.02,494.54
2016-06-12 08:00:00+01:00,0,0,0,0,16.45,494.54,0,0,0,0,16.45,127.70,494.54
2016-06-12 09:00:00+01:00,0,0,0,0,14.05,494.54,0,0,0,0,14.05,108.96,494.54
2016-06-12 10:00:00+01:00,0,0,0,0,10.37,494.54,0,0,0,0,10.37,80.47,494.54
2016-06-12 11:00:00+01:00,0,0,0,0,15.22,494.54,0,0,0,0,15.22,119.56,494.54
2016-06-12 12:00:00+01:00,0,0,0,0,14.58,494.54,0,0,0,0,14.58,114.96,494.54
2016-06-12 13:00:00+01:00,0,0,0,0,13.97,494.54,0,0,0,0,13.97,109.83,494.54
2016-06-12 14:00:00+01:00,0,0,0,0,14.39,494.54,0,0,0,0,14.39,112.28,494.54
2016-06-12 15:00:00+01:00,0,0,0,0,17.44,494.54,0,0,0,0,17.44,135.61,494.54
2016-06-12 16:00:00+01:00,0,0,0,0,10.64,494.54,0,0,0,0,10.64,79.44,494.54
2016-06-12 17:00:00+01:00,0,0,0,0,11.24,494.54,0,0,0,0,11.24,80.49,494.54
2016-06-12 18:00:00+01:00,0,0,0,0,5.81,494.54,0,0,0,0,5.81,41.22,494.54
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-13 08:00:00+01:00,0,0,0,0,6.32,494.54,0,0,0,0,6.32,46.63,494.54
2016-06-13 09:00:00+01:00,0,0,0,0,8.31,494.54,0,0,0,0,8.31,63.05,494.54
2016-06-13 10:00:00+01:00,0,0,0,0,9.55,494.54,0,0,0,0,9.55,73.44,494.54
2016-06-13 11:00:00+01:00,0,0,0,0,19.13,494.54,0,0,0,0,19.13,154.80,494.54
2016-06-13 12:00:00+01:00,0,0,0,0,6.42,494.54,0,0,0,0,6.42,49.60,494.54
2016-06-13 13:00:00+01:00,0,0,0,0,12.80,494.54,0,0,0,0,12.80,99.92,494.54
2016-06-13 14:00:00+01:00,0,0,0,0,29.24,494.54,0,0,0,0,29.24,256.26,494.54
2016-06-13 15:00:00+01:00,0,0,0,0,18.69,494.54,0,0,0,0,18.69,147.61,494.54
2016-06-13 16:00:00+01:00,0,0,0,0,37.83,494.54,0,0,0,0,37.83,317.01,494.54
2016-06-13 17:00:00+01:00,0,0,0,0,7.96,494.54,0,0,0,0,7.96,56.76,494.54
2016-06-13 18:00:00+01:00,0,0,0,0,5.50,494.54,0,0,0,0,5.50,38.87,494.54
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-14 07:00:00+01:00,0,0,0,0,9.24,494.54,0,0,0,0,9.24,65.63,494.54
2016-06-14 08:00:00+01:00,0,0,0,0,24.37,494.54,0,0,0,0,24.37,198.60,494.54
2016-06-14 09:00:00+01:00,0,0,0,0,21.23,494.54,0,0,0,0,21.23,170.56,494.54
2016-06-14 10:00:00+01:00,0,0,0,0,17.05,494.54,0,0,0,0,17.05,134.03,494.54
2016-06-14 11:00:00+01:00,0,0,0,0,10.13,494.54,0,0,0,0,10.13,78.67,494.54
2016-06-14 12:00:00+01:00,0,0,0,0,15.95,494.54,0,0,0,0,15.95,125.45,494.54
2016-06-14 13:00:00+01:00,0,0,0,0,29.07,494.54,0,0,0,0,29.07,251.55,494.54
2016-06-14 14:00:00+01:00,0,0,0,0,19.26,494.54,0,0,0,0,19.26,152.51,494.54
2016-06-14 15:00:00+01:00,0,0,0,0,15.86,494.54,0,0,0,0,15.86,122.20,494.54
2016-06-14 16:00:00+01:00,0,0,0,0,16.54,494.54,0,0,0,0,16.54,124.57,494.54
2016-06-14 17:00:00+01:00,0,0,0,0,15.17,494.54,0,0,0,0,15.17,108.80,494.54
2016-06-14 18:00:00+01:00,0,0,0,0,8.05,494.54,0,0,0,0,8.05,56.72,494.54
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-15 06:00:00+01:00,0,0,0,0,5.15,494.54,0,0,0,0,5.15,36.03,494.54
2016-06-15 07:00:00+01:00,0,0,0,0,8.81,494.54,0,0,0,0,8.81,62.30,494.54
2016-06-15 08:00:00+01:00,0,0,0,0,5.20,494.54,0,0,0,0,5.20,38.26,494.54
2016-06-15 09:00:00+01:00,0,0,0,0,3.60,494.54,0,0,0,0,3.60,27.10,494.54
2016-06-15 10:00:00+01:00,0,0,0,0,8.48,494.54,0,0,0,0,8.48,65.01,494.54
2016-06-15 11:00:00+01:00,0,0,0,0,42.14,494.54,0,0,0,0,42.14,399.27,494.54
2016-06-15 12:00:00+01:00,0,0,0,0,28.91,494.54,0,0,0,0,28.91,246.50,494.54
2016-06-15 13:00:00+01:00,0,0,0,0,23.69,494.54,0,0,0,0,23.69,190.25,494.54
2016-06-15 14:00:00+01:00,0,0,0,0,30.78,494.54,0,0,0,0,30.78,268.48,494.54
2016-06-15 15:00:00+01:00,0,0,0,0,8.05,494.54,0,0,0,0,8.05,60.90,494.54
2016-06-15 16:00:00+01:00,0,0,0,0,19.04,494.54,0,0,0,0,19.04,146.62,494.54
2016-06-15 17:00:00+01:00,0,0,0,0,10.97,494.54,0,0,0,0,10.97,78.12,494.54
2016-06-15 18:00:00+01:00,0,0,0,0,11.08,494.54,0,0,0,0,11.08,75.16,494.54
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-16 09:00:00+01:00,0,0,0,0,9.74,494.54,0,0,0,0,9.74,73.77,494.54
2016-06-16 10:00:00+01:00,0,0,0,0,12.10,494.54,0,0,0,0,12.10,93.60,494.54
2016-06-16 11:00:00+01:00,0,0,0,0,5.79,494.54,0,0,0,0,5.79,44.44,494.54
2016-06-16 12:00:00+01:00,0,0,0,0,7.34,494.54,0,0,0,0,7.34,56.64,494.54
2016-06-16 13:00:00+01:00,0,0,0,0,10.40,494.54,0,0,0,0,10.40,80.63,494.54
2016-06-16 14:00:00+01:00,0,0,0,0,7.99,494.54,0,0,0,0,7.99,61.34,494.54
2016-06-16 15:00:00+01:00,0,0,0,0,10.41,494.54,0,0,0,0,10.41,79.33,494.54
2016-06-16 16:00:00+01:00,0,0,0,0,5.08,494.54,0,0,0,0,5.08,37.41,494.54
2016-06-16 17:00:00+01:00,0,0,0,0,3.99,494.54,0,0,0,0,3.99,28.04,494.54
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-17 06:00:00+01:00,0,0,0,0,2.48,494.54,0,0,0,0,2.48,17.16,494.54
2016-06-17 07:00:00+01:00,0,0,0,0,8.78,494.54,0,0,0,0,8.78,61.70,494.54
2016-06-17 08:00:00+01:00,0,0,0,0,8.68,494.54,0,0,0,0,8.68,63.79,494.54
2016-06-17 09:00:00+01:00,0,0,0,0,12.72,494.54,0,0,0,0,12.72,96.97,494.54
2016-06-17 10:00:00+01:00,0,0,0,0,26.33,494.54,0,0,0,0,26.33,221.47,494.54
2016-06-17 11:00:00+01:00,0,0,0,0,39.56,494.54,0,0,0,0,39.56,395.61,494.54
2016-06-17 12:00:00+01:00,0,0,0,0,35.78,494.54,0,0,0,0,35.78,341.73,494.54
2016-06-17 13:00:00+01:00,0,0,0,0,31.74,494.54,0,0,0,0,31.74,280.55,494.54
2016-06-17 14:00:00+01:00,0,0,0,0,42.44,494.54,0,0,0,0,42.44,430.98,494.54
2016-06-17 15:00:00+01:00,0,0,0,0,33.62,494.54,0,0,0,0,33.62,312.14,494.54
2016-06-17 16:00:00+01:00,0,0,0,0,30.98,494.54,0,0,0,0,30.98,264.71,494.54
2016-06-17 17:00:00+01:00,0,0,0,0,18.11,494.54,0,0,0,0,18.11,131.97,494.54
2016-06-17 18:00:00+01:00,0,0,0,0,10.23,494.54,0,0,0,0,10.23,71.34,494.54
2016-06-17 19:00:00+01:00,0,0,0,0,8.20,494.54,0,0,0,0,8.20,38.51,494.54
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-18 06:00:00+01:00,0,0,0,0,5.31,494.54,0,0,0,0,5.31,36.21,494.54
2016-06-18 07:00:00+01:00,0,0,0,0,12.13,494.54,0,0,0,0,12.13,86.53,494.54
2016-06-18 08:00:00+01:00,0,0,0,0,18.94,494.54,0,0,0,0,18.94,148.23,494.54
2016-06-18 09:00:00+01:00,0,0,0,0,29.93,494.54,0,0,0,0,29.93,263.92,494.54
2016-06-18 10:00:00+01:00,0,0,0,0,39.48,494.54,0,0,0,0,39.48,405.26,494.54
2016-06-18 11:00:00+01:00,0,0,0,0,38.75,494.54,0,0,0,0,38.75,385.39,494.54
2016-06-18 12:00:00+01:00,0,0,0,0,25.98,494.54,0,0,0,0,25.98,211.39,494.54
2016-06-18 13:00:00+01:00,0,0,0,0,25.02,494.54,0,0,0,0,25.02,203.12,494.54
2016-06-18 14:00:00+01:00,0,0,0,0,10.07,494.54,0,0,0,0,10.07,77.85,494.54
2016-06-18 15:00:00+01:00,0,0,0,0,8.29,494.54,0,0,0,0,8.29,62.78,494.54
2016-06-18 16:00:00+01:00,0,0,0,0,8.78,494.54,0,0,0,0,8.78,64.73,494.54
2016-06-18 17:00:00+01:00,0,0,0,0,22.56,494.54,0,0,0,0,22.56,163.46,494.54
2016-06-18 18:00:00+01:00,0,0,0,0,4.51,494.54,0,0,0,0,4.51,31.81,494.54
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-19 08:00:00+01:00,0,0,0,0,7.71,494.54,0,0,0,0,7.71,56.84,494.54
2016-06-19 09:00:00+01:00,0,0,0,0,28.62,494.54,0,0,0,0,28.62,244.37,494.54
2016-06-19 10:00:00+01:00,0,0,0,0,33.26,494.54,0,0,0,0,33.26,303.17,494.54
2016-06-19 11:00:00+01:00,0,0,0,0,23.42,494.54,0,0,0,0,23.42,190.19,494.54
2016-06-19 12:00:00+01:00,0,0,0,0,5.31,494.54,0,0,0,0,5.31,40.70,494.54
2016-06-19 13:00:00+01:00,0,0,0,0,25.54,494.54,0,0,0,0,25.54,212.24,494.54
2016-06-19 14:00:00+01:00,0,0,0,0,23.25,494.54,0,0,0,0,23.25,183.51,494.54
2016-06-19 15:00:00+01:00,0,0,0,0,23.71,494.54,0,0,0,0,23.71,183.54,494.54
2016-06-19 16:00:00+01:00,0,0,0,0,21.86,494.54,0,0,0,0,21.86,169.01,494.54
2016-06-19 17:00:00+01:00,0,0,0,0,10.07,494.54,0,0,0,0,10.07,71.45,494.54
2016-06-19 18:00:00+01:00,0,0,0,0,9.04,494.54,0,0,0,0,9.04,63.09,494.54
2016-06-19 19:00:00+01:00,0,0,0,0,5.41,494.54,0,0,0,0,5.41,33.48,494.54
