Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-21 15:00:00+01:00,0,0,0,0,2.82,108.71,0,0,0,0,2.82,21.80,108.71
2016-09-21 16:00:00+01:00,0,0,0,0,2.06,108.71,0,0,0,0,2.06,14.73,108.71
2016-09-21 17:00:00+01:00,0,0,0,0,0.90,108.71,0,0,0,0,0.90,6.37,108.71
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-22 07:00:00+01:00,0,0,0,0,0.75,108.71,0,0,0,0,0.75,7.96,108.71
2016-09-22 08:00:00+01:00,0,0,0,0,1.53,108.71,0,0,0,0,1.53,10.66,108.71
2016-09-22 09:00:00+01:00,0,0,0,0,2.79,108.71,0,0,0,0,2.79,20.18,108.71
2016-09-22 10:00:00+01:00,0,0,0,0,3.97,108.71,0,0,0,0,3.97,30.24,108.71
2016-09-22 11:00:00+01:00,0,0,0,0,4.53,108.71,0,0,0,0,4.53,39.93,108.71
2016-09-22 12:00:00+01:00,0,0,0,0,5.20,108.71,0,0,0,0,5.20,54.61,108.71
2016-09-22 13:00:00+01:00,0,0,0,0,5.68,108.71,0,0,0,0,5.68,79.50,108.71
2016-09-22 14:00:00+01:00,0,0,0,0,3.44,108.71,0,0,0,0,3.44,61.60,108.71
2016-09-22 15:00:00+01:00,0,0,0,0,2.62,108.71,0,0,0,0,2.62,47.27,108.71
2016-09-22 16:00:00+01:00,0,0,0,0,2.17,108.71,0,0,0,0,2.17,32.14,108.71
2016-09-22 17:00:00+01:00,0,0,0,0,1.08,108.71,0,0,0,0,1.08,11.87,108.71
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-23 08:00:00+01:00,0,0,0,0,1.96,108.71,0,0,0,0,1.96,24.73,108.71
2016-09-23 09:00:00+01:00,0,0,0,0,2.59,108.71,0,0,0,0,2.59,42.06,108.71
2016-09-23 10:00:00+01:00,0,0,0,0,4.06,108.71,0,0,0,0,4.06,49.25,108.71
2016-09-23 11:00:00+01:00,0,0,0,0,4.65,108.71,0,0,0,0,4.65,45.05,108.71
2016-09-23 12:00:00+01:00,0,0,0,0,4.83,108.71,0,0,0,0,4.83,60.91,108.71
2016-09-23 13:00:00+01:00,0,0,0,0,5.07,108.71,0,0,0,0,5.07,50.56,108.71
2016-09-23 14:00:00+01:00,0,0,0,0,4.20,108.71,0,0,0,0,4.20,43.66,108.71
2016-09-23 15:00:00+01:00,0,0,0,0,3.71,108.71,0,0,0,0,3.71,31.81,108.71
2016-09-23 16:00:00+01:00,0,0,0,0,2.52,108.71,0,0,0,0,2.52,21.44,108.71
2016-09-23 17:00:00+01:00,0,0,0,0,1.22,108.71,0,0,0,0,1.22,9.60,108.71
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-24 08:00:00+01:00,0,0,0,0,2.01,108.71,0,0,0,0,2.01,16.53,108.71
2016-09-24 09:00:00+01:00,0,0,0,0,3.19,108.71,0,0,0,0,3.19,28.66,108.71
2016-09-24 10:00:00+01:00,0,0,0,0,3.59,108.71,0,0,0,0,3.59,54.59,108.71
2016-09-24 11:00:00+01:00,0,0,0,0,3.54,108.71,0,0,0,0,3.54,70.68,108.71
2016-09-24 12:00:00+01:00,0,0,0,0,3.27,108.71,0,0,0,0,3.27,73.75,108.71
2016-09-24 13:00:00+01:00,0,0,0,0,3.14,108.71,0,0,0,0,3.14,71.60,108.71
2016-09-24 14:00:00+01:00,0,0,0,0,2.68,108.71,0,0,0,0,2.68,63.28,108.71
2016-09-24 15:00:00+01:00,0,0,0,0,2.08,108.71,0,0,0,0,2.08,49.69,108.71
2016-09-24 16:00:00+01:00,0,0,0,0,1.44,108.71,0,0,0,0,1.44,32.03,108.71
2016-09-24 17:00:00+01:00,0,0,0,0,0.86,108.71,0,0,0,0,0.86,14.26,108.71
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-25 08:00:00+01:00,0,0,0,0,1.80,108.71,0,0,0,0,1.80,17.75,108.71
2016-09-25 09:00:00+01:00,0,0,0,0,2.72,108.71,0,0,0,0,2.72,46.58,108.71
2016-09-25 10:00:00+01:00,0,0,0,0,2.53,108.71,0,0,0,0,2.53,60.51,108.71
2016-09-25 11:00:00+01:00,0,0,0,0,2.98,108.71,0,0,0,0,2.98,68.72,108.71
2016-09-25 12:00:00+01:00,0,0,0,0,3.18,108.71,0,0,0,0,3.18,72.14,108.71
2016-09-25 13:00:00+01:00,0,0,0,0,3.05,108.71,0,0,0,0,3.05,70.05,108.71
2016-09-25 14:00:00+01:00,0,0,0,0,2.58,108.71,0,0,0,0,2.58,62.67,108.71
2016-09-25 15:00:00+01:00,0,0,0,0,1.95,108.71,0,0,0,0,1.95,49.56,108.71
2016-09-25 16:00:00+01:00,0,0,0,0,1.39,108.71,0,0,0,0,1.39,31.83,108.71
2016-09-25 17:00:00+01:00,0,0,0,0,0.71,108.71,0,0,0,0,0.71,13.33,108.71
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-26 07:00:00+01:00,0,0,0,0,0.78,108.71,0,0,0,0,0.78,10.05,108.71
2016-09-26 08:00:00+01:00,0,0,0,0,1.71,108.71,0,0,0,0,1.71,26.64,108.71
2016-09-26 09:00:00+01:00,0,0,0,0,2.74,108.71,0,0,0,0,2.74,36.49,108.71
2016-09-26 10:00:00+01:00,0,0,0,0,3.59,108.71,0,0,0,0,3.59,47.98,108.71
2016-09-26 11:00:00+01:00,0,0,0,0,4.59,108.71,0,0,0,0,4.59,46.70,108.71
2016-09-26 12:00:00+01:00,0,0,0,0,4.73,108.71,0,0,0,0,4.73,56.80,108.71
2016-09-26 13:00:00+01:00,0,0,0,0,3.71,108.71,0,0,0,0,3.71,67.79,108.71
2016-09-26 14:00:00+01:00,0,0,0,0,3.78,108.71,0,0,0,0,3.78,52.32,108.71
2016-09-26 15:00:00+01:00,0,0,0,0,3.08,108.71,0,0,0,0,3.08,41.48,108.71
2016-09-26 16:00:00+01:00,0,0,0,0,2.09,108.71,0,0,0,0,2.09,16.15,108.71
2016-09-26 17:00:00+01:00,0,0,0,0,1.03,108.71,0,0,0,0,1.03,9.39,108.71
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-27 08:00:00+01:00,0,0,0,0,0.95,108.71,0,0,0,0,0.95,6.71,108.71
2016-09-27 09:00:00+01:00,0,0,0,0,1.23,108.71,0,0,0,0,1.23,8.74,108.71
2016-09-27 10:00:00+01:00,0,0,0,0,2.49,108.71,0,0,0,0,2.49,18.66,108.71
2016-09-27 11:00:00+01:00,0,0,0,0,4.35,108.71,0,0,0,0,4.35,39.35,108.71
2016-09-27 12:00:00+01:00,0,0,0,0,4.42,108.71,0,0,0,0,4.42,36.14,108.71
2016-09-27 13:00:00+01:00,0,0,0,0,4.59,108.71,0,0,0,0,4.59,43.97,108.71
2016-09-27 14:00:00+01:00,0,0,0,0,4.06,108.71,0,0,0,0,4.06,49.95,108.71
2016-09-27 15:00:00+01:00,0,0,0,0,2.79,108.71,0,0,0,0,2.79,21.02,108.71
2016-09-27 16:00:00+01:00,0,0,0,0,1.28,108.71,0,0,0,0,1.28,9.15,108.71
2016-09-27 17:00:00+01:00,0,0,0,0,1.01,108.71,0,0,0,0,1.01,7.68,108.71
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-28 07:00:00+01:00,0,0,0,0,0.63,108.71,0,0,0,0,0.63,7.80,108.71
2016-09-28 08:00:00+01:00,0,0,0,0,1.80,108.71,0,0,0,0,1.80,18.15,108.71
2016-09-28 09:00:00+01:00,0,0,0,0,2.71,108.71,0,0,0,0,2.71,37.95,108.71
2016-09-28 10:00:00+01:00,0,0,0,0,3.03,108.71,0,0,0,0,3.03,50.75,108.71
2016-09-28 11:00:00+01:00,0,0,0,0,3.17,108.71,0,0,0,0,3.17,64.43,108.71
2016-09-28 12:00:00+01:00,0,0,0,0,3.00,108.71,0,0,0,0,3.00,69.98,108.71
2016-09-28 13:00:00+01:00,0,0,0,0,3.08,108.71,0,0,0,0,3.08,66.00,108.71
2016-09-28 14:00:00+01:00,0,0,0,0,2.69,108.71,0,0,0,0,2.69,60.50,108.71
2016-09-28 15:00:00+01:00,0,0,0,0,2.44,108.71,0,0,0,0,2.44,43.32,108.71
2016-09-28 16:00:00+01:00,0,0,0,0,1.72,108.71,0,0,0,0,1.72,26.52,108.71
2016-09-28 17:00:00+01:00,0,0,0,0,0.95,108.71,0,0,0,0,0.95,8.03,108.71
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-29 07:00:00+01:00,0,0,0,0,0.72,108.71,0,0,0,0,0.72,9.25,108.71
2016-09-29 08:00:00+01:00,0,0,0,0,1.10,108.71,0,0,0,0,1.10,26.85,108.71
2016-09-29 09:00:00+01:00,0,0,0,0,1.69,108.71,0,0,0,0,1.69,45.26,108.71
2016-09-29 10:00:00+01:00,0,0,0,0,2.16,108.71,0,0,0,0,2.16,57.82,108.71
2016-09-29 11:00:00+01:00,0,0,0,0,2.65,108.71,0,0,0,0,2.65,66.41,108.71
2016-09-29 12:00:00+01:00,0,0,0,0,3.23,108.71,0,0,0,0,3.23,66.33,108.71
2016-09-29 13:00:00+01:00,0,0,0,0,3.04,108.71,0,0,0,0,3.04,64.76,108.71
2016-09-29 14:00:00+01:00,0,0,0,0,2.26,108.71,0,0,0,0,2.26,60.46,108.71
2016-09-29 15:00:00+01:00,0,0,0,0,1.58,108.71,0,0,0,0,1.58,47.48,108.71
2016-09-29 16:00:00+01:00,0,0,0,0,1.06,108.71,0,0,0,0,1.06,30.10,108.71
2016-09-29 17:00:00+01:00,0,0,0,0,0.69,108.71,0,0,0,0,0.69,11.66,108.71
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-30 07:00:00+01:00,0,0,0,0,0.63,108.71,0,0,0,0,0.63,9.28,108.71
2016-09-30 08:00:00+01:00,0,0,0,0,1.16,108.71,0,0,0,0,1.16,27.46,108.71
2016-09-30 09:00:00+01:00,0,0,0,0,1.69,108.71,0,0,0,0,1.69,45.51,108.71
2016-09-30 10:00:00+01:00,0,0,0,0,2.10,108.71,0,0,0,0,2.10,59.43,108.71
2016-09-30 11:00:00+01:00,0,0,0,0,2.46,108.71,0,0,0,0,2.46,68.01,108.71
2016-09-30 12:00:00+01:00,0,0,0,0,2.59,108.71,0,0,0,0,2.59,70.87,108.71
2016-09-30 13:00:00+01:00,0,0,0,0,2.48,108.71,0,0,0,0,2.48,68.57,108.71
2016-09-30 14:00:00+01:00,0,0,0,0,2.09,108.71,0,0,0,0,2.09,60.81,108.71
2016-09-30 15:00:00+01:00,0,0,0,0,1.58,108.71,0,0,0,0,1.58,47.16,108.71
2016-09-30 16:00:00+01:00,0,0,0,0,1.07,108.71,0,0,0,0,1.07,29.41,108.71
2016-09-30 17:00:00+01:00,0,0,0,0,0.72,108.71,0,0,0,0,0.72,10.79,108.71
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-01 07:00:00+01:00,0,0,0,0,0.62,108.71,0,0,0,0,0.62,6.04,108.71
2016-10-01 08:00:00+01:00,0,0,0,0,1.73,108.71,0,0,0,0,1.73,14.36,108.71
2016-10-01 09:00:00+01:00,0,0,0,0,2.82,108.71,0,0,0,0,2.82,25.87,108.71
2016-10-01 10:00:00+01:00,0,0,0,0,3.51,108.71,0,0,0,0,3.51,43.82,108.71
2016-10-01 11:00:00+01:00,0,0,0,0,4.13,108.71,0,0,0,0,4.13,50.14,108.71
2016-10-01 12:00:00+01:00,0,0,0,0,4.08,108.71,0,0,0,0,4.08,64.04,108.71
2016-10-01 13:00:00+01:00,0,0,0,0,4.10,108.71,0,0,0,0,4.10,42.51,108.71
2016-10-01 14:00:00+01:00,0,0,0,0,3.61,108.71,0,0,0,0,3.61,29.01,108.71
2016-10-01 15:00:00+01:00,0,0,0,0,1.87,108.71,0,0,0,0,1.87,13.42,108.71
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-02 09:00:00+01:00,0,0,0,0,0.97,108.71,0,0,0,0,0.97,6.82,108.71
2016-10-02 10:00:00+01:00,0,0,0,0,2.92,108.71,0,0,0,0,2.92,22.08,108.71
2016-10-02 11:00:00+01:00,0,0,0,0,3.98,108.71,0,0,0,0,3.98,31.03,108.71
