Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-11 07:00:00+01:00,0,0,0,0,1.53,144.51,0,0,0,0,1.53,10.82,144.51
2016-06-11 08:00:00+01:00,0,0,0,0,2.88,144.51,0,0,0,0,2.88,21.50,144.51
2016-06-11 09:00:00+01:00,0,0,0,0,6.47,144.51,0,0,0,0,6.47,52.15,144.51
2016-06-11 10:00:00+01:00,0,0,0,0,3.11,144.51,0,0,0,0,3.11,24.07,144.51
2016-06-11 11:00:00+01:00,0,0,0,0,5.85,144.51,0,0,0,0,5.85,47.32,144.51
2016-06-11 12:00:00+01:00,0,0,0,0,12.81,144.51,0,0,0,0,12.81,119.62,144.51
2016-06-11 13:00:00+01:00,0,0,0,0,8.97,144.51,0,0,0,0,8.97,79.84,144.51
2016-06-11 14:00:00+01:00,0,0,0,0,5.32,144.51,0,0,0,0,5.32,42.65,144.51
2016-06-11 15:00:00+01:00,0,0,0,0,12.25,144.51,0,0,0,0,12.25,113.87,144.51
2016-06-11 16:00:00+01:00,0,0,0,0,6.13,144.51,0,0,0,0,6.13,48.14,144.51
2016-06-11 17:00:00+01:00,0,0,0,0,3.88,144.51,0,0,0,0,3.88,27.99,144.51
2016-06-11 18:00:00+01:00,0,0,0,0,3.32,144.51,0,0,0,0,3.32,22.54,144.51
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-12 06:00:00+01:00,0,0,0,0,1.86,144.51,0,0,0,0,1.86,12.93,144.51
2016-06-12 07:00:00+01:00,0,0,0,0,5.16,144.51,0,0,0,0,5.16,37.79,144.51
2016-06-12 08:00:00+01:00,0,0,0,0,5.25,144.51,0,0,0,0,5.25,40.81,144.51
2016-06-12 09:00:00+01:00,0,0,0,0,4.28,144.51,0,0,0,0,4.28,33.23,144.51
2016-06-12 10:00:00+01:00,0,0,0,0,3.16,144.51,0,0,0,0,3.16,24.50,144.51
2016-06-12 11:00:00+01:00,0,0,0,0,4.62,144.51,0,0,0,0,4.62,36.29,144.51
2016-06-12 12:00:00+01:00,0,0,0,0,4.42,144.51,0,0,0,0,4.42,34.86,144.51
2016-06-12 13:00:00+01:00,0,0,0,0,4.23,144.51,0,0,0,0,4.23,33.28,144.51
2016-06-12 14:00:00+01:00,0,0,0,0,4.35,144.51,0,0,0,0,4.35,33.98,144.51
2016-06-12 15:00:00+01:00,0,0,0,0,5.25,144.51,0,0,0,0,5.25,40.82,144.51
2016-06-12 16:00:00+01:00,0,0,0,0,3.22,144.51,0,0,0,0,3.22,24.08,144.51
2016-06-12 17:00:00+01:00,0,0,0,0,3.40,144.51,0,0,0,0,3.40,24.32,144.51
2016-06-12 18:00:00+01:00,0,0,0,0,1.76,144.51,0,0,0,0,1.76,12.52,144.51
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-13 08:00:00+01:00,0,0,0,0,1.93,144.51,0,0,0,0,1.93,14.24,144.51
2016-06-13 09:00:00+01:00,0,0,0,0,2.53,144.51,0,0,0,0,2.53,19.23,144.51
2016-06-13 10:00:00+01:00,0,0,0,0,2.91,144.51,0,0,0,0,2.91,22.36,144.51
2016-06-13 11:00:00+01:00,0,0,0,0,5.79,144.51,0,0,0,0,5.79,46.90,144.51
2016-06-13 12:00:00+01:00,0,0,0,0,1.95,144.51,0,0,0,0,1.95,15.10,144.51
2016-06-13 13:00:00+01:00,0,0,0,0,3.88,144.51,0,0,0,0,3.88,30.30,144.51
2016-06-13 14:00:00+01:00,0,0,0,0,8.58,144.51,0,0,0,0,8.58,75.24,144.51
2016-06-13 15:00:00+01:00,0,0,0,0,5.58,144.51,0,0,0,0,5.58,44.06,144.51
2016-06-13 16:00:00+01:00,0,0,0,0,10.99,144.51,0,0,0,0,10.99,92.03,144.51
2016-06-13 17:00:00+01:00,0,0,0,0,2.42,144.51,0,0,0,0,2.42,17.23,144.51
2016-06-13 18:00:00+01:00,0,0,0,0,1.67,144.51,0,0,0,0,1.67,11.81,144.51
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-14 07:00:00+01:00,0,0,0,0,2.87,144.51,0,0,0,0,2.87,20.40,144.51
2016-06-14 08:00:00+01:00,0,0,0,0,7.55,144.51,0,0,0,0,7.55,61.66,144.51
2016-06-14 09:00:00+01:00,0,0,0,0,6.56,144.51,0,0,0,0,6.56,52.77,144.51
2016-06-14 10:00:00+01:00,0,0,0,0,5.17,144.51,0,0,0,0,5.17,40.71,144.51
2016-06-14 11:00:00+01:00,0,0,0,0,3.08,144.51,0,0,0,0,3.08,23.93,144.51
2016-06-14 12:00:00+01:00,0,0,0,0,4.83,144.51,0,0,0,0,4.83,38.05,144.51
2016-06-14 13:00:00+01:00,0,0,0,0,8.62,144.51,0,0,0,0,8.62,74.66,144.51
2016-06-14 14:00:00+01:00,0,0,0,0,5.80,144.51,0,0,0,0,5.80,45.93,144.51
2016-06-14 15:00:00+01:00,0,0,0,0,4.79,144.51,0,0,0,0,4.79,36.90,144.51
2016-06-14 16:00:00+01:00,0,0,0,0,4.97,144.51,0,0,0,0,4.97,37.47,144.51
2016-06-14 17:00:00+01:00,0,0,0,0,4.56,144.51,0,0,0,0,4.56,32.72,144.51
2016-06-14 18:00:00+01:00,0,0,0,0,2.44,144.51,0,0,0,0,2.44,17.17,144.51
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-15 06:00:00+01:00,0,0,0,0,1.59,144.51,0,0,0,0,1.59,11.10,144.51
2016-06-15 07:00:00+01:00,0,0,0,0,2.72,144.51,0,0,0,0,2.72,19.28,144.51
2016-06-15 08:00:00+01:00,0,0,0,0,1.59,144.51,0,0,0,0,1.59,11.68,144.51
2016-06-15 09:00:00+01:00,0,0,0,0,1.10,144.51,0,0,0,0,1.10,8.26,144.51
2016-06-15 10:00:00+01:00,0,0,0,0,2.58,144.51,0,0,0,0,2.58,19.80,144.51
2016-06-15 11:00:00+01:00,0,0,0,0,12.44,144.51,0,0,0,0,12.44,118.01,144.51
2016-06-15 12:00:00+01:00,0,0,0,0,8.66,144.51,0,0,0,0,8.66,73.89,144.51
2016-06-15 13:00:00+01:00,0,0,0,0,7.12,144.51,0,0,0,0,7.12,57.25,144.51
2016-06-15 14:00:00+01:00,0,0,0,0,9.04,144.51,0,0,0,0,9.04,78.86,144.51
2016-06-15 15:00:00+01:00,0,0,0,0,2.45,144.51,0,0,0,0,2.45,18.51,144.51
2016-06-15 16:00:00+01:00,0,0,0,0,5.67,144.51,0,0,0,0,5.67,43.66,144.51
2016-06-15 17:00:00+01:00,0,0,0,0,3.31,144.51,0,0,0,0,3.31,23.61,144.51
2016-06-15 18:00:00+01:00,0,0,0,0,3.32,144.51,0,0,0,0,3.32,22.54,144.51
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-16 09:00:00+01:00,0,0,0,0,2.97,144.51,0,0,0,0,2.97,22.50,144.51
2016-06-16 10:00:00+01:00,0,0,0,0,3.68,144.51,0,0,0,0,3.68,28.49,144.51
2016-06-16 11:00:00+01:00,0,0,0,0,1.76,144.51,0,0,0,0,1.76,13.53,144.51
2016-06-16 12:00:00+01:00,0,0,0,0,2.23,144.51,0,0,0,0,2.23,17.23,144.51
2016-06-16 13:00:00+01:00,0,0,0,0,3.16,144.51,0,0,0,0,3.16,24.50,144.51
2016-06-16 14:00:00+01:00,0,0,0,0,2.43,144.51,0,0,0,0,2.43,18.66,144.51
2016-06-16 15:00:00+01:00,0,0,0,0,3.16,144.51,0,0,0,0,3.16,24.08,144.51
2016-06-16 16:00:00+01:00,0,0,0,0,1.55,144.51,0,0,0,0,1.55,11.39,144.51
2016-06-16 17:00:00+01:00,0,0,0,0,1.21,144.51,0,0,0,0,1.21,8.54,144.51
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-17 06:00:00+01:00,0,0,0,0,1.11,144.51,0,0,0,0,1.11,7.69,144.51
2016-06-17 07:00:00+01:00,0,0,0,0,2.71,144.51,0,0,0,0,2.71,19.07,144.51
2016-06-17 08:00:00+01:00,0,0,0,0,2.65,144.51,0,0,0,0,2.65,19.51,144.51
2016-06-17 09:00:00+01:00,0,0,0,0,3.88,144.51,0,0,0,0,3.88,29.56,144.51
2016-06-17 10:00:00+01:00,0,0,0,0,7.92,144.51,0,0,0,0,7.92,66.72,144.51
2016-06-17 11:00:00+01:00,0,0,0,0,11.62,144.51,0,0,0,0,11.62,116.28,144.51
2016-06-17 12:00:00+01:00,0,0,0,0,10.59,144.51,0,0,0,0,10.59,101.19,144.51
2016-06-17 13:00:00+01:00,0,0,0,0,9.40,144.51,0,0,0,0,9.40,83.11,144.51
2016-06-17 14:00:00+01:00,0,0,0,0,12.27,144.51,0,0,0,0,12.27,124.51,144.51
2016-06-17 15:00:00+01:00,0,0,0,0,9.72,144.51,0,0,0,0,9.72,90.16,144.51
2016-06-17 16:00:00+01:00,0,0,0,0,8.91,144.51,0,0,0,0,8.91,76.08,144.51
2016-06-17 17:00:00+01:00,0,0,0,0,5.35,144.51,0,0,0,0,5.35,38.98,144.51
2016-06-17 18:00:00+01:00,0,0,0,0,3.08,144.51,0,0,0,0,3.08,21.50,144.51
2016-06-17 19:00:00+01:00,0,0,0,0,2.66,144.51,0,0,0,0,2.66,12.51,144.51
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-18 06:00:00+01:00,0,0,0,0,2.07,144.51,0,0,0,0,2.07,14.14,144.51
2016-06-18 07:00:00+01:00,0,0,0,0,4.26,144.51,0,0,0,0,4.26,30.45,144.51
2016-06-18 08:00:00+01:00,0,0,0,0,5.98,144.51,0,0,0,0,5.98,46.94,144.51
2016-06-18 09:00:00+01:00,0,0,0,0,9.01,144.51,0,0,0,0,9.01,79.52,144.51
2016-06-18 10:00:00+01:00,0,0,0,0,11.57,144.51,0,0,0,0,11.57,118.75,144.51
2016-06-18 11:00:00+01:00,0,0,0,0,11.40,144.51,0,0,0,0,11.40,113.40,144.51
2016-06-18 12:00:00+01:00,0,0,0,0,7.82,144.51,0,0,0,0,7.82,63.72,144.51
2016-06-18 13:00:00+01:00,0,0,0,0,7.51,144.51,0,0,0,0,7.51,61.05,144.51
2016-06-18 14:00:00+01:00,0,0,0,0,3.06,144.51,0,0,0,0,3.06,23.65,144.51
2016-06-18 15:00:00+01:00,0,0,0,0,2.52,144.51,0,0,0,0,2.52,19.08,144.51
2016-06-18 16:00:00+01:00,0,0,0,0,2.66,144.51,0,0,0,0,2.66,19.65,144.51
2016-06-18 17:00:00+01:00,0,0,0,0,6.63,144.51,0,0,0,0,6.63,48.06,144.51
2016-06-18 18:00:00+01:00,0,0,0,0,1.37,144.51,0,0,0,0,1.37,9.68,144.51
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-19 08:00:00+01:00,0,0,0,0,2.36,144.51,0,0,0,0,2.36,17.37,144.51
2016-06-19 09:00:00+01:00,0,0,0,0,8.67,144.51,0,0,0,0,8.67,74.11,144.51
2016-06-19 10:00:00+01:00,0,0,0,0,9.88,144.51,0,0,0,0,9.88,90.13,144.51
2016-06-19 11:00:00+01:00,0,0,0,0,7.06,144.51,0,0,0,0,7.06,57.38,144.51
2016-06-19 12:00:00+01:00,0,0,0,0,1.62,144.51,0,0,0,0,1.62,12.39,144.51
2016-06-19 13:00:00+01:00,0,0,0,0,7.61,144.51,0,0,0,0,7.61,63.24,144.51
2016-06-19 14:00:00+01:00,0,0,0,0,6.97,144.51,0,0,0,0,6.97,55.08,144.51
2016-06-19 15:00:00+01:00,0,0,0,0,7.09,144.51,0,0,0,0,7.09,54.96,144.51
2016-06-19 16:00:00+01:00,0,0,0,0,6.48,144.51,0,0,0,0,6.48,50.14,144.51
2016-06-19 17:00:00+01:00,0,0,0,0,3.05,144.51,0,0,0,0,3.05,21.63,144.51
2016-06-19 18:00:00+01:00,0,0,0,0,2.73,144.51,0,0,0,0,2.73,19.05,144.51
2016-06-19 19:00:00+01:00,0,0,0,0,1.68,144.51,0,0,0,0,1.68,10.39,144.51
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-20 06:00:00+01:00,0,0,0,0,1.30,144.51,0,0,0,0,1.30,9.11,144.51
2016-06-20 07:00:00+01:00,0,0,0,0,4.91,144.51,0,0,0,0,4.91,35.33,144.51
2016-06-20 08:00:00+01:00,0,0,0,0,6.01,144.51,0,0,0,0,6.01,47.03,144.51
2016-06-20 09:00:00+01:00,0,0,0,0,9.27,144.51,0,0,0,0,9.27,82.21,144.51
2016-06-20 10:00:00+01:00,0,0,0,0,11.61,144.51,0,0,0,0,11.61,118.99,144.51
2016-06-20 11:00:00+01:00,0,0,0,0,12.14,144.51,0,0,0,0,12.14,124.33,144.51
2016-06-20 12:00:00+01:00,0,0,0,0,8.90,144.51,0,0,0,0,8.90,79.35,144.51
2016-06-20 13:00:00+01:00,0,0,0,0,13.59,144.51,0,0,0,0,13.59,136.15,144.51
2016-06-20 14:00:00+01:00,0,0,0,0,8.59,144.51,0,0,0,0,8.59,74.60,144.51
2016-06-20 15:00:00+01:00,0,0,0,0,9.31,144.51,0,0,0,0,9.31,82.87,144.51
2016-06-20 16:00:00+01:00,0,0,0,0,9.13,144.51,0,0,0,0,9.13,79.38,144.51
2016-06-20 17:00:00+01:00,0,0,0,0,6.24,144.51,0,0,0,0,6.24,46.07,144.51
2016-06-20 18:00:00+01:00,0,0,0,0,2.64,144.51,0,0,0,0,2.64,18.82,144.51
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-21 07:00:00+01:00,0,0,0,0,2.84,144.51,0,0,0,0,2.84,20.19,144.51
2016-06-21 08:00:00+01:00,0,0,0,0,3.60,144.51,0,0,0,0,3.60,27.03,144.51
2016-06-21 09:00:00+01:00,0,0,0,0,4.74,144.51,0,0,0,0,4.74,36.79,144.51
2016-06-21 10:00:00+01:00,0,0,0,0,7.77,144.51,0,0,0,0,7.77,65.80,144.51
2016-06-21 11:00:00+01:00,0,0,0,0,8.84,144.51,0,0,0,0,8.84,79.56,144.51
2016-06-21 12:00:00+01:00,0,0,0,0,3.69,144.51,0,0,0,0,3.69,29.30,144.51
2016-06-21 13:00:00+01:00,0,0,0,0,2.88,144.51,0,0,0,0,2.88,22.65,144.51
2016-06-21 14:00:00+01:00,0,0,0,0,2.50,144.51,0,0,0,0,2.50,19.37,144.51
2016-06-21 15:00:00+01:00,0,0,0,0,3.83,144.51,0,0,0,0,3.83,29.63,144.51
2016-06-21 16:00:00+01:00,0,0,0,0,3.63,144.51,0,0,0,0,3.63,27.36,144.51
2016-06-21 17:00:00+01:00,0,0,0,0,2.57,144.51,0,0,0,0,2.57,18.51,144.51
2016-06-21 18:00:00+01:00,0,0,0,0,1.85,144.51,0,0,0,0,1.85,13.23,144.51
2016-06-21 19:00:00+01:00,0,0,0,0,2.73,144.51,0,0,0,0,2.73,12.50,144.51
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
