Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-03 10:00:00+01:00,0,0,0,0,3.61,82.73,0,0,0,0,3.61,28.33,82.73
2016-06-03 11:00:00+01:00,0,0,0,0,3.85,82.73,0,0,0,0,3.85,30.79,82.73
2016-06-03 12:00:00+01:00,0,0,0,0,5.28,82.73,0,0,0,0,5.28,47.54,82.73
2016-06-03 13:00:00+01:00,0,0,0,0,3.48,82.73,0,0,0,0,3.48,28.39,82.73
2016-06-03 14:00:00+01:00,0,0,0,0,4.45,82.73,0,0,0,0,4.45,37.90,82.73
2016-06-03 15:00:00+01:00,0,0,0,0,5.96,82.73,0,0,0,0,5.96,55.97,82.73
2016-06-03 16:00:00+01:00,0,0,0,0,3.59,82.73,0,0,0,0,3.59,27.94,82.73
2016-06-03 17:00:00+01:00,0,0,0,0,3.50,82.73,0,0,0,0,3.50,25.62,82.73
2016-06-03 18:00:00+01:00,0,0,0,0,1.43,82.73,0,0,0,0,1.43,10.13,82.73
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-04 06:00:00+01:00,0,0,0,0,0.63,82.73,0,0,0,0,0.63,4.40,82.73
2016-06-04 07:00:00+01:00,0,0,0,0,1.38,82.73,0,0,0,0,1.38,9.78,82.73
2016-06-04 08:00:00+01:00,0,0,0,0,2.18,82.73,0,0,0,0,2.18,16.39,82.73
2016-06-04 09:00:00+01:00,0,0,0,0,1.95,82.73,0,0,0,0,1.95,14.98,82.73
2016-06-04 10:00:00+01:00,0,0,0,0,4.94,82.73,0,0,0,0,4.94,45.42,82.73
2016-06-04 11:00:00+01:00,0,0,0,0,4.17,82.73,0,0,0,0,4.17,35.28,82.73
2016-06-04 12:00:00+01:00,0,0,0,0,2.16,82.73,0,0,0,0,2.16,17.07,82.73
2016-06-04 13:00:00+01:00,0,0,0,0,6.30,82.73,0,0,0,0,6.30,56.68,82.73
2016-06-04 14:00:00+01:00,0,0,0,0,3.62,82.73,0,0,0,0,3.62,28.84,82.73
2016-06-04 15:00:00+01:00,0,0,0,0,3.02,82.73,0,0,0,0,3.02,23.54,82.73
2016-06-04 16:00:00+01:00,0,0,0,0,1.51,82.73,0,0,0,0,1.51,11.25,82.73
2016-06-04 17:00:00+01:00,0,0,0,0,1.25,82.73,0,0,0,0,1.25,8.88,82.73
2016-06-04 18:00:00+01:00,0,0,0,0,0.82,82.73,0,0,0,0,0.82,5.78,82.73
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-05 06:00:00+01:00,0,0,0,0,0.59,82.73,0,0,0,0,0.59,4.16,82.73
2016-06-05 07:00:00+01:00,0,0,0,0,1.55,82.73,0,0,0,0,1.55,11.04,82.73
2016-06-05 08:00:00+01:00,0,0,0,0,2.36,82.73,0,0,0,0,2.36,17.86,82.73
2016-06-05 09:00:00+01:00,0,0,0,0,3.21,82.73,0,0,0,0,3.21,25.66,82.73
2016-06-05 10:00:00+01:00,0,0,0,0,2.71,82.73,0,0,0,0,2.71,21.65,82.73
2016-06-05 11:00:00+01:00,0,0,0,0,6.63,82.73,0,0,0,0,6.63,62.91,82.73
2016-06-05 12:00:00+01:00,0,0,0,0,2.83,82.73,0,0,0,0,2.83,22.65,82.73
2016-06-05 13:00:00+01:00,0,0,0,0,1.13,82.73,0,0,0,0,1.13,8.72,82.73
2016-06-05 14:00:00+01:00,0,0,0,0,0.91,82.73,0,0,0,0,0.91,6.93,82.73
2016-06-05 15:00:00+01:00,0,0,0,0,2.35,82.73,0,0,0,0,2.35,18.11,82.73
2016-06-05 16:00:00+01:00,0,0,0,0,3.86,82.73,0,0,0,0,3.86,30.23,82.73
2016-06-05 17:00:00+01:00,0,0,0,0,5.05,82.73,0,0,0,0,5.05,37.47,82.73
2016-06-05 18:00:00+01:00,0,0,0,0,2.43,82.73,0,0,0,0,2.43,15.13,82.73
2016-06-05 19:00:00+01:00,0,0,0,0,1.33,82.73,0,0,0,0,1.33,5.49,82.73
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-06 06:00:00+01:00,0,0,0,0,2.18,82.73,0,0,0,0,2.18,13.85,82.73
2016-06-06 07:00:00+01:00,0,0,0,0,2.60,82.73,0,0,0,0,2.60,18.96,82.73
2016-06-06 08:00:00+01:00,0,0,0,0,3.53,82.73,0,0,0,0,3.53,28.01,82.73
2016-06-06 09:00:00+01:00,0,0,0,0,5.02,82.73,0,0,0,0,5.02,44.84,82.73
2016-06-06 10:00:00+01:00,0,0,0,0,4.92,82.73,0,0,0,0,4.92,43.87,82.73
2016-06-06 11:00:00+01:00,0,0,0,0,6.42,82.73,0,0,0,0,6.42,64.46,82.73
2016-06-06 12:00:00+01:00,0,0,0,0,6.64,82.73,0,0,0,0,6.64,64.88,82.73
2016-06-06 13:00:00+01:00,0,0,0,0,6.32,82.73,0,0,0,0,6.32,62.82,82.73
2016-06-06 14:00:00+01:00,0,0,0,0,6.29,82.73,0,0,0,0,6.29,62.81,82.73
2016-06-06 15:00:00+01:00,0,0,0,0,5.09,82.73,0,0,0,0,5.09,44.75,82.73
2016-06-06 16:00:00+01:00,0,0,0,0,5.28,82.73,0,0,0,0,5.28,46.39,82.73
2016-06-06 17:00:00+01:00,0,0,0,0,3.49,82.73,0,0,0,0,3.49,25.97,82.73
2016-06-06 18:00:00+01:00,0,0,0,0,2.23,82.73,0,0,0,0,2.23,14.83,82.73
2016-06-06 19:00:00+01:00,0,0,0,0,1.05,82.73,0,0,0,0,1.05,5.28,82.73
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-07 06:00:00+01:00,0,0,0,0,0.97,82.73,0,0,0,0,0.97,6.76,82.73
2016-06-07 07:00:00+01:00,0,0,0,0,4.23,82.73,0,0,0,0,4.23,31.93,82.73
2016-06-07 08:00:00+01:00,0,0,0,0,5.77,82.73,0,0,0,0,5.77,51.87,82.73
2016-06-07 09:00:00+01:00,0,0,0,0,5.66,82.73,0,0,0,0,5.66,57.11,82.73
2016-06-07 10:00:00+01:00,0,0,0,0,6.21,82.73,0,0,0,0,6.21,68.14,82.73
2016-06-07 11:00:00+01:00,0,0,0,0,6.92,82.73,0,0,0,0,6.92,73.23,82.73
2016-06-07 12:00:00+01:00,0,0,0,0,5.09,82.73,0,0,0,0,5.09,45.23,82.73
2016-06-07 13:00:00+01:00,0,0,0,0,4.87,82.73,0,0,0,0,4.87,42.90,82.73
2016-06-07 14:00:00+01:00,0,0,0,0,2.50,82.73,0,0,0,0,2.50,20.09,82.73
2016-06-07 15:00:00+01:00,0,0,0,0,3.27,82.73,0,0,0,0,3.27,26.12,82.73
2016-06-07 16:00:00+01:00,0,0,0,0,4.07,82.73,0,0,0,0,4.07,33.15,82.73
2016-06-07 17:00:00+01:00,0,0,0,0,3.79,82.73,0,0,0,0,3.79,28.24,82.73
2016-06-07 18:00:00+01:00,0,0,0,0,1.83,82.73,0,0,0,0,1.83,12.62,82.73
2016-06-07 19:00:00+01:00,0,0,0,0,0.74,82.73,0,0,0,0,0.74,5.10,82.73
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-08 07:00:00+01:00,0,0,0,0,1.10,82.73,0,0,0,0,1.10,7.82,82.73
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-08 10:00:00+01:00,0,0,0,0,0.66,82.73,0,0,0,0,0.66,5.05,82.73
2016-06-08 11:00:00+01:00,0,0,0,0,0.56,82.73,0,0,0,0,0.56,4.32,82.73
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-08 13:00:00+01:00,0,0,0,0,0.72,82.73,0,0,0,0,0.72,5.54,82.73
2016-06-08 14:00:00+01:00,0,0,0,0,1.60,82.73,0,0,0,0,1.60,12.31,82.73
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-08 17:00:00+01:00,0,0,0,0,1.04,82.73,0,0,0,0,1.04,7.33,82.73
2016-06-08 18:00:00+01:00,0,0,0,0,0.95,82.73,0,0,0,0,0.95,6.76,82.73
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-09 07:00:00+01:00,0,0,0,0,0.72,82.73,0,0,0,0,0.72,5.05,82.73
2016-06-09 08:00:00+01:00,0,0,0,0,1.88,82.73,0,0,0,0,1.88,14.10,82.73
2016-06-09 09:00:00+01:00,0,0,0,0,1.93,82.73,0,0,0,0,1.93,14.76,82.73
2016-06-09 10:00:00+01:00,0,0,0,0,2.34,82.73,0,0,0,0,2.34,18.23,82.73
2016-06-09 11:00:00+01:00,0,0,0,0,2.36,82.73,0,0,0,0,2.36,18.49,82.73
2016-06-09 12:00:00+01:00,0,0,0,0,3.05,82.73,0,0,0,0,3.05,24.39,82.73
2016-06-09 13:00:00+01:00,0,0,0,0,5.13,82.73,0,0,0,0,5.13,44.54,82.73
2016-06-09 14:00:00+01:00,0,0,0,0,4.81,82.73,0,0,0,0,4.81,41.84,82.73
2016-06-09 15:00:00+01:00,0,0,0,0,4.21,82.73,0,0,0,0,4.21,34.42,82.73
2016-06-09 16:00:00+01:00,0,0,0,0,4.88,82.73,0,0,0,0,4.88,40.94,82.73
2016-06-09 17:00:00+01:00,0,0,0,0,4.51,82.73,0,0,0,0,4.51,33.41,82.73
2016-06-09 18:00:00+01:00,0,0,0,0,2.43,82.73,0,0,0,0,2.43,15.32,82.73
2016-06-09 19:00:00+01:00,0,0,0,0,0.73,82.73,0,0,0,0,0.73,4.92,82.73
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-10 06:00:00+01:00,0,0,0,0,2.49,82.73,0,0,0,0,2.49,15.33,82.73
2016-06-10 07:00:00+01:00,0,0,0,0,4.55,82.73,0,0,0,0,4.55,34.04,82.73
2016-06-10 08:00:00+01:00,0,0,0,0,5.41,82.73,0,0,0,0,5.41,48.90,82.73
2016-06-10 09:00:00+01:00,0,0,0,0,6.02,82.73,0,0,0,0,6.02,61.32,82.73
2016-06-10 10:00:00+01:00,0,0,0,0,6.50,82.73,0,0,0,0,6.50,71.01,82.73
2016-06-10 11:00:00+01:00,0,0,0,0,6.79,82.73,0,0,0,0,6.79,76.80,82.73
2016-06-10 12:00:00+01:00,0,0,0,0,6.87,82.73,0,0,0,0,6.87,78.95,82.73
2016-06-10 13:00:00+01:00,0,0,0,0,6.72,82.73,0,0,0,0,6.72,76.25,82.73
2016-06-10 14:00:00+01:00,0,0,0,0,6.39,82.73,0,0,0,0,6.39,69.45,82.73
2016-06-10 15:00:00+01:00,0,0,0,0,5.91,82.73,0,0,0,0,5.91,60.39,82.73
2016-06-10 16:00:00+01:00,0,0,0,0,5.48,82.73,0,0,0,0,5.48,49.07,82.73
2016-06-10 17:00:00+01:00,0,0,0,0,3.80,82.73,0,0,0,0,3.80,28.36,82.73
2016-06-10 18:00:00+01:00,0,0,0,0,2.06,82.73,0,0,0,0,2.06,13.90,82.73
2016-06-10 19:00:00+01:00,0,0,0,0,0.79,82.73,0,0,0,0,0.79,5.27,82.73
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-11 07:00:00+01:00,0,0,0,0,0.88,82.73,0,0,0,0,0.88,6.19,82.73
2016-06-11 08:00:00+01:00,0,0,0,0,1.65,82.73,0,0,0,0,1.65,12.31,82.73
2016-06-11 09:00:00+01:00,0,0,0,0,3.71,82.73,0,0,0,0,3.71,29.85,82.73
2016-06-11 10:00:00+01:00,0,0,0,0,1.78,82.73,0,0,0,0,1.78,13.78,82.73
2016-06-11 11:00:00+01:00,0,0,0,0,3.35,82.73,0,0,0,0,3.35,27.09,82.73
2016-06-11 12:00:00+01:00,0,0,0,0,7.33,82.73,0,0,0,0,7.33,68.48,82.73
2016-06-11 13:00:00+01:00,0,0,0,0,5.14,82.73,0,0,0,0,5.14,45.71,82.73
2016-06-11 14:00:00+01:00,0,0,0,0,3.04,82.73,0,0,0,0,3.04,24.42,82.73
2016-06-11 15:00:00+01:00,0,0,0,0,7.01,82.73,0,0,0,0,7.01,65.18,82.73
2016-06-11 16:00:00+01:00,0,0,0,0,3.51,82.73,0,0,0,0,3.51,27.56,82.73
2016-06-11 17:00:00+01:00,0,0,0,0,2.22,82.73,0,0,0,0,2.22,16.02,82.73
2016-06-11 18:00:00+01:00,0,0,0,0,1.90,82.73,0,0,0,0,1.90,12.89,82.73
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-12 06:00:00+01:00,0,0,0,0,1.06,82.73,0,0,0,0,1.06,7.40,82.73
2016-06-12 07:00:00+01:00,0,0,0,0,2.96,82.73,0,0,0,0,2.96,21.65,82.73
2016-06-12 08:00:00+01:00,0,0,0,0,3.00,82.73,0,0,0,0,3.00,23.36,82.73
2016-06-12 09:00:00+01:00,0,0,0,0,2.45,82.73,0,0,0,0,2.45,19.02,82.73
2016-06-12 10:00:00+01:00,0,0,0,0,1.81,82.73,0,0,0,0,1.81,14.03,82.73
2016-06-12 11:00:00+01:00,0,0,0,0,2.64,82.73,0,0,0,0,2.64,20.77,82.73
2016-06-12 12:00:00+01:00,0,0,0,0,2.53,82.73,0,0,0,0,2.53,19.96,82.73
2016-06-12 13:00:00+01:00,0,0,0,0,2.42,82.73,0,0,0,0,2.42,19.05,82.73
2016-06-12 14:00:00+01:00,0,0,0,0,2.49,82.73,0,0,0,0,2.49,19.45,82.73
2016-06-12 15:00:00+01:00,0,0,0,0,3.00,82.73,0,0,0,0,3.00,23.37,82.73
2016-06-12 16:00:00+01:00,0,0,0,0,1.85,82.73,0,0,0,0,1.85,13.78,82.73
2016-06-12 17:00:00+01:00,0,0,0,0,1.94,82.73,0,0,0,0,1.94,13.92,82.73
2016-06-12 18:00:00+01:00,0,0,0,0,1.01,82.73,0,0,0,0,1.01,7.17,82.73
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-13 08:00:00+01:00,0,0,0,0,1.10,82.73,0,0,0,0,1.10,8.15,82.73
2016-06-13 09:00:00+01:00,0,0,0,0,1.45,82.73,0,0,0,0,1.45,11.01,82.73
2016-06-13 10:00:00+01:00,0,0,0,0,1.66,82.73,0,0,0,0,1.66,12.80,82.73
2016-06-13 11:00:00+01:00,0,0,0,0,3.31,82.73,0,0,0,0,3.31,26.85,82.73
2016-06-13 12:00:00+01:00,0,0,0,0,1.12,82.73,0,0,0,0,1.12,8.64,82.73
2016-06-13 13:00:00+01:00,0,0,0,0,2.22,82.73,0,0,0,0,2.22,17.35,82.73
2016-06-13 14:00:00+01:00,0,0,0,0,4.91,82.73,0,0,0,0,4.91,43.07,82.73
2016-06-13 15:00:00+01:00,0,0,0,0,3.19,82.73,0,0,0,0,3.19,25.22,82.73
2016-06-13 16:00:00+01:00,0,0,0,0,6.29,82.73,0,0,0,0,6.29,52.67,82.73
2016-06-13 17:00:00+01:00,0,0,0,0,1.38,82.73,0,0,0,0,1.38,9.86,82.73
2016-06-13 18:00:00+01:00,0,0,0,0,0.96,82.73,0,0,0,0,0.96,6.76,82.73
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
