Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-03 06:00:00+01:00,0,0,0,0,0.73,83.39,0,0,0,0,0.73,5.16,83.39
2016-07-03 07:00:00+01:00,0,0,0,0,1.73,83.39,0,0,0,0,1.73,12.26,83.39
2016-07-03 08:00:00+01:00,0,0,0,0,3.57,83.39,0,0,0,0,3.57,28.38,83.39
2016-07-03 09:00:00+01:00,0,0,0,0,6.23,83.39,0,0,0,0,6.23,56.41,83.39
2016-07-03 10:00:00+01:00,0,0,0,0,4.09,83.39,0,0,0,0,4.09,34.51,83.39
2016-07-03 11:00:00+01:00,0,0,0,0,7.23,83.39,0,0,0,0,7.23,75.62,83.39
2016-07-03 12:00:00+01:00,0,0,0,0,6.12,83.39,0,0,0,0,6.12,62.47,83.39
2016-07-03 13:00:00+01:00,0,0,0,0,6.72,83.39,0,0,0,0,6.72,66.90,83.39
2016-07-03 14:00:00+01:00,0,0,0,0,6.35,83.39,0,0,0,0,6.35,65.97,83.39
2016-07-03 15:00:00+01:00,0,0,0,0,5.89,83.39,0,0,0,0,5.89,56.81,83.39
2016-07-03 16:00:00+01:00,0,0,0,0,4.43,83.39,0,0,0,0,4.43,36.57,83.39
2016-07-03 17:00:00+01:00,0,0,0,0,2.94,83.39,0,0,0,0,2.94,21.66,83.39
2016-07-03 18:00:00+01:00,0,0,0,0,2.30,83.39,0,0,0,0,2.30,14.84,83.39
2016-07-03 19:00:00+01:00,0,0,0,0,1.45,83.39,0,0,0,0,1.45,6.75,83.39
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-04 06:00:00+01:00,0,0,0,0,3.02,83.39,0,0,0,0,3.02,17.94,83.39
2016-07-04 07:00:00+01:00,0,0,0,0,4.49,83.39,0,0,0,0,4.49,33.48,83.39
2016-07-04 08:00:00+01:00,0,0,0,0,5.13,83.39,0,0,0,0,5.13,46.19,83.39
2016-07-04 09:00:00+01:00,0,0,0,0,5.90,83.39,0,0,0,0,5.90,59.91,83.39
2016-07-04 10:00:00+01:00,0,0,0,0,6.34,83.39,0,0,0,0,6.34,68.94,83.39
2016-07-04 11:00:00+01:00,0,0,0,0,6.64,83.39,0,0,0,0,6.64,75.00,83.39
2016-07-04 12:00:00+01:00,0,0,0,0,6.74,83.39,0,0,0,0,6.74,77.26,83.39
2016-07-04 13:00:00+01:00,0,0,0,0,6.68,83.39,0,0,0,0,6.68,76.18,83.39
2016-07-04 14:00:00+01:00,0,0,0,0,6.37,83.39,0,0,0,0,6.37,70.12,83.39
2016-07-04 15:00:00+01:00,0,0,0,0,5.89,83.39,0,0,0,0,5.89,61.09,83.39
2016-07-04 16:00:00+01:00,0,0,0,0,5.24,83.39,0,0,0,0,5.24,48.69,83.39
2016-07-04 17:00:00+01:00,0,0,0,0,4.43,83.39,0,0,0,0,4.43,34.09,83.39
2016-07-04 18:00:00+01:00,0,0,0,0,2.55,83.39,0,0,0,0,2.55,15.28,83.39
2016-07-04 19:00:00+01:00,0,0,0,0,1.14,83.39,0,0,0,0,1.14,4.77,83.39
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-05 06:00:00+01:00,0,0,0,0,2.58,83.39,0,0,0,0,2.58,15.75,83.39
2016-07-05 07:00:00+01:00,0,0,0,0,3.98,83.39,0,0,0,0,3.98,29.76,83.39
2016-07-05 08:00:00+01:00,0,0,0,0,4.35,83.39,0,0,0,0,4.35,37.34,83.39
2016-07-05 09:00:00+01:00,0,0,0,0,5.00,83.39,0,0,0,0,5.00,45.56,83.39
2016-07-05 10:00:00+01:00,0,0,0,0,5.61,83.39,0,0,0,0,5.61,51.60,83.39
2016-07-05 11:00:00+01:00,0,0,0,0,5.98,83.39,0,0,0,0,5.98,55.47,83.39
2016-07-05 12:00:00+01:00,0,0,0,0,6.09,83.39,0,0,0,0,6.09,57.90,83.39
2016-07-05 13:00:00+01:00,0,0,0,0,6.69,83.39,0,0,0,0,6.69,71.21,83.39
2016-07-05 14:00:00+01:00,0,0,0,0,6.58,83.39,0,0,0,0,6.58,71.13,83.39
2016-07-05 15:00:00+01:00,0,0,0,0,6.31,83.39,0,0,0,0,6.31,63.87,83.39
2016-07-05 16:00:00+01:00,0,0,0,0,5.21,83.39,0,0,0,0,5.21,47.92,83.39
2016-07-05 17:00:00+01:00,0,0,0,0,4.54,83.39,0,0,0,0,4.54,34.98,83.39
2016-07-05 18:00:00+01:00,0,0,0,0,2.56,83.39,0,0,0,0,2.56,15.37,83.39
2016-07-05 19:00:00+01:00,0,0,0,0,1.08,83.39,0,0,0,0,1.08,4.28,83.39
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-06 06:00:00+01:00,0,0,0,0,1.14,83.39,0,0,0,0,1.14,7.80,83.39
2016-07-06 07:00:00+01:00,0,0,0,0,1.96,83.39,0,0,0,0,1.96,14.11,83.39
2016-07-06 08:00:00+01:00,0,0,0,0,2.58,83.39,0,0,0,0,2.58,19.79,83.39
2016-07-06 09:00:00+01:00,0,0,0,0,4.79,83.39,0,0,0,0,4.79,42.06,83.39
2016-07-06 10:00:00+01:00,0,0,0,0,5.14,83.39,0,0,0,0,5.14,45.71,83.39
2016-07-06 11:00:00+01:00,0,0,0,0,5.23,83.39,0,0,0,0,5.23,46.09,83.39
2016-07-06 12:00:00+01:00,0,0,0,0,5.90,83.39,0,0,0,0,5.90,54.89,83.39
2016-07-06 13:00:00+01:00,0,0,0,0,6.17,83.39,0,0,0,0,6.17,59.26,83.39
2016-07-06 14:00:00+01:00,0,0,0,0,6.32,83.39,0,0,0,0,6.32,63.56,83.39
2016-07-06 15:00:00+01:00,0,0,0,0,5.48,83.39,0,0,0,0,5.48,51.24,83.39
2016-07-06 16:00:00+01:00,0,0,0,0,5.07,83.39,0,0,0,0,5.07,45.62,83.39
2016-07-06 17:00:00+01:00,0,0,0,0,4.13,83.39,0,0,0,0,4.13,31.49,83.39
2016-07-06 18:00:00+01:00,0,0,0,0,2.47,83.39,0,0,0,0,2.47,15.20,83.39
2016-07-06 19:00:00+01:00,0,0,0,0,1.32,83.39,0,0,0,0,1.32,5.35,83.39
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-07 06:00:00+01:00,0,0,0,0,2.80,83.39,0,0,0,0,2.80,16.75,83.39
2016-07-07 07:00:00+01:00,0,0,0,0,4.43,83.39,0,0,0,0,4.43,33.21,83.39
2016-07-07 08:00:00+01:00,0,0,0,0,5.25,83.39,0,0,0,0,5.25,47.86,83.39
2016-07-07 09:00:00+01:00,0,0,0,0,5.93,83.39,0,0,0,0,5.93,60.95,83.39
2016-07-07 10:00:00+01:00,0,0,0,0,6.39,83.39,0,0,0,0,6.39,70.25,83.39
2016-07-07 11:00:00+01:00,0,0,0,0,6.68,83.39,0,0,0,0,6.68,76.41,83.39
2016-07-07 12:00:00+01:00,0,0,0,0,6.71,83.39,0,0,0,0,6.71,77.88,83.39
2016-07-07 13:00:00+01:00,0,0,0,0,6.61,83.39,0,0,0,0,6.61,76.18,83.39
2016-07-07 14:00:00+01:00,0,0,0,0,6.34,83.39,0,0,0,0,6.34,70.63,83.39
2016-07-07 15:00:00+01:00,0,0,0,0,5.89,83.39,0,0,0,0,5.89,61.86,83.39
2016-07-07 16:00:00+01:00,0,0,0,0,5.25,83.39,0,0,0,0,5.25,49.30,83.39
2016-07-07 17:00:00+01:00,0,0,0,0,4.42,83.39,0,0,0,0,4.42,34.31,83.39
2016-07-07 18:00:00+01:00,0,0,0,0,2.63,83.39,0,0,0,0,2.63,16.99,83.39
2016-07-07 19:00:00+01:00,0,0,0,0,0.74,83.39,0,0,0,0,0.74,4.94,83.39
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-08 06:00:00+01:00,0,0,0,0,0.81,83.39,0,0,0,0,0.81,5.74,83.39
2016-07-08 07:00:00+01:00,0,0,0,0,1.73,83.39,0,0,0,0,1.73,12.44,83.39
2016-07-08 08:00:00+01:00,0,0,0,0,3.96,83.39,0,0,0,0,3.96,32.79,83.39
2016-07-08 09:00:00+01:00,0,0,0,0,4.57,83.39,0,0,0,0,4.57,39.86,83.39
2016-07-08 10:00:00+01:00,0,0,0,0,6.22,83.39,0,0,0,0,6.22,65.48,83.39
2016-07-08 11:00:00+01:00,0,0,0,0,6.50,83.39,0,0,0,0,6.50,73.70,83.39
2016-07-08 12:00:00+01:00,0,0,0,0,6.55,83.39,0,0,0,0,6.55,74.33,83.39
2016-07-08 13:00:00+01:00,0,0,0,0,6.57,83.39,0,0,0,0,6.57,71.11,83.39
2016-07-08 14:00:00+01:00,0,0,0,0,5.62,83.39,0,0,0,0,5.62,53.53,83.39
2016-07-08 15:00:00+01:00,0,0,0,0,4.94,83.39,0,0,0,0,4.94,44.63,83.39
2016-07-08 16:00:00+01:00,0,0,0,0,4.39,83.39,0,0,0,0,4.39,37.87,83.39
2016-07-08 17:00:00+01:00,0,0,0,0,3.76,83.39,0,0,0,0,3.76,28.86,83.39
2016-07-08 18:00:00+01:00,0,0,0,0,2.01,83.39,0,0,0,0,2.01,13.72,83.39
2016-07-08 19:00:00+01:00,0,0,0,0,1.06,83.39,0,0,0,0,1.06,5.47,83.39
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-09 06:00:00+01:00,0,0,0,0,0.61,83.39,0,0,0,0,0.61,4.34,83.39
2016-07-09 07:00:00+01:00,0,0,0,0,3.08,83.39,0,0,0,0,3.08,23.03,83.39
2016-07-09 08:00:00+01:00,0,0,0,0,3.46,83.39,0,0,0,0,3.46,28.10,83.39
2016-07-09 09:00:00+01:00,0,0,0,0,5.75,83.39,0,0,0,0,5.75,56.14,83.39
2016-07-09 10:00:00+01:00,0,0,0,0,5.89,83.39,0,0,0,0,5.89,60.70,83.39
2016-07-09 11:00:00+01:00,0,0,0,0,5.99,83.39,0,0,0,0,5.99,60.41,83.39
2016-07-09 12:00:00+01:00,0,0,0,0,5.87,83.39,0,0,0,0,5.87,55.77,83.39
2016-07-09 13:00:00+01:00,0,0,0,0,6.60,83.39,0,0,0,0,6.60,72.67,83.39
2016-07-09 14:00:00+01:00,0,0,0,0,6.33,83.39,0,0,0,0,6.33,69.32,83.39
2016-07-09 15:00:00+01:00,0,0,0,0,5.50,83.39,0,0,0,0,5.50,54.49,83.39
2016-07-09 16:00:00+01:00,0,0,0,0,4.98,83.39,0,0,0,0,4.98,46.66,83.39
2016-07-09 17:00:00+01:00,0,0,0,0,4.18,83.39,0,0,0,0,4.18,32.75,83.39
2016-07-09 18:00:00+01:00,0,0,0,0,2.37,83.39,0,0,0,0,2.37,14.52,83.39
2016-07-09 19:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-10 06:00:00+01:00,0,0,0,0,2.63,83.39,0,0,0,0,2.63,16.02,83.39
2016-07-10 07:00:00+01:00,0,0,0,0,4.27,83.39,0,0,0,0,4.27,32.55,83.39
2016-07-10 08:00:00+01:00,0,0,0,0,4.99,83.39,0,0,0,0,4.99,46.19,83.39
2016-07-10 09:00:00+01:00,0,0,0,0,5.61,83.39,0,0,0,0,5.61,58.23,83.39
2016-07-10 10:00:00+01:00,0,0,0,0,6.03,83.39,0,0,0,0,6.03,67.29,83.39
2016-07-10 11:00:00+01:00,0,0,0,0,6.28,83.39,0,0,0,0,6.28,72.93,83.39
2016-07-10 12:00:00+01:00,0,0,0,0,6.35,83.39,0,0,0,0,6.35,74.38,83.39
2016-07-10 13:00:00+01:00,0,0,0,0,6.25,83.39,0,0,0,0,6.25,72.62,83.39
2016-07-10 14:00:00+01:00,0,0,0,0,5.91,83.39,0,0,0,0,5.91,66.85,83.39
2016-07-10 15:00:00+01:00,0,0,0,0,5.46,83.39,0,0,0,0,5.46,57.94,83.39
2016-07-10 16:00:00+01:00,0,0,0,0,4.85,83.39,0,0,0,0,4.85,46.26,83.39
2016-07-10 17:00:00+01:00,0,0,0,0,3.99,83.39,0,0,0,0,3.99,31.69,83.39
2016-07-10 18:00:00+01:00,0,0,0,0,2.23,83.39,0,0,0,0,2.23,14.31,83.39
2016-07-10 19:00:00+01:00,0,0,0,0,1.12,83.39,0,0,0,0,1.12,4.94,83.39
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-11 06:00:00+01:00,0,0,0,0,1.90,83.39,0,0,0,0,1.90,12.12,83.39
2016-07-11 07:00:00+01:00,0,0,0,0,3.62,83.39,0,0,0,0,3.62,27.61,83.39
2016-07-11 08:00:00+01:00,0,0,0,0,4.88,83.39,0,0,0,0,4.88,45.25,83.39
2016-07-11 09:00:00+01:00,0,0,0,0,5.32,83.39,0,0,0,0,5.32,54.14,83.39
2016-07-11 10:00:00+01:00,0,0,0,0,5.62,83.39,0,0,0,0,5.62,56.81,83.39
2016-07-11 11:00:00+01:00,0,0,0,0,5.14,83.39,0,0,0,0,5.14,48.18,83.39
2016-07-11 12:00:00+01:00,0,0,0,0,4.75,83.39,0,0,0,0,4.75,42.61,83.39
2016-07-11 13:00:00+01:00,0,0,0,0,3.63,83.39,0,0,0,0,3.63,31.23,83.39
2016-07-11 14:00:00+01:00,0,0,0,0,1.40,83.39,0,0,0,0,1.40,11.15,83.39
2016-07-11 15:00:00+01:00,0,0,0,0,1.50,83.39,0,0,0,0,1.50,11.72,83.39
2016-07-11 16:00:00+01:00,0,0,0,0,2.54,83.39,0,0,0,0,2.54,19.73,83.39
2016-07-11 17:00:00+01:00,0,0,0,0,1.33,83.39,0,0,0,0,1.33,9.74,83.39
2016-07-11 18:00:00+01:00,0,0,0,0,1.88,83.39,0,0,0,0,1.88,12.79,83.39
2016-07-11 19:00:00+01:00,0,0,0,0,0.65,83.39,0,0,0,0,0.65,4.72,83.39
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-12 08:00:00+01:00,0,0,0,0,1.38,83.39,0,0,0,0,1.38,10.33,83.39
2016-07-12 09:00:00+01:00,0,0,0,0,1.37,83.39,0,0,0,0,1.37,10.50,83.39
2016-07-12 10:00:00+01:00,0,0,0,0,1.16,83.39,0,0,0,0,1.16,8.94,83.39
2016-07-12 11:00:00+01:00,0,0,0,0,0.97,83.39,0,0,0,0,0.97,7.54,83.39
2016-07-12 12:00:00+01:00,0,0,0,0,1.25,83.39,0,0,0,0,1.25,9.76,83.39
2016-07-12 13:00:00+01:00,0,0,0,0,1.35,83.39,0,0,0,0,1.35,10.49,83.39
2016-07-12 14:00:00+01:00,0,0,0,0,1.14,83.39,0,0,0,0,1.14,8.77,83.39
2016-07-12 15:00:00+01:00,0,0,0,0,0.61,83.39,0,0,0,0,0.61,4.59,83.39
2016-07-12 16:00:00+01:00,0,0,0,0,0.62,83.39,0,0,0,0,0.62,4.59,83.39
2016-07-12 17:00:00+01:00,0,0,0,0,0.98,83.39,0,0,0,0,0.98,6.96,83.39
2016-07-12 18:00:00+01:00,0,0,0,0,0.49,83.39,0,0,0,0,0.49,3.48,83.39
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-13 06:00:00+01:00,0,0,0,0,0.71,83.39,0,0,0,0,0.71,5.00,83.39
2016-07-13 07:00:00+01:00,0,0,0,0,1.32,83.39,0,0,0,0,1.32,9.35,83.39
2016-07-13 08:00:00+01:00,0,0,0,0,1.84,83.39,0,0,0,0,1.84,13.69,83.39
2016-07-13 09:00:00+01:00,0,0,0,0,0.60,83.39,0,0,0,0,0.60,4.51,83.39
2016-07-13 10:00:00+01:00,0,0,0,0,1.45,83.39,0,0,0,0,1.45,11.15,83.39
2016-07-13 11:00:00+01:00,0,0,0,0,1.24,83.39,0,0,0,0,1.24,9.59,83.39
2016-07-13 12:00:00+01:00,0,0,0,0,3.00,83.39,0,0,0,0,3.00,24.11,83.39
2016-07-13 13:00:00+01:00,0,0,0,0,1.14,83.39,0,0,0,0,1.14,8.77,83.39
2016-07-13 14:00:00+01:00,0,0,0,0,0.99,83.39,0,0,0,0,0.99,7.54,83.39
2016-07-13 15:00:00+01:00,0,0,0,0,0.83,83.39,0,0,0,0,0.83,6.23,83.39
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-13 17:00:00+01:00,0,0,0,0,1.00,83.39,0,0,0,0,1.00,6.96,83.39
2016-07-13 18:00:00+01:00,0,0,0,0,1.66,83.39,0,0,0,0,1.66,11.05,83.39
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
