Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-06 19:00:00+01:00,0,0,0,0,4.04,140.72,0,0,0,0,4.04,16.50,140.72
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-07 06:00:00+01:00,0,0,0,0,4.78,140.72,0,0,0,0,4.78,28.62,140.72
2016-07-07 07:00:00+01:00,0,0,0,0,7.51,140.72,0,0,0,0,7.51,56.34,140.72
2016-07-07 08:00:00+01:00,0,0,0,0,8.91,140.72,0,0,0,0,8.91,81.27,140.72
2016-07-07 09:00:00+01:00,0,0,0,0,10.04,140.72,0,0,0,0,10.04,103.28,140.72
2016-07-07 10:00:00+01:00,0,0,0,0,10.82,140.72,0,0,0,0,10.82,119.08,140.72
2016-07-07 11:00:00+01:00,0,0,0,0,11.33,140.72,0,0,0,0,11.33,129.59,140.72
2016-07-07 12:00:00+01:00,0,0,0,0,11.35,140.72,0,0,0,0,11.35,131.80,140.72
2016-07-07 13:00:00+01:00,0,0,0,0,11.19,140.72,0,0,0,0,11.19,128.93,140.72
2016-07-07 14:00:00+01:00,0,0,0,0,10.73,140.72,0,0,0,0,10.73,119.54,140.72
2016-07-07 15:00:00+01:00,0,0,0,0,9.98,140.72,0,0,0,0,9.98,104.76,140.72
2016-07-07 16:00:00+01:00,0,0,0,0,8.90,140.72,0,0,0,0,8.90,83.67,140.72
2016-07-07 17:00:00+01:00,0,0,0,0,7.71,140.72,0,0,0,0,7.71,59.90,140.72
2016-07-07 18:00:00+01:00,0,0,0,0,5.30,140.72,0,0,0,0,5.30,34.43,140.72
2016-07-07 19:00:00+01:00,0,0,0,0,1.32,140.72,0,0,0,0,1.32,8.82,140.72
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-08 06:00:00+01:00,0,0,0,0,1.36,140.72,0,0,0,0,1.36,9.70,140.72
2016-07-08 07:00:00+01:00,0,0,0,0,2.92,140.72,0,0,0,0,2.92,21.04,140.72
2016-07-08 08:00:00+01:00,0,0,0,0,6.71,140.72,0,0,0,0,6.71,55.60,140.72
2016-07-08 09:00:00+01:00,0,0,0,0,7.73,140.72,0,0,0,0,7.73,67.35,140.72
2016-07-08 10:00:00+01:00,0,0,0,0,10.53,140.72,0,0,0,0,10.53,110.94,140.72
2016-07-08 11:00:00+01:00,0,0,0,0,11.02,140.72,0,0,0,0,11.02,124.98,140.72
2016-07-08 12:00:00+01:00,0,0,0,0,11.09,140.72,0,0,0,0,11.09,125.82,140.72
2016-07-08 13:00:00+01:00,0,0,0,0,11.11,140.72,0,0,0,0,11.11,120.37,140.72
2016-07-08 14:00:00+01:00,0,0,0,0,9.51,140.72,0,0,0,0,9.51,90.61,140.72
2016-07-08 15:00:00+01:00,0,0,0,0,8.36,140.72,0,0,0,0,8.36,75.57,140.72
2016-07-08 16:00:00+01:00,0,0,0,0,7.46,140.72,0,0,0,0,7.46,64.38,140.72
2016-07-08 17:00:00+01:00,0,0,0,0,6.51,140.72,0,0,0,0,6.51,50.08,140.72
2016-07-08 18:00:00+01:00,0,0,0,0,3.74,140.72,0,0,0,0,3.74,25.66,140.72
2016-07-08 19:00:00+01:00,0,0,0,0,2.33,140.72,0,0,0,0,2.33,12.00,140.72
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-09 06:00:00+01:00,0,0,0,0,1.02,140.72,0,0,0,0,1.02,7.35,140.72
2016-07-09 07:00:00+01:00,0,0,0,0,5.23,140.72,0,0,0,0,5.23,39.06,140.72
2016-07-09 08:00:00+01:00,0,0,0,0,5.87,140.72,0,0,0,0,5.87,47.63,140.72
2016-07-09 09:00:00+01:00,0,0,0,0,9.73,140.72,0,0,0,0,9.73,95.03,140.72
2016-07-09 10:00:00+01:00,0,0,0,0,9.98,140.72,0,0,0,0,9.98,102.86,140.72
2016-07-09 11:00:00+01:00,0,0,0,0,10.16,140.72,0,0,0,0,10.16,102.49,140.72
2016-07-09 12:00:00+01:00,0,0,0,0,9.94,140.72,0,0,0,0,9.94,94.39,140.72
2016-07-09 13:00:00+01:00,0,0,0,0,11.18,140.72,0,0,0,0,11.18,123.01,140.72
2016-07-09 14:00:00+01:00,0,0,0,0,10.72,140.72,0,0,0,0,10.72,117.36,140.72
2016-07-09 15:00:00+01:00,0,0,0,0,9.32,140.72,0,0,0,0,9.32,92.28,140.72
2016-07-09 16:00:00+01:00,0,0,0,0,8.45,140.72,0,0,0,0,8.45,79.26,140.72
2016-07-09 17:00:00+01:00,0,0,0,0,7.34,140.72,0,0,0,0,7.34,57.56,140.72
2016-07-09 18:00:00+01:00,0,0,0,0,5.36,140.72,0,0,0,0,5.36,33.08,140.72
2016-07-09 19:00:00+01:00,0,0,0,0,3.47,140.72,0,0,0,0,3.47,13.72,140.72
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-10 06:00:00+01:00,0,0,0,0,4.49,140.72,0,0,0,0,4.49,27.37,140.72
2016-07-10 07:00:00+01:00,0,0,0,0,7.25,140.72,0,0,0,0,7.25,55.23,140.72
2016-07-10 08:00:00+01:00,0,0,0,0,8.48,140.72,0,0,0,0,8.48,78.43,140.72
2016-07-10 09:00:00+01:00,0,0,0,0,9.50,140.72,0,0,0,0,9.50,98.69,140.72
2016-07-10 10:00:00+01:00,0,0,0,0,10.22,140.72,0,0,0,0,10.22,114.08,140.72
2016-07-10 11:00:00+01:00,0,0,0,0,10.64,140.72,0,0,0,0,10.64,123.70,140.72
2016-07-10 12:00:00+01:00,0,0,0,0,10.74,140.72,0,0,0,0,10.74,125.86,140.72
2016-07-10 13:00:00+01:00,0,0,0,0,10.57,140.72,0,0,0,0,10.57,122.91,140.72
2016-07-10 14:00:00+01:00,0,0,0,0,10.01,140.72,0,0,0,0,10.01,113.18,140.72
2016-07-10 15:00:00+01:00,0,0,0,0,9.25,140.72,0,0,0,0,9.25,98.17,140.72
2016-07-10 16:00:00+01:00,0,0,0,0,8.24,140.72,0,0,0,0,8.24,78.59,140.72
2016-07-10 17:00:00+01:00,0,0,0,0,7.01,140.72,0,0,0,0,7.01,55.75,140.72
2016-07-10 18:00:00+01:00,0,0,0,0,4.72,140.72,0,0,0,0,4.72,30.48,140.72
2016-07-10 19:00:00+01:00,0,0,0,0,3.03,140.72,0,0,0,0,3.03,13.40,140.72
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-11 06:00:00+01:00,0,0,0,0,3.25,140.72,0,0,0,0,3.25,20.71,140.72
2016-07-11 07:00:00+01:00,0,0,0,0,6.14,140.72,0,0,0,0,6.14,46.87,140.72
2016-07-11 08:00:00+01:00,0,0,0,0,8.29,140.72,0,0,0,0,8.29,76.84,140.72
2016-07-11 09:00:00+01:00,0,0,0,0,9.02,140.72,0,0,0,0,9.02,91.72,140.72
2016-07-11 10:00:00+01:00,0,0,0,0,9.52,140.72,0,0,0,0,9.52,96.20,140.72
2016-07-11 11:00:00+01:00,0,0,0,0,8.73,140.72,0,0,0,0,8.73,81.85,140.72
2016-07-11 12:00:00+01:00,0,0,0,0,8.04,140.72,0,0,0,0,8.04,72.14,140.72
2016-07-11 13:00:00+01:00,0,0,0,0,6.16,140.72,0,0,0,0,6.16,52.91,140.72
2016-07-11 14:00:00+01:00,0,0,0,0,2.37,140.72,0,0,0,0,2.37,18.85,140.72
2016-07-11 15:00:00+01:00,0,0,0,0,2.54,140.72,0,0,0,0,2.54,19.82,140.72
2016-07-11 16:00:00+01:00,0,0,0,0,4.31,140.72,0,0,0,0,4.31,33.42,140.72
2016-07-11 17:00:00+01:00,0,0,0,0,2.26,140.72,0,0,0,0,2.26,16.49,140.72
2016-07-11 18:00:00+01:00,0,0,0,0,3.51,140.72,0,0,0,0,3.51,23.90,140.72
2016-07-11 19:00:00+01:00,0,0,0,0,1.10,140.72,0,0,0,0,1.10,8.01,140.72
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-12 08:00:00+01:00,0,0,0,0,2.34,140.72,0,0,0,0,2.34,17.47,140.72
2016-07-12 09:00:00+01:00,0,0,0,0,2.32,140.72,0,0,0,0,2.32,17.74,140.72
2016-07-12 10:00:00+01:00,0,0,0,0,1.96,140.72,0,0,0,0,1.96,15.11,140.72
2016-07-12 11:00:00+01:00,0,0,0,0,1.64,140.72,0,0,0,0,1.64,12.75,140.72
2016-07-12 12:00:00+01:00,0,0,0,0,2.12,140.72,0,0,0,0,2.12,16.50,140.72
2016-07-12 13:00:00+01:00,0,0,0,0,2.28,140.72,0,0,0,0,2.28,17.75,140.72
2016-07-12 14:00:00+01:00,0,0,0,0,1.92,140.72,0,0,0,0,1.92,14.83,140.72
2016-07-12 15:00:00+01:00,0,0,0,0,1.02,140.72,0,0,0,0,1.02,7.76,140.72
2016-07-12 16:00:00+01:00,0,0,0,0,1.05,140.72,0,0,0,0,1.05,7.76,140.72
2016-07-12 17:00:00+01:00,0,0,0,0,1.66,140.72,0,0,0,0,1.66,11.78,140.72
2016-07-12 18:00:00+01:00,0,0,0,0,1.00,140.72,0,0,0,0,1.00,7.07,140.72
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-13 06:00:00+01:00,0,0,0,0,1.20,140.72,0,0,0,0,1.20,8.45,140.72
2016-07-13 07:00:00+01:00,0,0,0,0,2.23,140.72,0,0,0,0,2.23,15.80,140.72
2016-07-13 08:00:00+01:00,0,0,0,0,3.11,140.72,0,0,0,0,3.11,23.14,140.72
2016-07-13 09:00:00+01:00,0,0,0,0,1.01,140.72,0,0,0,0,1.01,7.62,140.72
2016-07-13 10:00:00+01:00,0,0,0,0,2.45,140.72,0,0,0,0,2.45,18.85,140.72
2016-07-13 11:00:00+01:00,0,0,0,0,2.10,140.72,0,0,0,0,2.10,16.22,140.72
2016-07-13 12:00:00+01:00,0,0,0,0,5.07,140.72,0,0,0,0,5.07,40.82,140.72
2016-07-13 13:00:00+01:00,0,0,0,0,1.94,140.72,0,0,0,0,1.94,14.83,140.72
2016-07-13 14:00:00+01:00,0,0,0,0,1.68,140.72,0,0,0,0,1.68,12.75,140.72
2016-07-13 15:00:00+01:00,0,0,0,0,1.41,140.72,0,0,0,0,1.41,10.53,140.72
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-13 17:00:00+01:00,0,0,0,0,1.68,140.72,0,0,0,0,1.68,11.78,140.72
2016-07-13 18:00:00+01:00,0,0,0,0,3.02,140.72,0,0,0,0,3.02,20.12,140.72
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-14 08:00:00+01:00,0,0,0,0,1.17,140.72,0,0,0,0,1.17,8.45,140.72
2016-07-14 09:00:00+01:00,0,0,0,0,3.13,140.72,0,0,0,0,3.13,23.58,140.72
2016-07-14 10:00:00+01:00,0,0,0,0,5.62,140.72,0,0,0,0,5.62,43.86,140.72
2016-07-14 11:00:00+01:00,0,0,0,0,4.82,140.72,0,0,0,0,4.82,37.52,140.72
2016-07-14 12:00:00+01:00,0,0,0,0,3.87,140.72,0,0,0,0,3.87,29.95,140.72
2016-07-14 13:00:00+01:00,0,0,0,0,7.49,140.72,0,0,0,0,7.49,60.95,140.72
2016-07-14 14:00:00+01:00,0,0,0,0,10.01,140.72,0,0,0,0,10.01,87.60,140.72
2016-07-14 15:00:00+01:00,0,0,0,0,2.99,140.72,0,0,0,0,2.99,22.59,140.72
2016-07-14 16:00:00+01:00,0,0,0,0,5.61,140.72,0,0,0,0,5.61,42.73,140.72
2016-07-14 17:00:00+01:00,0,0,0,0,2.20,140.72,0,0,0,0,2.20,15.52,140.72
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-15 06:00:00+01:00,0,0,0,0,1.17,140.72,0,0,0,0,1.17,8.18,140.72
2016-07-15 07:00:00+01:00,0,0,0,0,2.12,140.72,0,0,0,0,2.12,14.83,140.72
2016-07-15 08:00:00+01:00,0,0,0,0,3.86,140.72,0,0,0,0,3.86,28.70,140.72
2016-07-15 09:00:00+01:00,0,0,0,0,7.74,140.72,0,0,0,0,7.74,67.56,140.72
2016-07-15 10:00:00+01:00,0,0,0,0,6.55,140.72,0,0,0,0,6.55,52.98,140.72
2016-07-15 11:00:00+01:00,0,0,0,0,4.20,140.72,0,0,0,0,4.20,32.73,140.72
2016-07-15 12:00:00+01:00,0,0,0,0,7.75,140.72,0,0,0,0,7.75,64.13,140.72
2016-07-15 13:00:00+01:00,0,0,0,0,10.59,140.72,0,0,0,0,10.59,103.42,140.72
2016-07-15 14:00:00+01:00,0,0,0,0,7.60,140.72,0,0,0,0,7.60,63.99,140.72
2016-07-15 15:00:00+01:00,0,0,0,0,5.74,140.72,0,0,0,0,5.74,45.36,140.72
2016-07-15 16:00:00+01:00,0,0,0,0,1.43,140.72,0,0,0,0,1.43,10.53,140.72
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-15 18:00:00+01:00,0,0,0,0,1.80,140.72,0,0,0,0,1.80,12.74,140.72
2016-07-15 19:00:00+01:00,0,0,0,0,1.04,140.72,0,0,0,0,1.04,7.33,140.72
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-16 06:00:00+01:00,0,0,0,0,1.95,140.72,0,0,0,0,1.95,12.95,140.72
2016-07-16 07:00:00+01:00,0,0,0,0,6.25,140.72,0,0,0,0,6.25,45.96,140.72
2016-07-16 08:00:00+01:00,0,0,0,0,8.70,140.72,0,0,0,0,8.70,77.91,140.72
2016-07-16 09:00:00+01:00,0,0,0,0,9.87,140.72,0,0,0,0,9.87,99.33,140.72
2016-07-16 10:00:00+01:00,0,0,0,0,10.23,140.72,0,0,0,0,10.23,104.24,140.72
2016-07-16 11:00:00+01:00,0,0,0,0,10.81,140.72,0,0,0,0,10.81,112.61,140.72
2016-07-16 12:00:00+01:00,0,0,0,0,11.50,140.72,0,0,0,0,11.50,125.79,140.72
2016-07-16 13:00:00+01:00,0,0,0,0,10.96,140.72,0,0,0,0,10.96,109.61,140.72
2016-07-16 14:00:00+01:00,0,0,0,0,9.68,140.72,0,0,0,0,9.68,93.72,140.72
2016-07-16 15:00:00+01:00,0,0,0,0,9.55,140.72,0,0,0,0,9.55,93.39,140.72
2016-07-16 16:00:00+01:00,0,0,0,0,8.42,140.72,0,0,0,0,8.42,77.71,140.72
2016-07-16 17:00:00+01:00,0,0,0,0,7.07,140.72,0,0,0,0,7.07,55.01,140.72
2016-07-16 18:00:00+01:00,0,0,0,0,5.00,140.72,0,0,0,0,5.00,30.77,140.72
2016-07-16 19:00:00+01:00,0,0,0,0,3.08,140.72,0,0,0,0,3.08,12.23,140.72
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-17 06:00:00+01:00,0,0,0,0,4.32,140.72,0,0,0,0,4.32,26.02,140.72
2016-07-17 07:00:00+01:00,0,0,0,0,7.19,140.72,0,0,0,0,7.19,54.57,140.72
2016-07-17 08:00:00+01:00,0,0,0,0,8.48,140.72,0,0,0,0,8.48,78.10,140.72
2016-07-17 09:00:00+01:00,0,0,0,0,9.59,140.72,0,0,0,0,9.59,100.05,140.72
2016-07-17 10:00:00+01:00,0,0,0,0,10.33,140.72,0,0,0,0,10.33,115.71,140.72
2016-07-17 11:00:00+01:00,0,0,0,0,10.81,140.72,0,0,0,0,10.81,125.77,140.72
2016-07-17 12:00:00+01:00,0,0,0,0,10.91,140.72,0,0,0,0,10.91,128.74,140.72
2016-07-17 13:00:00+01:00,0,0,0,0,10.71,140.72,0,0,0,0,10.71,125.62,140.72
2016-07-17 14:00:00+01:00,0,0,0,0,10.17,140.72,0,0,0,0,10.17,115.35,140.72
2016-07-17 15:00:00+01:00,0,0,0,0,9.29,140.72,0,0,0,0,9.29,99.31,140.72
