Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-06 06:00:00+01:00,0,0,0,0,1.80,131.93,0,0,0,0,1.80,12.37,131.93
2016-07-06 07:00:00+01:00,0,0,0,0,3.11,131.93,0,0,0,0,3.11,22.43,131.93
2016-07-06 08:00:00+01:00,0,0,0,0,4.10,131.93,0,0,0,0,4.10,31.39,131.93
2016-07-06 09:00:00+01:00,0,0,0,0,7.57,131.93,0,0,0,0,7.57,66.55,131.93
2016-07-06 10:00:00+01:00,0,0,0,0,8.14,131.93,0,0,0,0,8.14,72.43,131.93
2016-07-06 11:00:00+01:00,0,0,0,0,8.28,131.93,0,0,0,0,8.28,73.02,131.93
2016-07-06 12:00:00+01:00,0,0,0,0,9.35,131.93,0,0,0,0,9.35,86.96,131.93
2016-07-06 13:00:00+01:00,0,0,0,0,9.78,131.93,0,0,0,0,9.78,94.00,131.93
2016-07-06 14:00:00+01:00,0,0,0,0,10.05,131.93,0,0,0,0,10.05,101.14,131.93
2016-07-06 15:00:00+01:00,0,0,0,0,8.72,131.93,0,0,0,0,8.72,81.64,131.93
2016-07-06 16:00:00+01:00,0,0,0,0,8.08,131.93,0,0,0,0,8.08,72.72,131.93
2016-07-06 17:00:00+01:00,0,0,0,0,6.73,131.93,0,0,0,0,6.73,51.42,131.93
2016-07-06 18:00:00+01:00,0,0,0,0,5.04,131.93,0,0,0,0,5.04,31.24,131.93
2016-07-06 19:00:00+01:00,0,0,0,0,3.82,131.93,0,0,0,0,3.82,15.58,131.93
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-07 06:00:00+01:00,0,0,0,0,4.37,131.93,0,0,0,0,4.37,26.17,131.93
2016-07-07 07:00:00+01:00,0,0,0,0,7.00,131.93,0,0,0,0,7.00,52.53,131.93
2016-07-07 08:00:00+01:00,0,0,0,0,8.33,131.93,0,0,0,0,8.33,75.91,131.93
2016-07-07 09:00:00+01:00,0,0,0,0,9.38,131.93,0,0,0,0,9.38,96.47,131.93
2016-07-07 10:00:00+01:00,0,0,0,0,10.11,131.93,0,0,0,0,10.11,111.23,131.93
2016-07-07 11:00:00+01:00,0,0,0,0,10.59,131.93,0,0,0,0,10.59,121.03,131.93
2016-07-07 12:00:00+01:00,0,0,0,0,10.62,131.93,0,0,0,0,10.62,123.29,131.93
2016-07-07 13:00:00+01:00,0,0,0,0,10.47,131.93,0,0,0,0,10.47,120.61,131.93
2016-07-07 14:00:00+01:00,0,0,0,0,10.06,131.93,0,0,0,0,10.06,112.12,131.93
2016-07-07 15:00:00+01:00,0,0,0,0,9.36,131.93,0,0,0,0,9.36,98.27,131.93
2016-07-07 16:00:00+01:00,0,0,0,0,8.34,131.93,0,0,0,0,8.34,78.43,131.93
2016-07-07 17:00:00+01:00,0,0,0,0,7.23,131.93,0,0,0,0,7.23,56.19,131.93
2016-07-07 18:00:00+01:00,0,0,0,0,5.04,131.93,0,0,0,0,5.04,32.73,131.93
2016-07-07 19:00:00+01:00,0,0,0,0,1.25,131.93,0,0,0,0,1.25,8.35,131.93
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-08 06:00:00+01:00,0,0,0,0,1.28,131.93,0,0,0,0,1.28,9.10,131.93
2016-07-08 07:00:00+01:00,0,0,0,0,2.74,131.93,0,0,0,0,2.74,19.72,131.93
2016-07-08 08:00:00+01:00,0,0,0,0,6.28,131.93,0,0,0,0,6.28,52.02,131.93
2016-07-08 09:00:00+01:00,0,0,0,0,7.23,131.93,0,0,0,0,7.23,63.06,131.93
2016-07-08 10:00:00+01:00,0,0,0,0,9.84,131.93,0,0,0,0,9.84,103.67,131.93
2016-07-08 11:00:00+01:00,0,0,0,0,10.30,131.93,0,0,0,0,10.30,116.76,131.93
2016-07-08 12:00:00+01:00,0,0,0,0,10.38,131.93,0,0,0,0,10.38,117.70,131.93
2016-07-08 13:00:00+01:00,0,0,0,0,10.41,131.93,0,0,0,0,10.41,112.70,131.93
2016-07-08 14:00:00+01:00,0,0,0,0,8.95,131.93,0,0,0,0,8.95,85.29,131.93
2016-07-08 15:00:00+01:00,0,0,0,0,7.87,131.93,0,0,0,0,7.87,71.18,131.93
2016-07-08 16:00:00+01:00,0,0,0,0,7.01,131.93,0,0,0,0,7.01,60.53,131.93
2016-07-08 17:00:00+01:00,0,0,0,0,6.11,131.93,0,0,0,0,6.11,47.02,131.93
2016-07-08 18:00:00+01:00,0,0,0,0,3.55,131.93,0,0,0,0,3.55,24.36,131.93
2016-07-08 19:00:00+01:00,0,0,0,0,2.20,131.93,0,0,0,0,2.20,11.36,131.93
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-09 06:00:00+01:00,0,0,0,0,0.96,131.93,0,0,0,0,0.96,6.89,131.93
2016-07-09 07:00:00+01:00,0,0,0,0,4.89,131.93,0,0,0,0,4.89,36.52,131.93
2016-07-09 08:00:00+01:00,0,0,0,0,5.49,131.93,0,0,0,0,5.49,44.58,131.93
2016-07-09 09:00:00+01:00,0,0,0,0,9.10,131.93,0,0,0,0,9.10,88.84,131.93
2016-07-09 10:00:00+01:00,0,0,0,0,9.32,131.93,0,0,0,0,9.32,96.13,131.93
2016-07-09 11:00:00+01:00,0,0,0,0,9.49,131.93,0,0,0,0,9.49,95.70,131.93
2016-07-09 12:00:00+01:00,0,0,0,0,9.30,131.93,0,0,0,0,9.30,88.35,131.93
2016-07-09 13:00:00+01:00,0,0,0,0,10.46,131.93,0,0,0,0,10.46,115.16,131.93
2016-07-09 14:00:00+01:00,0,0,0,0,10.06,131.93,0,0,0,0,10.06,110.12,131.93
2016-07-09 15:00:00+01:00,0,0,0,0,8.76,131.93,0,0,0,0,8.76,86.74,131.93
2016-07-09 16:00:00+01:00,0,0,0,0,7.93,131.93,0,0,0,0,7.93,74.34,131.93
2016-07-09 17:00:00+01:00,0,0,0,0,6.88,131.93,0,0,0,0,6.88,53.98,131.93
2016-07-09 18:00:00+01:00,0,0,0,0,5.10,131.93,0,0,0,0,5.10,31.50,131.93
2016-07-09 19:00:00+01:00,0,0,0,0,3.27,131.93,0,0,0,0,3.27,12.92,131.93
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-10 06:00:00+01:00,0,0,0,0,4.09,131.93,0,0,0,0,4.09,24.91,131.93
2016-07-10 07:00:00+01:00,0,0,0,0,6.76,131.93,0,0,0,0,6.76,51.48,131.93
2016-07-10 08:00:00+01:00,0,0,0,0,7.92,131.93,0,0,0,0,7.92,73.25,131.93
2016-07-10 09:00:00+01:00,0,0,0,0,8.87,131.93,0,0,0,0,8.87,92.16,131.93
2016-07-10 10:00:00+01:00,0,0,0,0,9.55,131.93,0,0,0,0,9.55,106.55,131.93
2016-07-10 11:00:00+01:00,0,0,0,0,9.94,131.93,0,0,0,0,9.94,115.52,131.93
2016-07-10 12:00:00+01:00,0,0,0,0,10.05,131.93,0,0,0,0,10.05,117.76,131.93
2016-07-10 13:00:00+01:00,0,0,0,0,9.89,131.93,0,0,0,0,9.89,115.01,131.93
2016-07-10 14:00:00+01:00,0,0,0,0,9.39,131.93,0,0,0,0,9.39,106.14,131.93
2016-07-10 15:00:00+01:00,0,0,0,0,8.68,131.93,0,0,0,0,8.68,92.11,131.93
2016-07-10 16:00:00+01:00,0,0,0,0,7.72,131.93,0,0,0,0,7.72,73.70,131.93
2016-07-10 17:00:00+01:00,0,0,0,0,6.58,131.93,0,0,0,0,6.58,52.30,131.93
2016-07-10 18:00:00+01:00,0,0,0,0,4.50,131.93,0,0,0,0,4.50,29.05,131.93
2016-07-10 19:00:00+01:00,0,0,0,0,2.86,131.93,0,0,0,0,2.86,12.66,131.93
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-11 06:00:00+01:00,0,0,0,0,2.96,131.93,0,0,0,0,2.96,18.88,131.93
2016-07-11 07:00:00+01:00,0,0,0,0,5.73,131.93,0,0,0,0,5.73,43.72,131.93
2016-07-11 08:00:00+01:00,0,0,0,0,7.74,131.93,0,0,0,0,7.74,71.76,131.93
2016-07-11 09:00:00+01:00,0,0,0,0,8.43,131.93,0,0,0,0,8.43,85.69,131.93
2016-07-11 10:00:00+01:00,0,0,0,0,8.90,131.93,0,0,0,0,8.90,89.97,131.93
2016-07-11 11:00:00+01:00,0,0,0,0,8.14,131.93,0,0,0,0,8.14,76.32,131.93
2016-07-11 12:00:00+01:00,0,0,0,0,7.53,131.93,0,0,0,0,7.53,67.52,131.93
2016-07-11 13:00:00+01:00,0,0,0,0,5.78,131.93,0,0,0,0,5.78,49.63,131.93
2016-07-11 14:00:00+01:00,0,0,0,0,2.22,131.93,0,0,0,0,2.22,17.69,131.93
2016-07-11 15:00:00+01:00,0,0,0,0,2.39,131.93,0,0,0,0,2.39,18.60,131.93
2016-07-11 16:00:00+01:00,0,0,0,0,4.04,131.93,0,0,0,0,4.04,31.38,131.93
2016-07-11 17:00:00+01:00,0,0,0,0,2.12,131.93,0,0,0,0,2.12,15.49,131.93
2016-07-11 18:00:00+01:00,0,0,0,0,3.34,131.93,0,0,0,0,3.34,22.71,131.93
2016-07-11 19:00:00+01:00,0,0,0,0,1.04,131.93,0,0,0,0,1.04,7.54,131.93
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-12 08:00:00+01:00,0,0,0,0,2.20,131.93,0,0,0,0,2.20,16.38,131.93
2016-07-12 09:00:00+01:00,0,0,0,0,2.17,131.93,0,0,0,0,2.17,16.65,131.93
2016-07-12 10:00:00+01:00,0,0,0,0,1.84,131.93,0,0,0,0,1.84,14.18,131.93
2016-07-12 11:00:00+01:00,0,0,0,0,1.54,131.93,0,0,0,0,1.54,11.96,131.93
2016-07-12 12:00:00+01:00,0,0,0,0,1.99,131.93,0,0,0,0,1.99,15.48,131.93
2016-07-12 13:00:00+01:00,0,0,0,0,2.14,131.93,0,0,0,0,2.14,16.65,131.93
2016-07-12 14:00:00+01:00,0,0,0,0,1.81,131.93,0,0,0,0,1.81,13.92,131.93
2016-07-12 15:00:00+01:00,0,0,0,0,0.96,131.93,0,0,0,0,0.96,7.28,131.93
2016-07-12 16:00:00+01:00,0,0,0,0,0.99,131.93,0,0,0,0,0.99,7.28,131.93
2016-07-12 17:00:00+01:00,0,0,0,0,1.55,131.93,0,0,0,0,1.55,11.06,131.93
2016-07-12 18:00:00+01:00,0,0,0,0,0.94,131.93,0,0,0,0,0.94,6.63,131.93
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-13 06:00:00+01:00,0,0,0,0,1.13,131.93,0,0,0,0,1.13,7.93,131.93
2016-07-13 07:00:00+01:00,0,0,0,0,2.09,131.93,0,0,0,0,2.09,14.82,131.93
2016-07-13 08:00:00+01:00,0,0,0,0,2.92,131.93,0,0,0,0,2.92,21.70,131.93
2016-07-13 09:00:00+01:00,0,0,0,0,0.95,131.93,0,0,0,0,0.95,7.15,131.93
2016-07-13 10:00:00+01:00,0,0,0,0,2.30,131.93,0,0,0,0,2.30,17.69,131.93
2016-07-13 11:00:00+01:00,0,0,0,0,1.97,131.93,0,0,0,0,1.97,15.22,131.93
2016-07-13 12:00:00+01:00,0,0,0,0,4.76,131.93,0,0,0,0,4.76,38.28,131.93
2016-07-13 13:00:00+01:00,0,0,0,0,1.82,131.93,0,0,0,0,1.82,13.92,131.93
2016-07-13 14:00:00+01:00,0,0,0,0,1.58,131.93,0,0,0,0,1.58,11.96,131.93
2016-07-13 15:00:00+01:00,0,0,0,0,1.32,131.93,0,0,0,0,1.32,9.88,131.93
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-13 17:00:00+01:00,0,0,0,0,1.58,131.93,0,0,0,0,1.58,11.06,131.93
2016-07-13 18:00:00+01:00,0,0,0,0,2.87,131.93,0,0,0,0,2.87,19.12,131.93
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-14 08:00:00+01:00,0,0,0,0,1.09,131.93,0,0,0,0,1.09,7.93,131.93
2016-07-14 09:00:00+01:00,0,0,0,0,2.94,131.93,0,0,0,0,2.94,22.12,131.93
2016-07-14 10:00:00+01:00,0,0,0,0,5.27,131.93,0,0,0,0,5.27,41.13,131.93
2016-07-14 11:00:00+01:00,0,0,0,0,4.52,131.93,0,0,0,0,4.52,35.19,131.93
2016-07-14 12:00:00+01:00,0,0,0,0,3.63,131.93,0,0,0,0,3.63,28.10,131.93
2016-07-14 13:00:00+01:00,0,0,0,0,7.02,131.93,0,0,0,0,7.02,57.19,131.93
2016-07-14 14:00:00+01:00,0,0,0,0,9.42,131.93,0,0,0,0,9.42,82.53,131.93
2016-07-14 15:00:00+01:00,0,0,0,0,2.81,131.93,0,0,0,0,2.81,21.21,131.93
2016-07-14 16:00:00+01:00,0,0,0,0,5.28,131.93,0,0,0,0,5.28,40.23,131.93
2016-07-14 17:00:00+01:00,0,0,0,0,2.07,131.93,0,0,0,0,2.07,14.57,131.93
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-15 06:00:00+01:00,0,0,0,0,1.10,131.93,0,0,0,0,1.10,7.67,131.93
2016-07-15 07:00:00+01:00,0,0,0,0,1.99,131.93,0,0,0,0,1.99,13.91,131.93
2016-07-15 08:00:00+01:00,0,0,0,0,3.62,131.93,0,0,0,0,3.62,26.91,131.93
2016-07-15 09:00:00+01:00,0,0,0,0,7.24,131.93,0,0,0,0,7.24,63.19,131.93
2016-07-15 10:00:00+01:00,0,0,0,0,6.13,131.93,0,0,0,0,6.13,49.61,131.93
2016-07-15 11:00:00+01:00,0,0,0,0,3.94,131.93,0,0,0,0,3.94,30.71,131.93
2016-07-15 12:00:00+01:00,0,0,0,0,7.26,131.93,0,0,0,0,7.26,60.10,131.93
2016-07-15 13:00:00+01:00,0,0,0,0,9.92,131.93,0,0,0,0,9.92,96.95,131.93
2016-07-15 14:00:00+01:00,0,0,0,0,7.15,131.93,0,0,0,0,7.15,60.25,131.93
2016-07-15 15:00:00+01:00,0,0,0,0,5.39,131.93,0,0,0,0,5.39,42.60,131.93
2016-07-15 16:00:00+01:00,0,0,0,0,1.34,131.93,0,0,0,0,1.34,9.88,131.93
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-15 18:00:00+01:00,0,0,0,0,1.69,131.93,0,0,0,0,1.69,11.97,131.93
2016-07-15 19:00:00+01:00,0,0,0,0,0.98,131.93,0,0,0,0,0.98,6.89,131.93
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-16 06:00:00+01:00,0,0,0,0,1.79,131.93,0,0,0,0,1.79,11.90,131.93
2016-07-16 07:00:00+01:00,0,0,0,0,5.84,131.93,0,0,0,0,5.84,42.90,131.93
2016-07-16 08:00:00+01:00,0,0,0,0,8.12,131.93,0,0,0,0,8.12,72.74,131.93
2016-07-16 09:00:00+01:00,0,0,0,0,9.22,131.93,0,0,0,0,9.22,92.75,131.93
2016-07-16 10:00:00+01:00,0,0,0,0,9.57,131.93,0,0,0,0,9.57,97.43,131.93
2016-07-16 11:00:00+01:00,0,0,0,0,10.09,131.93,0,0,0,0,10.09,105.15,131.93
2016-07-16 12:00:00+01:00,0,0,0,0,10.77,131.93,0,0,0,0,10.77,117.76,131.93
2016-07-16 13:00:00+01:00,0,0,0,0,10.27,131.93,0,0,0,0,10.27,102.75,131.93
2016-07-16 14:00:00+01:00,0,0,0,0,9.10,131.93,0,0,0,0,9.10,88.15,131.93
2016-07-16 15:00:00+01:00,0,0,0,0,8.97,131.93,0,0,0,0,8.97,87.77,131.93
2016-07-16 16:00:00+01:00,0,0,0,0,7.90,131.93,0,0,0,0,7.90,72.91,131.93
2016-07-16 17:00:00+01:00,0,0,0,0,6.64,131.93,0,0,0,0,6.64,51.66,131.93
