Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-07 08:00:00+01:00,0,0,0,0,6.89,98.69,0,0,0,0,6.89,62.01,98.69
2016-06-07 09:00:00+01:00,0,0,0,0,6.76,98.69,0,0,0,0,6.76,68.22,98.69
2016-06-07 10:00:00+01:00,0,0,0,0,7.41,98.69,0,0,0,0,7.41,81.32,98.69
2016-06-07 11:00:00+01:00,0,0,0,0,8.25,98.69,0,0,0,0,8.25,87.30,98.69
2016-06-07 12:00:00+01:00,0,0,0,0,6.03,98.69,0,0,0,0,6.03,53.52,98.69
2016-06-07 13:00:00+01:00,0,0,0,0,5.83,98.69,0,0,0,0,5.83,51.37,98.69
2016-06-07 14:00:00+01:00,0,0,0,0,2.98,98.69,0,0,0,0,2.98,23.93,98.69
2016-06-07 15:00:00+01:00,0,0,0,0,3.89,98.69,0,0,0,0,3.89,31.11,98.69
2016-06-07 16:00:00+01:00,0,0,0,0,4.86,98.69,0,0,0,0,4.86,39.57,98.69
2016-06-07 17:00:00+01:00,0,0,0,0,4.55,98.69,0,0,0,0,4.55,33.91,98.69
2016-06-07 18:00:00+01:00,0,0,0,0,2.19,98.69,0,0,0,0,2.19,15.07,98.69
2016-06-07 19:00:00+01:00,0,0,0,0,0.90,98.69,0,0,0,0,0.90,6.14,98.69
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-08 07:00:00+01:00,0,0,0,0,1.31,98.69,0,0,0,0,1.31,9.32,98.69
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-08 10:00:00+01:00,0,0,0,0,0.79,98.69,0,0,0,0,0.79,6.02,98.69
2016-06-08 11:00:00+01:00,0,0,0,0,0.67,98.69,0,0,0,0,0.67,5.14,98.69
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-08 13:00:00+01:00,0,0,0,0,0.86,98.69,0,0,0,0,0.86,6.60,98.69
2016-06-08 14:00:00+01:00,0,0,0,0,1.91,98.69,0,0,0,0,1.91,14.66,98.69
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-08 17:00:00+01:00,0,0,0,0,1.23,98.69,0,0,0,0,1.23,8.73,98.69
2016-06-08 18:00:00+01:00,0,0,0,0,1.14,98.69,0,0,0,0,1.14,8.05,98.69
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-09 07:00:00+01:00,0,0,0,0,0.85,98.69,0,0,0,0,0.85,6.02,98.69
2016-06-09 08:00:00+01:00,0,0,0,0,2.25,98.69,0,0,0,0,2.25,16.80,98.69
2016-06-09 09:00:00+01:00,0,0,0,0,2.30,98.69,0,0,0,0,2.30,17.58,98.69
2016-06-09 10:00:00+01:00,0,0,0,0,2.79,98.69,0,0,0,0,2.79,21.71,98.69
2016-06-09 11:00:00+01:00,0,0,0,0,2.81,98.69,0,0,0,0,2.81,22.02,98.69
2016-06-09 12:00:00+01:00,0,0,0,0,3.63,98.69,0,0,0,0,3.63,29.04,98.69
2016-06-09 13:00:00+01:00,0,0,0,0,6.15,98.69,0,0,0,0,6.15,53.33,98.69
2016-06-09 14:00:00+01:00,0,0,0,0,5.77,98.69,0,0,0,0,5.77,50.13,98.69
2016-06-09 15:00:00+01:00,0,0,0,0,5.02,98.69,0,0,0,0,5.02,41.07,98.69
2016-06-09 16:00:00+01:00,0,0,0,0,5.83,98.69,0,0,0,0,5.83,48.88,98.69
2016-06-09 17:00:00+01:00,0,0,0,0,5.41,98.69,0,0,0,0,5.41,40.08,98.69
2016-06-09 18:00:00+01:00,0,0,0,0,2.91,98.69,0,0,0,0,2.91,18.31,98.69
2016-06-09 19:00:00+01:00,0,0,0,0,0.88,98.69,0,0,0,0,0.88,5.92,98.69
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-10 06:00:00+01:00,0,0,0,0,2.99,98.69,0,0,0,0,2.99,18.42,98.69
2016-06-10 07:00:00+01:00,0,0,0,0,5.45,98.69,0,0,0,0,5.45,40.76,98.69
2016-06-10 08:00:00+01:00,0,0,0,0,6.47,98.69,0,0,0,0,6.47,58.46,98.69
2016-06-10 09:00:00+01:00,0,0,0,0,7.19,98.69,0,0,0,0,7.19,73.28,98.69
2016-06-10 10:00:00+01:00,0,0,0,0,7.76,98.69,0,0,0,0,7.76,84.74,98.69
2016-06-10 11:00:00+01:00,0,0,0,0,8.09,98.69,0,0,0,0,8.09,91.62,98.69
2016-06-10 12:00:00+01:00,0,0,0,0,8.18,98.69,0,0,0,0,8.18,93.98,98.69
2016-06-10 13:00:00+01:00,0,0,0,0,8.02,98.69,0,0,0,0,8.02,91.07,98.69
2016-06-10 14:00:00+01:00,0,0,0,0,7.63,98.69,0,0,0,0,7.63,82.91,98.69
2016-06-10 15:00:00+01:00,0,0,0,0,7.05,98.69,0,0,0,0,7.05,71.98,98.69
2016-06-10 16:00:00+01:00,0,0,0,0,6.54,98.69,0,0,0,0,6.54,58.58,98.69
2016-06-10 17:00:00+01:00,0,0,0,0,4.57,98.69,0,0,0,0,4.57,34.08,98.69
2016-06-10 18:00:00+01:00,0,0,0,0,2.46,98.69,0,0,0,0,2.46,16.60,98.69
2016-06-10 19:00:00+01:00,0,0,0,0,0.95,98.69,0,0,0,0,0.95,6.37,98.69
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-11 07:00:00+01:00,0,0,0,0,1.04,98.69,0,0,0,0,1.04,7.38,98.69
2016-06-11 08:00:00+01:00,0,0,0,0,1.97,98.69,0,0,0,0,1.97,14.67,98.69
2016-06-11 09:00:00+01:00,0,0,0,0,4.42,98.69,0,0,0,0,4.42,35.59,98.69
2016-06-11 10:00:00+01:00,0,0,0,0,2.12,98.69,0,0,0,0,2.12,16.41,98.69
2016-06-11 11:00:00+01:00,0,0,0,0,3.99,98.69,0,0,0,0,3.99,32.24,98.69
2016-06-11 12:00:00+01:00,0,0,0,0,8.71,98.69,0,0,0,0,8.71,81.28,98.69
2016-06-11 13:00:00+01:00,0,0,0,0,6.15,98.69,0,0,0,0,6.15,54.72,98.69
2016-06-11 14:00:00+01:00,0,0,0,0,3.63,98.69,0,0,0,0,3.63,29.08,98.69
2016-06-11 15:00:00+01:00,0,0,0,0,8.37,98.69,0,0,0,0,8.37,77.77,98.69
2016-06-11 16:00:00+01:00,0,0,0,0,4.19,98.69,0,0,0,0,4.19,32.88,98.69
2016-06-11 17:00:00+01:00,0,0,0,0,2.65,98.69,0,0,0,0,2.65,19.10,98.69
2016-06-11 18:00:00+01:00,0,0,0,0,2.26,98.69,0,0,0,0,2.26,15.38,98.69
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-12 06:00:00+01:00,0,0,0,0,1.28,98.69,0,0,0,0,1.28,8.90,98.69
2016-06-12 07:00:00+01:00,0,0,0,0,3.55,98.69,0,0,0,0,3.55,25.98,98.69
2016-06-12 08:00:00+01:00,0,0,0,0,3.59,98.69,0,0,0,0,3.59,27.97,98.69
2016-06-12 09:00:00+01:00,0,0,0,0,2.92,98.69,0,0,0,0,2.92,22.66,98.69
2016-06-12 10:00:00+01:00,0,0,0,0,2.15,98.69,0,0,0,0,2.15,16.71,98.69
2016-06-12 11:00:00+01:00,0,0,0,0,3.15,98.69,0,0,0,0,3.15,24.74,98.69
2016-06-12 12:00:00+01:00,0,0,0,0,3.01,98.69,0,0,0,0,3.01,23.76,98.69
2016-06-12 13:00:00+01:00,0,0,0,0,2.88,98.69,0,0,0,0,2.88,22.69,98.69
2016-06-12 14:00:00+01:00,0,0,0,0,2.97,98.69,0,0,0,0,2.97,23.17,98.69
2016-06-12 15:00:00+01:00,0,0,0,0,3.58,98.69,0,0,0,0,3.58,27.83,98.69
2016-06-12 16:00:00+01:00,0,0,0,0,2.20,98.69,0,0,0,0,2.20,16.41,98.69
2016-06-12 17:00:00+01:00,0,0,0,0,2.32,98.69,0,0,0,0,2.32,16.59,98.69
2016-06-12 18:00:00+01:00,0,0,0,0,1.20,98.69,0,0,0,0,1.20,8.53,98.69
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-13 08:00:00+01:00,0,0,0,0,1.31,98.69,0,0,0,0,1.31,9.71,98.69
2016-06-13 09:00:00+01:00,0,0,0,0,1.73,98.69,0,0,0,0,1.73,13.11,98.69
2016-06-13 10:00:00+01:00,0,0,0,0,1.98,98.69,0,0,0,0,1.98,15.25,98.69
2016-06-13 11:00:00+01:00,0,0,0,0,3.95,98.69,0,0,0,0,3.95,31.96,98.69
2016-06-13 12:00:00+01:00,0,0,0,0,1.33,98.69,0,0,0,0,1.33,10.29,98.69
2016-06-13 13:00:00+01:00,0,0,0,0,2.64,98.69,0,0,0,0,2.64,20.66,98.69
2016-06-13 14:00:00+01:00,0,0,0,0,5.89,98.69,0,0,0,0,5.89,51.60,98.69
2016-06-13 15:00:00+01:00,0,0,0,0,3.81,98.69,0,0,0,0,3.81,30.07,98.69
2016-06-13 16:00:00+01:00,0,0,0,0,7.51,98.69,0,0,0,0,7.51,62.90,98.69
2016-06-13 17:00:00+01:00,0,0,0,0,1.65,98.69,0,0,0,0,1.65,11.74,98.69
2016-06-13 18:00:00+01:00,0,0,0,0,1.14,98.69,0,0,0,0,1.14,8.05,98.69
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-14 07:00:00+01:00,0,0,0,0,1.96,98.69,0,0,0,0,1.96,13.92,98.69
2016-06-14 08:00:00+01:00,0,0,0,0,5.17,98.69,0,0,0,0,5.17,42.25,98.69
2016-06-14 09:00:00+01:00,0,0,0,0,4.48,98.69,0,0,0,0,4.48,36.02,98.69
2016-06-14 10:00:00+01:00,0,0,0,0,3.53,98.69,0,0,0,0,3.53,27.77,98.69
2016-06-14 11:00:00+01:00,0,0,0,0,2.10,98.69,0,0,0,0,2.10,16.31,98.69
2016-06-14 12:00:00+01:00,0,0,0,0,3.29,98.69,0,0,0,0,3.29,25.93,98.69
2016-06-14 13:00:00+01:00,0,0,0,0,5.91,98.69,0,0,0,0,5.91,51.18,98.69
2016-06-14 14:00:00+01:00,0,0,0,0,3.95,98.69,0,0,0,0,3.95,31.32,98.69
2016-06-14 15:00:00+01:00,0,0,0,0,3.26,98.69,0,0,0,0,3.26,25.15,98.69
2016-06-14 16:00:00+01:00,0,0,0,0,3.39,98.69,0,0,0,0,3.39,25.54,98.69
2016-06-14 17:00:00+01:00,0,0,0,0,3.11,98.69,0,0,0,0,3.11,22.35,98.69
2016-06-14 18:00:00+01:00,0,0,0,0,1.66,98.69,0,0,0,0,1.66,11.71,98.69
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-15 06:00:00+01:00,0,0,0,0,1.08,98.69,0,0,0,0,1.08,7.57,98.69
2016-06-15 07:00:00+01:00,0,0,0,0,1.86,98.69,0,0,0,0,1.86,13.16,98.69
2016-06-15 08:00:00+01:00,0,0,0,0,1.08,98.69,0,0,0,0,1.08,7.96,98.69
2016-06-15 09:00:00+01:00,0,0,0,0,0.75,98.69,0,0,0,0,0.75,5.63,98.69
2016-06-15 10:00:00+01:00,0,0,0,0,1.76,98.69,0,0,0,0,1.76,13.50,98.69
2016-06-15 11:00:00+01:00,0,0,0,0,8.49,98.69,0,0,0,0,8.49,80.50,98.69
2016-06-15 12:00:00+01:00,0,0,0,0,5.88,98.69,0,0,0,0,5.88,50.17,98.69
2016-06-15 13:00:00+01:00,0,0,0,0,4.86,98.69,0,0,0,0,4.86,39.05,98.69
2016-06-15 14:00:00+01:00,0,0,0,0,6.20,98.69,0,0,0,0,6.20,54.08,98.69
2016-06-15 15:00:00+01:00,0,0,0,0,1.67,98.69,0,0,0,0,1.67,12.62,98.69
2016-06-15 16:00:00+01:00,0,0,0,0,3.87,98.69,0,0,0,0,3.87,29.82,98.69
2016-06-15 17:00:00+01:00,0,0,0,0,2.26,98.69,0,0,0,0,2.26,16.10,98.69
2016-06-15 18:00:00+01:00,0,0,0,0,2.27,98.69,0,0,0,0,2.27,15.37,98.69
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-16 09:00:00+01:00,0,0,0,0,2.02,98.69,0,0,0,0,2.02,15.34,98.69
2016-06-16 10:00:00+01:00,0,0,0,0,2.51,98.69,0,0,0,0,2.51,19.43,98.69
2016-06-16 11:00:00+01:00,0,0,0,0,1.20,98.69,0,0,0,0,1.20,9.22,98.69
2016-06-16 12:00:00+01:00,0,0,0,0,1.52,98.69,0,0,0,0,1.52,11.75,98.69
2016-06-16 13:00:00+01:00,0,0,0,0,2.15,98.69,0,0,0,0,2.15,16.70,98.69
2016-06-16 14:00:00+01:00,0,0,0,0,1.66,98.69,0,0,0,0,1.66,12.72,98.69
2016-06-16 15:00:00+01:00,0,0,0,0,2.15,98.69,0,0,0,0,2.15,16.41,98.69
2016-06-16 16:00:00+01:00,0,0,0,0,1.05,98.69,0,0,0,0,1.05,7.76,98.69
2016-06-16 17:00:00+01:00,0,0,0,0,0.83,98.69,0,0,0,0,0.83,5.82,98.69
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-17 06:00:00+01:00,0,0,0,0,0.76,98.69,0,0,0,0,0.76,5.24,98.69
2016-06-17 07:00:00+01:00,0,0,0,0,1.85,98.69,0,0,0,0,1.85,13.02,98.69
2016-06-17 08:00:00+01:00,0,0,0,0,1.81,98.69,0,0,0,0,1.81,13.31,98.69
2016-06-17 09:00:00+01:00,0,0,0,0,2.64,98.69,0,0,0,0,2.64,20.16,98.69
2016-06-17 10:00:00+01:00,0,0,0,0,5.41,98.69,0,0,0,0,5.41,45.53,98.69
2016-06-17 11:00:00+01:00,0,0,0,0,7.93,98.69,0,0,0,0,7.93,79.35,98.69
2016-06-17 12:00:00+01:00,0,0,0,0,7.20,98.69,0,0,0,0,7.20,68.75,98.69
2016-06-17 13:00:00+01:00,0,0,0,0,6.44,98.69,0,0,0,0,6.44,56.94,98.69
2016-06-17 14:00:00+01:00,0,0,0,0,8.40,98.69,0,0,0,0,8.40,85.20,98.69
2016-06-17 15:00:00+01:00,0,0,0,0,6.63,98.69,0,0,0,0,6.63,61.56,98.69
2016-06-17 16:00:00+01:00,0,0,0,0,6.09,98.69,0,0,0,0,6.09,51.99,98.69
2016-06-17 17:00:00+01:00,0,0,0,0,3.67,98.69,0,0,0,0,3.67,26.79,98.69
2016-06-17 18:00:00+01:00,0,0,0,0,2.10,98.69,0,0,0,0,2.10,14.67,98.69
2016-06-17 19:00:00+01:00,0,0,0,0,1.74,98.69,0,0,0,0,1.74,8.19,98.69
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
