Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-16 02:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-16 03:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-16 04:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-16 05:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-16 06:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-16 07:00:00+01:00,0,0,0,0,1.08,131.30,0,0,0,0,1.08,7.87,131.30
2016-09-16 08:00:00+01:00,0,0,0,0,1.86,131.30,0,0,0,0,1.86,13.20,131.30
2016-09-16 09:00:00+01:00,0,0,0,0,2.68,131.30,0,0,0,0,2.68,19.56,131.30
2016-09-16 10:00:00+01:00,0,0,0,0,4.81,131.30,0,0,0,0,4.81,41.00,131.30
2016-09-16 11:00:00+01:00,0,0,0,0,4.73,131.30,0,0,0,0,4.73,39.27,131.30
2016-09-16 12:00:00+01:00,0,0,0,0,5.78,131.30,0,0,0,0,5.78,50.13,131.30
2016-09-16 13:00:00+01:00,0,0,0,0,3.63,131.30,0,0,0,0,3.63,28.15,131.30
2016-09-16 14:00:00+01:00,0,0,0,0,4.51,131.30,0,0,0,0,4.51,35.92,131.30
2016-09-16 15:00:00+01:00,0,0,0,0,1.28,131.30,0,0,0,0,1.28,9.19,131.30
2016-09-16 16:00:00+01:00,0,0,0,0,1.12,131.30,0,0,0,0,1.12,7.89,131.30
2016-09-16 17:00:00+01:00,0,0,0,0,1.63,131.30,0,0,0,0,1.63,11.92,131.30
2016-09-16 18:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-16 19:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-16 20:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-16 21:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-16 22:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-16 23:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-17 00:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-17 01:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-17 02:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-17 03:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-17 04:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-17 05:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-17 06:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-17 07:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-17 08:00:00+01:00,0,0,0,0,2.32,131.30,0,0,0,0,2.32,17.56,131.30
2016-09-17 09:00:00+01:00,0,0,0,0,3.97,131.30,0,0,0,0,3.97,47.17,131.30
2016-09-17 10:00:00+01:00,0,0,0,0,5.05,131.30,0,0,0,0,5.05,68.15,131.30
2016-09-17 11:00:00+01:00,0,0,0,0,4.61,131.30,0,0,0,0,4.61,37.07,131.30
2016-09-17 12:00:00+01:00,0,0,0,0,4.21,131.30,0,0,0,0,4.21,32.71,131.30
2016-09-17 13:00:00+01:00,0,0,0,0,1.94,131.30,0,0,0,0,1.94,14.63,131.30
2016-09-17 14:00:00+01:00,0,0,0,0,4.28,131.30,0,0,0,0,4.28,32.55,131.30
2016-09-17 15:00:00+01:00,0,0,0,0,3.94,131.30,0,0,0,0,3.94,29.11,131.30
2016-09-17 16:00:00+01:00,0,0,0,0,2.55,131.30,0,0,0,0,2.55,18.37,131.30
2016-09-17 17:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-17 18:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-17 19:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-17 20:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-17 21:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-17 22:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-17 23:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-18 00:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-18 01:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-18 02:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-18 03:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-18 04:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-18 05:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-18 06:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-18 07:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-18 08:00:00+01:00,0,0,0,0,1.09,131.30,0,0,0,0,1.09,7.63,131.30
2016-09-18 09:00:00+01:00,0,0,0,0,1.55,131.30,0,0,0,0,1.55,11.13,131.30
2016-09-18 10:00:00+01:00,0,0,0,0,1.70,131.30,0,0,0,0,1.70,12.55,131.30
2016-09-18 11:00:00+01:00,0,0,0,0,2.67,131.30,0,0,0,0,2.67,20.06,131.30
2016-09-18 12:00:00+01:00,0,0,0,0,3.36,131.30,0,0,0,0,3.36,25.54,131.30
2016-09-18 13:00:00+01:00,0,0,0,0,1.97,131.30,0,0,0,0,1.97,14.76,131.30
2016-09-18 14:00:00+01:00,0,0,0,0,2.20,131.30,0,0,0,0,2.20,16.19,131.30
2016-09-18 15:00:00+01:00,0,0,0,0,1.95,131.30,0,0,0,0,1.95,13.85,131.30
2016-09-18 16:00:00+01:00,0,0,0,0,1.07,131.30,0,0,0,0,1.07,7.51,131.30
2016-09-18 17:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-18 18:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-18 19:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-18 20:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-18 21:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-18 22:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-18 23:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-19 00:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-19 01:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-19 02:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-19 03:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-19 04:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-19 05:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-19 06:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-19 07:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-19 08:00:00+01:00,0,0,0,0,1.60,131.30,0,0,0,0,1.60,11.26,131.30
2016-09-19 09:00:00+01:00,0,0,0,0,2.40,131.30,0,0,0,0,2.40,17.35,131.30
2016-09-19 10:00:00+01:00,0,0,0,0,4.18,131.30,0,0,0,0,4.18,32.52,131.30
2016-09-19 11:00:00+01:00,0,0,0,0,5.46,131.30,0,0,0,0,5.46,46.43,131.30
2016-09-19 12:00:00+01:00,0,0,0,0,5.65,131.30,0,0,0,0,5.65,51.03,131.30
2016-09-19 13:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-19 14:00:00+01:00,0,0,0,0,2.52,131.30,0,0,0,0,2.52,18.52,131.30
2016-09-19 15:00:00+01:00,0,0,0,0,1.27,131.30,0,0,0,0,1.27,8.93,131.30
2016-09-19 16:00:00+01:00,0,0,0,0,3.18,131.30,0,0,0,0,3.18,26.07,131.30
2016-09-19 17:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-19 18:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-19 19:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-19 20:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-19 21:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-19 22:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-19 23:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-20 00:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-20 01:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-20 02:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-20 07:00:00+01:00,0,0,0,0,0.95,131.30,0,0,0,0,0.95,6.60,131.30
2016-09-20 08:00:00+01:00,0,0,0,0,1.72,131.30,0,0,0,0,1.72,12.03,131.30
2016-09-20 09:00:00+01:00,0,0,0,0,2.54,131.30,0,0,0,0,2.54,18.25,131.30
2016-09-20 10:00:00+01:00,0,0,0,0,4.26,131.30,0,0,0,0,4.26,33.03,131.30
2016-09-20 11:00:00+01:00,0,0,0,0,5.59,131.30,0,0,0,0,5.59,50.58,131.30
2016-09-20 12:00:00+01:00,0,0,0,0,6.01,131.30,0,0,0,0,6.01,59.63,131.30
2016-09-20 13:00:00+01:00,0,0,0,0,5.88,131.30,0,0,0,0,5.88,57.41,131.30
2016-09-20 14:00:00+01:00,0,0,0,0,5.65,131.30,0,0,0,0,5.65,50.44,131.30
2016-09-20 15:00:00+01:00,0,0,0,0,4.70,131.30,0,0,0,0,4.70,50.45,131.30
2016-09-20 16:00:00+01:00,0,0,0,0,1.91,131.30,0,0,0,0,1.91,13.59,131.30
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-21 07:00:00+01:00,0,0,0,0,0.32,131.30,0,0,0,0,0.32,3.58,131.30
2016-09-21 08:00:00+01:00,0,0,0,0,1.44,131.30,0,0,0,0,1.44,20.04,131.30
2016-09-21 09:00:00+01:00,0,0,0,0,3.71,131.30,0,0,0,0,3.71,30.99,131.30
2016-09-21 10:00:00+01:00,0,0,0,0,4.66,131.30,0,0,0,0,4.66,35.98,131.30
2016-09-21 11:00:00+01:00,0,0,0,0,5.91,131.30,0,0,0,0,5.91,63.51,131.30
2016-09-21 12:00:00+01:00,0,0,0,0,5.74,131.30,0,0,0,0,5.74,89.48,131.30
2016-09-21 13:00:00+01:00,0,0,0,0,6.04,131.30,0,0,0,0,6.04,68.23,131.30
2016-09-21 14:00:00+01:00,0,0,0,0,5.44,131.30,0,0,0,0,5.44,61.85,131.30
2016-09-21 15:00:00+01:00,0,0,0,0,3.41,131.30,0,0,0,0,3.41,26.34,131.30
2016-09-21 16:00:00+01:00,0,0,0,0,2.50,131.30,0,0,0,0,2.50,17.92,131.30
2016-09-21 17:00:00+01:00,0,0,0,0,1.10,131.30,0,0,0,0,1.10,7.76,131.30
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-22 07:00:00+01:00,0,0,0,0,0.28,131.30,0,0,0,0,0.28,2.97,131.30
2016-09-22 08:00:00+01:00,0,0,0,0,1.85,131.30,0,0,0,0,1.85,12.94,131.30
2016-09-22 09:00:00+01:00,0,0,0,0,3.37,131.30,0,0,0,0,3.37,24.39,131.30
2016-09-22 10:00:00+01:00,0,0,0,0,4.80,131.30,0,0,0,0,4.80,36.51,131.30
2016-09-22 11:00:00+01:00,0,0,0,0,5.41,131.30,0,0,0,0,5.41,47.63,131.30
2016-09-22 12:00:00+01:00,0,0,0,0,6.25,131.30,0,0,0,0,6.25,65.55,131.30
2016-09-22 13:00:00+01:00,0,0,0,0,6.73,131.30,0,0,0,0,6.73,94.12,131.30
2016-09-22 14:00:00+01:00,0,0,0,0,4.04,131.30,0,0,0,0,4.04,72.27,131.30
2016-09-22 15:00:00+01:00,0,0,0,0,3.08,131.30,0,0,0,0,3.08,55.50,131.30
2016-09-22 16:00:00+01:00,0,0,0,0,2.55,131.30,0,0,0,0,2.55,37.90,131.30
2016-09-22 17:00:00+01:00,0,0,0,0,1.16,131.30,0,0,0,0,1.16,12.78,131.30
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-23 08:00:00+01:00,0,0,0,0,1.60,131.30,0,0,0,0,1.60,20.03,131.30
2016-09-23 09:00:00+01:00,0,0,0,0,2.64,131.30,0,0,0,0,2.64,42.74,131.30
2016-09-23 10:00:00+01:00,0,0,0,0,4.64,131.30,0,0,0,0,4.64,56.20,131.30
2016-09-23 11:00:00+01:00,0,0,0,0,5.52,131.30,0,0,0,0,5.52,53.45,131.30
2016-09-23 12:00:00+01:00,0,0,0,0,5.77,131.30,0,0,0,0,5.77,72.64,131.30
2016-09-23 13:00:00+01:00,0,0,0,0,6.12,131.30,0,0,0,0,6.12,60.96,131.30
2016-09-23 14:00:00+01:00,0,0,0,0,5.02,131.30,0,0,0,0,5.02,52.18,131.30
2016-09-23 15:00:00+01:00,0,0,0,0,4.47,131.30,0,0,0,0,4.47,38.27,131.30
2016-09-23 16:00:00+01:00,0,0,0,0,3.03,131.30,0,0,0,0,3.03,25.83,131.30
2016-09-23 17:00:00+01:00,0,0,0,0,1.44,131.30,0,0,0,0,1.44,11.31,131.30
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-24 08:00:00+01:00,0,0,0,0,2.16,131.30,0,0,0,0,2.16,17.81,131.30
2016-09-24 09:00:00+01:00,0,0,0,0,3.65,131.30,0,0,0,0,3.65,32.72,131.30
2016-09-24 10:00:00+01:00,0,0,0,0,4.02,131.30,0,0,0,0,4.02,61.15,131.30
2016-09-24 11:00:00+01:00,0,0,0,0,4.15,131.30,0,0,0,0,4.15,82.91,131.30
2016-09-24 12:00:00+01:00,0,0,0,0,3.84,131.30,0,0,0,0,3.84,86.70,131.30
2016-09-24 13:00:00+01:00,0,0,0,0,3.67,131.30,0,0,0,0,3.67,83.60,131.30
2016-09-24 14:00:00+01:00,0,0,0,0,3.13,131.30,0,0,0,0,3.13,73.86,131.30
2016-09-24 15:00:00+01:00,0,0,0,0,2.44,131.30,0,0,0,0,2.44,58.08,131.30
2016-09-24 16:00:00+01:00,0,0,0,0,1.68,131.30,0,0,0,0,1.68,37.40,131.30
2016-09-24 17:00:00+01:00,0,0,0,0,0.86,131.30,0,0,0,0,0.86,14.24,131.30
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-25 08:00:00+01:00,0,0,0,0,1.73,131.30,0,0,0,0,1.73,16.99,131.30
2016-09-25 09:00:00+01:00,0,0,0,0,2.73,131.30,0,0,0,0,2.73,46.70,131.30
2016-09-25 10:00:00+01:00,0,0,0,0,2.77,131.30,0,0,0,0,2.77,66.16,131.30
2016-09-25 11:00:00+01:00,0,0,0,0,3.49,131.30,0,0,0,0,3.49,80.43,131.30
2016-09-25 12:00:00+01:00,0,0,0,0,3.74,131.30,0,0,0,0,3.74,84.76,131.30
2016-09-25 13:00:00+01:00,0,0,0,0,3.56,131.30,0,0,0,0,3.56,81.73,131.30
2016-09-25 14:00:00+01:00,0,0,0,0,3.02,131.30,0,0,0,0,3.02,73.14,131.30
2016-09-25 15:00:00+01:00,0,0,0,0,2.27,131.30,0,0,0,0,2.27,57.87,131.30
2016-09-25 16:00:00+01:00,0,0,0,0,1.63,131.30,0,0,0,0,1.63,37.16,131.30
2016-09-25 17:00:00+01:00,0,0,0,0,0.69,131.30,0,0,0,0,0.69,13.05,131.30
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-26 07:00:00+01:00,0,0,0,0,0.29,131.30,0,0,0,0,0.29,3.73,131.30
2016-09-26 08:00:00+01:00,0,0,0,0,1.25,131.30,0,0,0,0,1.25,19.48,131.30
2016-09-26 09:00:00+01:00,0,0,0,0,2.86,131.30,0,0,0,0,2.86,38.08,131.30
2016-09-26 10:00:00+01:00,0,0,0,0,4.06,131.30,0,0,0,0,4.06,54.28,131.30
2016-09-26 11:00:00+01:00,0,0,0,0,5.45,131.30,0,0,0,0,5.45,55.40,131.30
2016-09-26 12:00:00+01:00,0,0,0,0,5.65,131.30,0,0,0,0,5.65,67.91,131.30
2016-09-26 13:00:00+01:00,0,0,0,0,4.36,131.30,0,0,0,0,4.36,79.64,131.30
2016-09-26 14:00:00+01:00,0,0,0,0,4.47,131.30,0,0,0,0,4.47,61.87,131.30
2016-09-26 15:00:00+01:00,0,0,0,0,3.65,131.30,0,0,0,0,3.65,49.07,131.30
2016-09-26 16:00:00+01:00,0,0,0,0,2.53,131.30,0,0,0,0,2.53,19.54,131.30
2016-09-26 17:00:00+01:00,0,0,0,0,1.18,131.30,0,0,0,0,1.18,10.69,131.30
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
