Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-13 15:00:00+01:00,0,0,0,0,27.49,523.75,0,0,0,0,27.49,314.13,523.75
2016-08-13 16:00:00+01:00,0,0,0,0,23.77,523.75,0,0,0,0,23.77,254.19,523.75
2016-08-13 17:00:00+01:00,0,0,0,0,17.47,523.75,0,0,0,0,17.47,160.42,523.75
2016-08-13 18:00:00+01:00,0,0,0,0,11.34,523.75,0,0,0,0,11.34,77.84,523.75
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-14 06:00:00+01:00,0,0,0,0,6.71,523.75,0,0,0,0,6.71,45.75,523.75
2016-08-14 07:00:00+01:00,0,0,0,0,16.87,523.75,0,0,0,0,16.87,150.43,523.75
2016-08-14 08:00:00+01:00,0,0,0,0,22.76,523.75,0,0,0,0,22.76,245.12,523.75
2016-08-14 09:00:00+01:00,0,0,0,0,26.68,523.75,0,0,0,0,26.68,323.17,523.75
2016-08-14 10:00:00+01:00,0,0,0,0,29.72,523.75,0,0,0,0,29.72,383.26,523.75
2016-08-14 11:00:00+01:00,0,0,0,0,31.61,523.75,0,0,0,0,31.61,420.88,523.75
2016-08-14 12:00:00+01:00,0,0,0,0,32.48,523.75,0,0,0,0,32.48,434.27,523.75
2016-08-14 13:00:00+01:00,0,0,0,0,31.77,523.75,0,0,0,0,31.77,420.45,523.75
2016-08-14 14:00:00+01:00,0,0,0,0,29.67,523.75,0,0,0,0,29.67,382.37,523.75
2016-08-14 15:00:00+01:00,0,0,0,0,29.79,523.75,0,0,0,0,29.79,338.35,523.75
2016-08-14 16:00:00+01:00,0,0,0,0,23.11,523.75,0,0,0,0,23.11,215.70,523.75
2016-08-14 17:00:00+01:00,0,0,0,0,18.45,523.75,0,0,0,0,18.45,166.95,523.75
2016-08-14 18:00:00+01:00,0,0,0,0,10.63,523.75,0,0,0,0,10.63,74.74,523.75
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-15 07:00:00+01:00,0,0,0,0,6.75,523.75,0,0,0,0,6.75,48.44,523.75
2016-08-15 08:00:00+01:00,0,0,0,0,22.67,523.75,0,0,0,0,22.67,215.30,523.75
2016-08-15 09:00:00+01:00,0,0,0,0,25.39,523.75,0,0,0,0,25.39,295.94,523.75
2016-08-15 10:00:00+01:00,0,0,0,0,28.73,523.75,0,0,0,0,28.73,332.85,523.75
2016-08-15 11:00:00+01:00,0,0,0,0,31.20,523.75,0,0,0,0,31.20,362.74,523.75
2016-08-15 12:00:00+01:00,0,0,0,0,32.94,523.75,0,0,0,0,32.94,380.85,523.75
2016-08-15 13:00:00+01:00,0,0,0,0,32.78,523.75,0,0,0,0,32.78,417.48,523.75
2016-08-15 14:00:00+01:00,0,0,0,0,31.41,523.75,0,0,0,0,31.41,370.29,523.75
2016-08-15 15:00:00+01:00,0,0,0,0,27.42,523.75,0,0,0,0,27.42,262.28,523.75
2016-08-15 16:00:00+01:00,0,0,0,0,17.79,523.75,0,0,0,0,17.79,139.98,523.75
2016-08-15 17:00:00+01:00,0,0,0,0,17.78,523.75,0,0,0,0,17.78,153.90,523.75
2016-08-15 18:00:00+01:00,0,0,0,0,7.82,523.75,0,0,0,0,7.82,56.39,523.75
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-16 06:00:00+01:00,0,0,0,0,5.81,523.75,0,0,0,0,5.81,40.33,523.75
2016-08-16 07:00:00+01:00,0,0,0,0,15.46,523.75,0,0,0,0,15.46,140.80,523.75
2016-08-16 08:00:00+01:00,0,0,0,0,21.31,523.75,0,0,0,0,21.31,233.29,523.75
2016-08-16 09:00:00+01:00,0,0,0,0,25.18,523.75,0,0,0,0,25.18,311.91,523.75
2016-08-16 10:00:00+01:00,0,0,0,0,28.54,523.75,0,0,0,0,28.54,373.67,523.75
2016-08-16 11:00:00+01:00,0,0,0,0,30.41,523.75,0,0,0,0,30.41,407.50,523.75
2016-08-16 12:00:00+01:00,0,0,0,0,32.13,523.75,0,0,0,0,32.13,423.95,523.75
2016-08-16 13:00:00+01:00,0,0,0,0,34.26,523.75,0,0,0,0,34.26,396.87,523.75
2016-08-16 14:00:00+01:00,0,0,0,0,24.54,523.75,0,0,0,0,24.54,223.92,523.75
2016-08-16 15:00:00+01:00,0,0,0,0,28.37,523.75,0,0,0,0,28.37,308.57,523.75
2016-08-16 16:00:00+01:00,0,0,0,0,18.88,523.75,0,0,0,0,18.88,153.82,523.75
2016-08-16 17:00:00+01:00,0,0,0,0,16.60,523.75,0,0,0,0,16.60,144.92,523.75
2016-08-16 18:00:00+01:00,0,0,0,0,11.06,523.75,0,0,0,0,11.06,78.01,523.75
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-17 07:00:00+01:00,0,0,0,0,7.51,523.75,0,0,0,0,7.51,54.61,523.75
2016-08-17 08:00:00+01:00,0,0,0,0,16.03,523.75,0,0,0,0,16.03,129.30,523.75
2016-08-17 09:00:00+01:00,0,0,0,0,25.51,523.75,0,0,0,0,25.51,255.46,523.75
2016-08-17 10:00:00+01:00,0,0,0,0,29.49,523.75,0,0,0,0,29.49,356.25,523.75
2016-08-17 11:00:00+01:00,0,0,0,0,31.79,523.75,0,0,0,0,31.79,385.27,523.75
2016-08-17 12:00:00+01:00,0,0,0,0,32.29,523.75,0,0,0,0,32.29,415.43,523.75
2016-08-17 13:00:00+01:00,0,0,0,0,34.56,523.75,0,0,0,0,34.56,385.34,523.75
2016-08-17 14:00:00+01:00,0,0,0,0,9.95,523.75,0,0,0,0,9.95,77.92,523.75
2016-08-17 15:00:00+01:00,0,0,0,0,22.02,523.75,0,0,0,0,22.02,183.03,523.75
2016-08-17 16:00:00+01:00,0,0,0,0,25.23,523.75,0,0,0,0,25.23,252.41,523.75
2016-08-17 17:00:00+01:00,0,0,0,0,23.42,523.75,0,0,0,0,23.42,204.44,523.75
2016-08-17 18:00:00+01:00,0,0,0,0,8.34,523.75,0,0,0,0,8.34,59.20,523.75
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-18 06:00:00+01:00,0,0,0,0,5.55,523.75,0,0,0,0,5.55,38.98,523.75
2016-08-18 07:00:00+01:00,0,0,0,0,13.27,523.75,0,0,0,0,13.27,113.51,523.75
2016-08-18 08:00:00+01:00,0,0,0,0,18.19,523.75,0,0,0,0,18.19,163.34,523.75
2016-08-18 09:00:00+01:00,0,0,0,0,24.23,523.75,0,0,0,0,24.23,235.05,523.75
2016-08-18 10:00:00+01:00,0,0,0,0,29.62,523.75,0,0,0,0,29.62,327.93,523.75
2016-08-18 11:00:00+01:00,0,0,0,0,26.94,523.75,0,0,0,0,26.94,262.23,523.75
2016-08-18 12:00:00+01:00,0,0,0,0,19.26,523.75,0,0,0,0,19.26,160.48,523.75
2016-08-18 13:00:00+01:00,0,0,0,0,7.56,523.75,0,0,0,0,7.56,58.79,523.75
2016-08-18 14:00:00+01:00,0,0,0,0,6.15,523.75,0,0,0,0,6.15,46.93,523.75
2016-08-18 15:00:00+01:00,0,0,0,0,8.31,523.75,0,0,0,0,8.31,62.41,523.75
2016-08-18 16:00:00+01:00,0,0,0,0,6.43,523.75,0,0,0,0,6.43,46.41,523.75
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-19 07:00:00+01:00,0,0,0,0,10.11,523.75,0,0,0,0,10.11,79.26,523.75
2016-08-19 08:00:00+01:00,0,0,0,0,20.18,523.75,0,0,0,0,20.18,194.96,523.75
2016-08-19 09:00:00+01:00,0,0,0,0,26.22,523.75,0,0,0,0,26.22,302.92,523.75
2016-08-19 10:00:00+01:00,0,0,0,0,28.43,523.75,0,0,0,0,28.43,279.13,523.75
2016-08-19 11:00:00+01:00,0,0,0,0,30.55,523.75,0,0,0,0,30.55,297.17,523.75
2016-08-19 12:00:00+01:00,0,0,0,0,26.49,523.75,0,0,0,0,26.49,242.64,523.75
2016-08-19 13:00:00+01:00,0,0,0,0,33.09,523.75,0,0,0,0,33.09,381.53,523.75
2016-08-19 14:00:00+01:00,0,0,0,0,29.54,523.75,0,0,0,0,29.54,294.06,523.75
2016-08-19 15:00:00+01:00,0,0,0,0,25.97,523.75,0,0,0,0,25.97,254.14,523.75
2016-08-19 16:00:00+01:00,0,0,0,0,20.78,523.75,0,0,0,0,20.78,178.74,523.75
2016-08-19 17:00:00+01:00,0,0,0,0,10.55,523.75,0,0,0,0,10.55,77.97,523.75
2016-08-19 18:00:00+01:00,0,0,0,0,4.27,523.75,0,0,0,0,4.27,30.93,523.75
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-20 06:00:00+01:00,0,0,0,0,4.97,523.75,0,0,0,0,4.97,35.48,523.75
2016-08-20 07:00:00+01:00,0,0,0,0,13.14,523.75,0,0,0,0,13.14,115.51,523.75
2016-08-20 08:00:00+01:00,0,0,0,0,12.18,523.75,0,0,0,0,12.18,91.50,523.75
2016-08-20 09:00:00+01:00,0,0,0,0,12.58,523.75,0,0,0,0,12.58,97.34,523.75
2016-08-20 10:00:00+01:00,0,0,0,0,13.35,523.75,0,0,0,0,13.35,109.40,523.75
2016-08-20 11:00:00+01:00,0,0,0,0,7.67,523.75,0,0,0,0,7.67,59.82,523.75
2016-08-20 12:00:00+01:00,0,0,0,0,9.33,523.75,0,0,0,0,9.33,72.73,523.75
2016-08-20 13:00:00+01:00,0,0,0,0,8.50,523.75,0,0,0,0,8.50,66.02,523.75
2016-08-20 14:00:00+01:00,0,0,0,0,7.17,523.75,0,0,0,0,7.17,55.18,523.75
2016-08-20 15:00:00+01:00,0,0,0,0,4.60,523.75,0,0,0,0,4.60,34.55,523.75
2016-08-20 16:00:00+01:00,0,0,0,0,4.78,523.75,0,0,0,0,4.78,34.55,523.75
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-21 08:00:00+01:00,0,0,0,0,10.00,523.75,0,0,0,0,10.00,72.16,523.75
2016-08-21 09:00:00+01:00,0,0,0,0,12.67,523.75,0,0,0,0,12.67,95.40,523.75
2016-08-21 10:00:00+01:00,0,0,0,0,15.60,523.75,0,0,0,0,15.60,121.07,523.75
2016-08-21 11:00:00+01:00,0,0,0,0,19.37,523.75,0,0,0,0,19.37,153.29,523.75
2016-08-21 12:00:00+01:00,0,0,0,0,27.59,523.75,0,0,0,0,27.59,243.91,523.75
2016-08-21 13:00:00+01:00,0,0,0,0,29.90,523.75,0,0,0,0,29.90,295.89,523.75
2016-08-21 14:00:00+01:00,0,0,0,0,22.29,523.75,0,0,0,0,22.29,181.69,523.75
2016-08-21 15:00:00+01:00,0,0,0,0,24.67,523.75,0,0,0,0,24.67,232.97,523.75
2016-08-21 16:00:00+01:00,0,0,0,0,23.06,523.75,0,0,0,0,23.06,248.91,523.75
2016-08-21 17:00:00+01:00,0,0,0,0,15.67,523.75,0,0,0,0,15.67,151.66,523.75
2016-08-21 18:00:00+01:00,0,0,0,0,8.81,523.75,0,0,0,0,8.81,61.59,523.75
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-22 06:00:00+01:00,0,0,0,0,4.03,523.75,0,0,0,0,4.03,28.48,523.75
2016-08-22 07:00:00+01:00,0,0,0,0,16.56,523.75,0,0,0,0,16.56,149.85,523.75
2016-08-22 08:00:00+01:00,0,0,0,0,22.29,523.75,0,0,0,0,22.29,244.88,523.75
2016-08-22 09:00:00+01:00,0,0,0,0,25.22,523.75,0,0,0,0,25.22,324.00,523.75
2016-08-22 10:00:00+01:00,0,0,0,0,29.91,523.75,0,0,0,0,29.91,390.43,523.75
2016-08-22 11:00:00+01:00,0,0,0,0,31.91,523.75,0,0,0,0,31.91,366.10,523.75
2016-08-22 12:00:00+01:00,0,0,0,0,32.78,523.75,0,0,0,0,32.78,391.57,523.75
2016-08-22 13:00:00+01:00,0,0,0,0,31.36,523.75,0,0,0,0,31.36,412.05,523.75
2016-08-22 14:00:00+01:00,0,0,0,0,29.55,523.75,0,0,0,0,29.55,352.69,523.75
2016-08-22 15:00:00+01:00,0,0,0,0,24.59,523.75,0,0,0,0,24.59,310.89,523.75
2016-08-22 16:00:00+01:00,0,0,0,0,20.09,523.75,0,0,0,0,20.09,231.11,523.75
2016-08-22 17:00:00+01:00,0,0,0,0,14.41,523.75,0,0,0,0,14.41,143.38,523.75
2016-08-22 18:00:00+01:00,0,0,0,0,8.47,523.75,0,0,0,0,8.47,60.31,523.75
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-23 06:00:00+01:00,0,0,0,0,4.18,523.75,0,0,0,0,4.18,29.93,523.75
2016-08-23 07:00:00+01:00,0,0,0,0,14.42,523.75,0,0,0,0,14.42,137.52,523.75
2016-08-23 08:00:00+01:00,0,0,0,0,20.27,523.75,0,0,0,0,20.27,234.21,523.75
2016-08-23 09:00:00+01:00,0,0,0,0,24.03,523.75,0,0,0,0,24.03,314.39,523.75
2016-08-23 10:00:00+01:00,0,0,0,0,27.21,523.75,0,0,0,0,27.21,376.72,523.75
2016-08-23 11:00:00+01:00,0,0,0,0,29.22,523.75,0,0,0,0,29.22,414.51,523.75
2016-08-23 12:00:00+01:00,0,0,0,0,29.92,523.75,0,0,0,0,29.92,428.03,523.75
2016-08-23 13:00:00+01:00,0,0,0,0,29.17,523.75,0,0,0,0,29.17,415.44,523.75
2016-08-23 14:00:00+01:00,0,0,0,0,26.89,523.75,0,0,0,0,26.89,375.63,523.75
2016-08-23 15:00:00+01:00,0,0,0,0,23.49,523.75,0,0,0,0,23.49,312.47,523.75
2016-08-23 16:00:00+01:00,0,0,0,0,19.33,523.75,0,0,0,0,19.33,232.00,523.75
2016-08-23 17:00:00+01:00,0,0,0,0,13.87,523.75,0,0,0,0,13.87,143.12,523.75
2016-08-23 18:00:00+01:00,0,0,0,0,8.23,523.75,0,0,0,0,8.23,59.79,523.75
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-08-24 06:00:00+01:00,0,0,0,0,3.99,523.75,0,0,0,0,3.99,28.98,523.75
2016-08-24 07:00:00+01:00,0,0,0,0,13.88,523.75,0,0,0,0,13.88,136.66,523.75
2016-08-24 08:00:00+01:00,0,0,0,0,20.02,523.75,0,0,0,0,20.02,231.36,523.75
2016-08-24 09:00:00+01:00,0,0,0,0,23.13,523.75,0,0,0,0,23.13,309.33,523.75
2016-08-24 10:00:00+01:00,0,0,0,0,26.20,523.75,0,0,0,0,26.20,371.10,523.75
2016-08-24 11:00:00+01:00,0,0,0,0,28.10,523.75,0,0,0,0,28.10,407.19,523.75
