Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-16 17:00:00+01:00,0,0,0,0,24.26,482.29,0,0,0,0,24.26,188.72,482.29
2016-07-16 18:00:00+01:00,0,0,0,0,17.64,482.29,0,0,0,0,17.64,108.58,482.29
2016-07-16 19:00:00+01:00,0,0,0,0,10.83,482.29,0,0,0,0,10.83,43.08,482.29
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-17 06:00:00+01:00,0,0,0,0,14.58,482.29,0,0,0,0,14.58,87.85,482.29
2016-07-17 07:00:00+01:00,0,0,0,0,24.46,482.29,0,0,0,0,24.46,185.62,482.29
2016-07-17 08:00:00+01:00,0,0,0,0,28.95,482.29,0,0,0,0,28.95,266.55,482.29
2016-07-17 09:00:00+01:00,0,0,0,0,32.80,482.29,0,0,0,0,32.80,342.28,482.29
2016-07-17 10:00:00+01:00,0,0,0,0,35.36,482.29,0,0,0,0,35.36,396.16,482.29
2016-07-17 11:00:00+01:00,0,0,0,0,36.99,482.29,0,0,0,0,36.99,430.28,482.29
2016-07-17 12:00:00+01:00,0,0,0,0,37.42,482.29,0,0,0,0,37.42,441.49,482.29
2016-07-17 13:00:00+01:00,0,0,0,0,36.75,482.29,0,0,0,0,36.75,431.23,482.29
2016-07-17 14:00:00+01:00,0,0,0,0,34.93,482.29,0,0,0,0,34.93,396.37,482.29
2016-07-17 15:00:00+01:00,0,0,0,0,31.93,482.29,0,0,0,0,31.93,341.36,482.29
2016-07-17 16:00:00+01:00,0,0,0,0,28.40,482.29,0,0,0,0,28.40,272.42,482.29
2016-07-17 17:00:00+01:00,0,0,0,0,23.90,482.29,0,0,0,0,23.90,190.86,482.29
2016-07-17 18:00:00+01:00,0,0,0,0,17.53,482.29,0,0,0,0,17.53,109.38,482.29
2016-07-17 19:00:00+01:00,0,0,0,0,11.27,482.29,0,0,0,0,11.27,42.84,482.29
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-18 06:00:00+01:00,0,0,0,0,13.28,482.29,0,0,0,0,13.28,82.98,482.29
2016-07-18 07:00:00+01:00,0,0,0,0,23.17,482.29,0,0,0,0,23.17,177.41,482.29
2016-07-18 08:00:00+01:00,0,0,0,0,28.37,482.29,0,0,0,0,28.37,261.95,482.29
2016-07-18 09:00:00+01:00,0,0,0,0,31.68,482.29,0,0,0,0,31.68,335.16,482.29
2016-07-18 10:00:00+01:00,0,0,0,0,34.42,482.29,0,0,0,0,34.42,389.69,482.29
2016-07-18 11:00:00+01:00,0,0,0,0,36.24,482.29,0,0,0,0,36.24,425.89,482.29
2016-07-18 12:00:00+01:00,0,0,0,0,36.70,482.29,0,0,0,0,36.70,436.76,482.29
2016-07-18 13:00:00+01:00,0,0,0,0,36.15,482.29,0,0,0,0,36.15,426.83,482.29
2016-07-18 14:00:00+01:00,0,0,0,0,34.62,482.29,0,0,0,0,34.62,393.58,482.29
2016-07-18 15:00:00+01:00,0,0,0,0,34.66,482.29,0,0,0,0,34.66,375.09,482.29
2016-07-18 16:00:00+01:00,0,0,0,0,33.24,482.29,0,0,0,0,33.24,314.48,482.29
2016-07-18 17:00:00+01:00,0,0,0,0,22.82,482.29,0,0,0,0,22.82,182.43,482.29
2016-07-18 18:00:00+01:00,0,0,0,0,17.64,482.29,0,0,0,0,17.64,111.78,482.29
2016-07-18 19:00:00+01:00,0,0,0,0,10.28,482.29,0,0,0,0,10.28,42.30,482.29
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-19 06:00:00+01:00,0,0,0,0,13.60,482.29,0,0,0,0,13.60,84.08,482.29
2016-07-19 07:00:00+01:00,0,0,0,0,23.25,482.29,0,0,0,0,23.25,180.50,482.29
2016-07-19 08:00:00+01:00,0,0,0,0,28.34,482.29,0,0,0,0,28.34,267.89,482.29
2016-07-19 09:00:00+01:00,0,0,0,0,31.92,482.29,0,0,0,0,31.92,340.92,482.29
2016-07-19 10:00:00+01:00,0,0,0,0,34.39,482.29,0,0,0,0,34.39,394.27,482.29
2016-07-19 11:00:00+01:00,0,0,0,0,35.83,482.29,0,0,0,0,35.83,428.57,482.29
2016-07-19 12:00:00+01:00,0,0,0,0,36.41,482.29,0,0,0,0,36.41,438.73,482.29
2016-07-19 13:00:00+01:00,0,0,0,0,36.07,482.29,0,0,0,0,36.07,431.10,482.29
2016-07-19 14:00:00+01:00,0,0,0,0,34.11,482.29,0,0,0,0,34.11,394.51,482.29
2016-07-19 15:00:00+01:00,0,0,0,0,31.22,482.29,0,0,0,0,31.22,340.12,482.29
2016-07-19 16:00:00+01:00,0,0,0,0,27.57,482.29,0,0,0,0,27.57,269.48,482.29
2016-07-19 17:00:00+01:00,0,0,0,0,23.20,482.29,0,0,0,0,23.20,188.86,482.29
2016-07-19 18:00:00+01:00,0,0,0,0,17.22,482.29,0,0,0,0,17.22,108.52,482.29
2016-07-19 19:00:00+01:00,0,0,0,0,11.00,482.29,0,0,0,0,11.00,44.51,482.29
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-20 06:00:00+01:00,0,0,0,0,13.31,482.29,0,0,0,0,13.31,83.33,482.29
2016-07-20 07:00:00+01:00,0,0,0,0,23.44,482.29,0,0,0,0,23.44,182.66,482.29
2016-07-20 08:00:00+01:00,0,0,0,0,28.06,482.29,0,0,0,0,28.06,265.49,482.29
2016-07-20 09:00:00+01:00,0,0,0,0,31.28,482.29,0,0,0,0,31.28,335.85,482.29
2016-07-20 10:00:00+01:00,0,0,0,0,33.85,482.29,0,0,0,0,33.85,389.04,482.29
2016-07-20 11:00:00+01:00,0,0,0,0,35.08,482.29,0,0,0,0,35.08,424.85,482.29
2016-07-20 12:00:00+01:00,0,0,0,0,35.77,482.29,0,0,0,0,35.77,436.04,482.29
2016-07-20 13:00:00+01:00,0,0,0,0,35.50,482.29,0,0,0,0,35.50,428.48,482.29
2016-07-20 14:00:00+01:00,0,0,0,0,33.65,482.29,0,0,0,0,33.65,395.70,482.29
2016-07-20 15:00:00+01:00,0,0,0,0,30.58,482.29,0,0,0,0,30.58,337.36,482.29
2016-07-20 16:00:00+01:00,0,0,0,0,27.09,482.29,0,0,0,0,27.09,267.13,482.29
2016-07-20 17:00:00+01:00,0,0,0,0,22.47,482.29,0,0,0,0,22.47,184.63,482.29
2016-07-20 18:00:00+01:00,0,0,0,0,16.33,482.29,0,0,0,0,16.33,109.86,482.29
2016-07-20 19:00:00+01:00,0,0,0,0,4.05,482.29,0,0,0,0,4.05,26.85,482.29
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-21 06:00:00+01:00,0,0,0,0,3.89,482.29,0,0,0,0,3.89,27.89,482.29
2016-07-21 07:00:00+01:00,0,0,0,0,10.57,482.29,0,0,0,0,10.57,77.36,482.29
2016-07-21 08:00:00+01:00,0,0,0,0,14.50,482.29,0,0,0,0,14.50,113.68,482.29
2016-07-21 09:00:00+01:00,0,0,0,0,25.53,482.29,0,0,0,0,25.53,228.38,482.29
2016-07-21 10:00:00+01:00,0,0,0,0,25.77,482.29,0,0,0,0,25.77,229.46,482.29
2016-07-21 11:00:00+01:00,0,0,0,0,24.32,482.29,0,0,0,0,24.32,207.61,482.29
2016-07-21 12:00:00+01:00,0,0,0,0,30.27,482.29,0,0,0,0,30.27,296.66,482.29
2016-07-21 13:00:00+01:00,0,0,0,0,37.04,482.29,0,0,0,0,37.04,399.86,482.29
2016-07-21 14:00:00+01:00,0,0,0,0,23.56,482.29,0,0,0,0,23.56,205.19,482.29
2016-07-21 15:00:00+01:00,0,0,0,0,29.72,482.29,0,0,0,0,29.72,282.70,482.29
2016-07-21 16:00:00+01:00,0,0,0,0,11.35,482.29,0,0,0,0,11.35,87.43,482.29
2016-07-21 17:00:00+01:00,0,0,0,0,8.24,482.29,0,0,0,0,8.24,60.65,482.29
2016-07-21 18:00:00+01:00,0,0,0,0,4.87,482.29,0,0,0,0,4.87,35.51,482.29
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-22 06:00:00+01:00,0,0,0,0,7.59,482.29,0,0,0,0,7.59,50.34,482.29
2016-07-22 07:00:00+01:00,0,0,0,0,13.76,482.29,0,0,0,0,13.76,102.23,482.29
2016-07-22 08:00:00+01:00,0,0,0,0,22.85,482.29,0,0,0,0,22.85,198.78,482.29
2016-07-22 09:00:00+01:00,0,0,0,0,22.45,482.29,0,0,0,0,22.45,191.12,482.29
2016-07-22 10:00:00+01:00,0,0,0,0,21.38,482.29,0,0,0,0,21.38,176.95,482.29
2016-07-22 11:00:00+01:00,0,0,0,0,19.34,482.29,0,0,0,0,19.34,158.14,482.29
2016-07-22 12:00:00+01:00,0,0,0,0,23.40,482.29,0,0,0,0,23.40,197.51,482.29
2016-07-22 13:00:00+01:00,0,0,0,0,11.15,482.29,0,0,0,0,11.15,89.78,482.29
2016-07-22 14:00:00+01:00,0,0,0,0,3.96,482.29,0,0,0,0,3.96,30.78,482.29
2016-07-22 15:00:00+01:00,0,0,0,0,18.88,482.29,0,0,0,0,18.88,153.08,482.29
2016-07-22 16:00:00+01:00,0,0,0,0,26.02,482.29,0,0,0,0,26.02,225.10,482.29
2016-07-22 17:00:00+01:00,0,0,0,0,19.87,482.29,0,0,0,0,19.87,152.26,482.29
2016-07-22 18:00:00+01:00,0,0,0,0,10.24,482.29,0,0,0,0,10.24,70.62,482.29
2016-07-22 19:00:00+01:00,0,0,0,0,9.72,482.29,0,0,0,0,9.72,46.30,482.29
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-23 06:00:00+01:00,0,0,0,0,8.66,482.29,0,0,0,0,8.66,56.71,482.29
2016-07-23 07:00:00+01:00,0,0,0,0,4.96,482.29,0,0,0,0,4.96,35.49,482.29
2016-07-23 08:00:00+01:00,0,0,0,0,18.68,482.29,0,0,0,0,18.68,150.40,482.29
2016-07-23 09:00:00+01:00,0,0,0,0,20.61,482.29,0,0,0,0,20.61,169.89,482.29
2016-07-23 10:00:00+01:00,0,0,0,0,16.18,482.29,0,0,0,0,16.18,129.14,482.29
2016-07-23 11:00:00+01:00,0,0,0,0,21.81,482.29,0,0,0,0,21.81,178.40,482.29
2016-07-23 12:00:00+01:00,0,0,0,0,27.37,482.29,0,0,0,0,27.37,240.87,482.29
2016-07-23 13:00:00+01:00,0,0,0,0,25.35,482.29,0,0,0,0,25.35,211.16,482.29
2016-07-23 14:00:00+01:00,0,0,0,0,23.22,482.29,0,0,0,0,23.22,190.96,482.29
2016-07-23 15:00:00+01:00,0,0,0,0,19.37,482.29,0,0,0,0,19.37,158.00,482.29
2016-07-23 16:00:00+01:00,0,0,0,0,20.81,482.29,0,0,0,0,20.81,168.47,482.29
2016-07-23 17:00:00+01:00,0,0,0,0,13.48,482.29,0,0,0,0,13.48,100.41,482.29
2016-07-23 18:00:00+01:00,0,0,0,0,14.18,482.29,0,0,0,0,14.18,93.98,482.29
2016-07-23 19:00:00+01:00,0,0,0,0,13.55,482.29,0,0,0,0,13.55,60.43,482.29
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-24 06:00:00+01:00,0,0,0,0,5.60,482.29,0,0,0,0,5.60,38.28,482.29
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-24 08:00:00+01:00,0,0,0,0,20.05,482.29,0,0,0,0,20.05,163.22,482.29
2016-07-24 09:00:00+01:00,0,0,0,0,31.33,482.29,0,0,0,0,31.33,312.08,482.29
2016-07-24 10:00:00+01:00,0,0,0,0,27.11,482.29,0,0,0,0,27.11,238.19,482.29
2016-07-24 11:00:00+01:00,0,0,0,0,21.66,482.29,0,0,0,0,21.66,177.91,482.29
2016-07-24 12:00:00+01:00,0,0,0,0,26.18,482.29,0,0,0,0,26.18,228.40,482.29
2016-07-24 13:00:00+01:00,0,0,0,0,34.24,482.29,0,0,0,0,34.24,340.75,482.29
2016-07-24 14:00:00+01:00,0,0,0,0,37.23,482.29,0,0,0,0,37.23,380.51,482.29
2016-07-24 15:00:00+01:00,0,0,0,0,11.82,482.29,0,0,0,0,11.82,93.75,482.29
2016-07-24 16:00:00+01:00,0,0,0,0,12.18,482.29,0,0,0,0,12.18,93.60,482.29
2016-07-24 17:00:00+01:00,0,0,0,0,16.30,482.29,0,0,0,0,16.30,124.25,482.29
2016-07-24 18:00:00+01:00,0,0,0,0,9.89,482.29,0,0,0,0,9.89,70.05,482.29
2016-07-24 19:00:00+01:00,0,0,0,0,7.20,482.29,0,0,0,0,7.20,33.67,482.29
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-25 06:00:00+01:00,0,0,0,0,4.71,482.29,0,0,0,0,4.71,33.14,482.29
2016-07-25 07:00:00+01:00,0,0,0,0,10.80,482.29,0,0,0,0,10.80,79.41,482.29
2016-07-25 08:00:00+01:00,0,0,0,0,18.87,482.29,0,0,0,0,18.87,153.87,482.29
2016-07-25 09:00:00+01:00,0,0,0,0,21.46,482.29,0,0,0,0,21.46,178.56,482.29
2016-07-25 10:00:00+01:00,0,0,0,0,27.31,482.29,0,0,0,0,27.31,239.90,482.29
2016-07-25 11:00:00+01:00,0,0,0,0,32.11,482.29,0,0,0,0,32.11,313.63,482.29
2016-07-25 12:00:00+01:00,0,0,0,0,35.58,482.29,0,0,0,0,35.58,372.08,482.29
2016-07-25 13:00:00+01:00,0,0,0,0,27.59,482.29,0,0,0,0,27.59,253.54,482.29
2016-07-25 14:00:00+01:00,0,0,0,0,13.32,482.29,0,0,0,0,13.32,107.42,482.29
2016-07-25 15:00:00+01:00,0,0,0,0,8.02,482.29,0,0,0,0,8.02,61.60,482.29
2016-07-25 16:00:00+01:00,0,0,0,0,13.01,482.29,0,0,0,0,13.01,98.95,482.29
2016-07-25 17:00:00+01:00,0,0,0,0,5.33,482.29,0,0,0,0,5.33,38.36,482.29
2016-07-25 18:00:00+01:00,0,0,0,0,5.19,482.29,0,0,0,0,5.19,37.41,482.29
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-26 06:00:00+01:00,0,0,0,0,7.80,482.29,0,0,0,0,7.80,51.20,482.29
2016-07-26 07:00:00+01:00,0,0,0,0,10.95,482.29,0,0,0,0,10.95,80.44,482.29
2016-07-26 08:00:00+01:00,0,0,0,0,19.86,482.29,0,0,0,0,19.86,165.05,482.29
2016-07-26 09:00:00+01:00,0,0,0,0,23.21,482.29,0,0,0,0,23.21,200.28,482.29
2016-07-26 10:00:00+01:00,0,0,0,0,32.07,482.29,0,0,0,0,32.07,338.20,482.29
2016-07-26 11:00:00+01:00,0,0,0,0,34.09,482.29,0,0,0,0,34.09,379.95,482.29
2016-07-26 12:00:00+01:00,0,0,0,0,36.25,482.29,0,0,0,0,36.25,425.12,482.29
2016-07-26 13:00:00+01:00,0,0,0,0,35.50,482.29,0,0,0,0,35.50,393.94,482.29
2016-07-26 14:00:00+01:00,0,0,0,0,31.59,482.29,0,0,0,0,31.59,317.96,482.29
2016-07-26 15:00:00+01:00,0,0,0,0,29.80,482.29,0,0,0,0,29.80,288.12,482.29
2016-07-26 16:00:00+01:00,0,0,0,0,16.77,482.29,0,0,0,0,16.77,134.93,482.29
2016-07-26 17:00:00+01:00,0,0,0,0,17.49,482.29,0,0,0,0,17.49,135.24,482.29
2016-07-26 18:00:00+01:00,0,0,0,0,12.93,482.29,0,0,0,0,12.93,86.11,482.29
2016-07-26 19:00:00+01:00,0,0,0,0,2.48,482.29,0,0,0,0,2.48,35.64,482.29
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-27 07:00:00+01:00,0,0,0,0,4.17,482.29,0,0,0,0,4.17,29.82,482.29
2016-07-27 08:00:00+01:00,0,0,0,0,9.69,482.29,0,0,0,0,9.69,72.48,482.29
2016-07-27 09:00:00+01:00,0,0,0,0,22.69,482.29,0,0,0,0,22.69,192.36,482.29
2016-07-27 10:00:00+01:00,0,0,0,0,21.63,482.29,0,0,0,0,21.63,178.86,482.29
2016-07-27 11:00:00+01:00,0,0,0,0,18.74,482.29,0,0,0,0,18.74,154.85,482.29
2016-07-27 12:00:00+01:00,0,0,0,0,34.08,482.29,0,0,0,0,34.08,331.26,482.29
2016-07-27 13:00:00+01:00,0,0,0,0,32.54,482.29,0,0,0,0,32.54,307.98,482.29
