Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-22 05:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-22 06:00:00+01:00,0,0,0,0,9.69,305.43,0,0,0,0,9.69,61.50,305.43
2016-05-22 07:00:00+01:00,0,0,0,0,15.13,305.43,0,0,0,0,15.13,119.97,305.43
2016-05-22 08:00:00+01:00,0,0,0,0,18.57,305.43,0,0,0,0,18.57,174.01,305.43
2016-05-22 09:00:00+01:00,0,0,0,0,19.47,305.43,0,0,0,0,19.47,198.71,305.43
2016-05-22 10:00:00+01:00,0,0,0,0,21.65,305.43,0,0,0,0,21.65,241.70,305.43
2016-05-22 11:00:00+01:00,0,0,0,0,22.76,305.43,0,0,0,0,22.76,260.56,305.43
2016-05-22 12:00:00+01:00,0,0,0,0,23.70,305.43,0,0,0,0,23.70,254.37,305.43
2016-05-22 13:00:00+01:00,0,0,0,0,20.41,305.43,0,0,0,0,20.41,194.79,305.43
2016-05-22 14:00:00+01:00,0,0,0,0,20.99,305.43,0,0,0,0,20.99,216.55,305.43
2016-05-22 15:00:00+01:00,0,0,0,0,17.61,305.43,0,0,0,0,17.61,157.05,305.43
2016-05-22 16:00:00+01:00,0,0,0,0,11.68,305.43,0,0,0,0,11.68,89.74,305.43
2016-05-22 17:00:00+01:00,0,0,0,0,9.26,305.43,0,0,0,0,9.26,68.02,305.43
2016-05-22 18:00:00+01:00,0,0,0,0,3.19,305.43,0,0,0,0,3.19,22.84,305.43
2016-05-22 19:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-22 20:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-22 21:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-22 22:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-22 23:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-23 00:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-23 01:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-23 02:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-23 03:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-23 04:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-23 05:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-23 06:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-23 07:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-23 08:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-23 09:00:00+01:00,0,0,0,0,4.78,305.43,0,0,0,0,4.78,35.18,305.43
2016-05-23 10:00:00+01:00,0,0,0,0,5.62,305.43,0,0,0,0,5.62,42.10,305.43
2016-05-23 11:00:00+01:00,0,0,0,0,6.25,305.43,0,0,0,0,6.25,47.21,305.43
2016-05-23 12:00:00+01:00,0,0,0,0,6.73,305.43,0,0,0,0,6.73,51.12,305.43
2016-05-23 13:00:00+01:00,0,0,0,0,6.45,305.43,0,0,0,0,6.45,48.72,305.43
2016-05-23 14:00:00+01:00,0,0,0,0,6.26,305.43,0,0,0,0,6.26,46.92,305.43
2016-05-23 15:00:00+01:00,0,0,0,0,9.22,305.43,0,0,0,0,9.22,68.93,305.43
2016-05-23 16:00:00+01:00,0,0,0,0,7.45,305.43,0,0,0,0,7.45,53.86,305.43
2016-05-23 17:00:00+01:00,0,0,0,0,2.61,305.43,0,0,0,0,2.61,18.04,305.43
2016-05-23 18:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-23 19:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-23 20:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-23 21:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-23 22:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-23 23:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-24 00:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-24 01:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-24 02:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-24 03:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-24 04:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-24 05:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-24 06:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-24 07:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-24 08:00:00+01:00,0,0,0,0,2.99,305.43,0,0,0,0,2.99,21.65,305.43
2016-05-24 09:00:00+01:00,0,0,0,0,10.26,305.43,0,0,0,0,10.26,78.55,305.43
2016-05-24 10:00:00+01:00,0,0,0,0,6.77,305.43,0,0,0,0,6.77,51.42,305.43
2016-05-24 11:00:00+01:00,0,0,0,0,20.23,305.43,0,0,0,0,20.23,183.98,305.43
2016-05-24 12:00:00+01:00,0,0,0,0,18.87,305.43,0,0,0,0,18.87,163.03,305.43
2016-05-24 13:00:00+01:00,0,0,0,0,3.12,305.43,0,0,0,0,3.12,23.75,305.43
2016-05-24 14:00:00+01:00,0,0,0,0,3.85,305.43,0,0,0,0,3.85,29.17,305.43
2016-05-24 15:00:00+01:00,0,0,0,0,12.00,305.43,0,0,0,0,12.00,92.89,305.43
2016-05-24 16:00:00+01:00,0,0,0,0,13.35,305.43,0,0,0,0,13.35,103.91,305.43
2016-05-24 17:00:00+01:00,0,0,0,0,5.45,305.43,0,0,0,0,5.45,38.49,305.43
2016-05-24 18:00:00+01:00,0,0,0,0,6.37,305.43,0,0,0,0,6.37,42.42,305.43
2016-05-24 19:00:00+01:00,0,0,0,0,2.04,305.43,0,0,0,0,2.04,22.14,305.43
2016-05-24 20:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-24 21:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-24 22:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-24 23:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-25 00:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-25 01:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-25 02:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-25 03:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-25 04:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-25 05:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-25 06:00:00+01:00,0,0,0,0,2.26,305.43,0,0,0,0,2.26,15.63,305.43
2016-05-25 07:00:00+01:00,0,0,0,0,10.83,305.43,0,0,0,0,10.83,78.86,305.43
2016-05-25 08:00:00+01:00,0,0,0,0,13.95,305.43,0,0,0,0,13.95,109.88,305.43
2016-05-25 09:00:00+01:00,0,0,0,0,16.30,305.43,0,0,0,0,16.30,137.07,305.43
2016-05-25 10:00:00+01:00,0,0,0,0,22.79,305.43,0,0,0,0,22.79,232.22,305.43
2016-05-25 11:00:00+01:00,0,0,0,0,24.91,305.43,0,0,0,0,24.91,279.76,305.43
2016-05-25 12:00:00+01:00,0,0,0,0,24.46,305.43,0,0,0,0,24.46,283.00,305.43
2016-05-25 13:00:00+01:00,0,0,0,0,23.90,305.43,0,0,0,0,23.90,272.94,305.43
2016-05-25 14:00:00+01:00,0,0,0,0,23.28,305.43,0,0,0,0,23.28,251.51,305.43
2016-05-25 15:00:00+01:00,0,0,0,0,20.12,305.43,0,0,0,0,20.12,187.06,305.43
2016-05-25 16:00:00+01:00,0,0,0,0,11.24,305.43,0,0,0,0,11.24,86.57,305.43
2016-05-25 17:00:00+01:00,0,0,0,0,5.92,305.43,0,0,0,0,5.92,42.70,305.43
2016-05-25 18:00:00+01:00,0,0,0,0,5.09,305.43,0,0,0,0,5.09,36.03,305.43
2016-05-25 19:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-25 20:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-25 21:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-25 22:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-25 23:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-26 00:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-26 01:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-26 02:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-26 03:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-26 04:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-26 05:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-26 06:00:00+01:00,0,0,0,0,10.24,305.43,0,0,0,0,10.24,64.03,305.43
2016-05-26 07:00:00+01:00,0,0,0,0,15.32,305.43,0,0,0,0,15.32,119.06,305.43
2016-05-26 08:00:00+01:00,0,0,0,0,18.34,305.43,0,0,0,0,18.34,172.03,305.43
2016-05-26 09:00:00+01:00,0,0,0,0,20.79,305.43,0,0,0,0,20.79,218.68,305.43
2016-05-26 10:00:00+01:00,0,0,0,0,22.54,305.43,0,0,0,0,22.54,253.00,305.43
2016-05-26 11:00:00+01:00,0,0,0,0,23.47,305.43,0,0,0,0,23.47,270.50,305.43
2016-05-26 12:00:00+01:00,0,0,0,0,23.85,305.43,0,0,0,0,23.85,279.07,305.43
2016-05-26 13:00:00+01:00,0,0,0,0,23.95,305.43,0,0,0,0,23.95,276.03,305.43
2016-05-26 14:00:00+01:00,0,0,0,0,22.70,305.43,0,0,0,0,22.70,236.42,305.43
2016-05-26 15:00:00+01:00,0,0,0,0,17.93,305.43,0,0,0,0,17.93,158.66,305.43
2016-05-26 16:00:00+01:00,0,0,0,0,15.25,305.43,0,0,0,0,15.25,128.19,305.43
2016-05-26 17:00:00+01:00,0,0,0,0,11.58,305.43,0,0,0,0,11.58,86.99,305.43
2016-05-26 18:00:00+01:00,0,0,0,0,8.94,305.43,0,0,0,0,8.94,56.61,305.43
2016-05-26 19:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-26 20:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-26 21:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-26 22:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-26 23:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-27 00:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-27 01:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-27 02:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-27 03:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-27 04:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-27 05:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-27 06:00:00+01:00,0,0,0,0,5.51,305.43,0,0,0,0,5.51,36.99,305.43
2016-05-27 07:00:00+01:00,0,0,0,0,10.18,305.43,0,0,0,0,10.18,74.98,305.43
2016-05-27 08:00:00+01:00,0,0,0,0,14.22,305.43,0,0,0,0,14.22,118.90,305.43
2016-05-27 09:00:00+01:00,0,0,0,0,19.38,305.43,0,0,0,0,19.38,187.72,305.43
2016-05-27 10:00:00+01:00,0,0,0,0,21.98,305.43,0,0,0,0,21.98,231.15,305.43
2016-05-27 11:00:00+01:00,0,0,0,0,23.72,305.43,0,0,0,0,23.72,271.20,305.43
2016-05-27 12:00:00+01:00,0,0,0,0,24.39,305.43,0,0,0,0,24.39,276.59,305.43
2016-05-27 13:00:00+01:00,0,0,0,0,23.23,305.43,0,0,0,0,23.23,245.81,305.43
2016-05-27 14:00:00+01:00,0,0,0,0,20.89,305.43,0,0,0,0,20.89,204.14,305.43
2016-05-27 15:00:00+01:00,0,0,0,0,19.01,305.43,0,0,0,0,19.01,179.01,305.43
2016-05-27 16:00:00+01:00,0,0,0,0,17.01,305.43,0,0,0,0,17.01,151.49,305.43
2016-05-27 17:00:00+01:00,0,0,0,0,13.71,305.43,0,0,0,0,13.71,104.72,305.43
2016-05-27 18:00:00+01:00,0,0,0,0,11.35,305.43,0,0,0,0,11.35,69.06,305.43
2016-05-27 19:00:00+01:00,0,0,0,0,4.58,305.43,0,0,0,0,4.58,20.64,305.43
2016-05-27 20:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-27 21:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-27 22:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-27 23:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-28 00:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-28 01:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-28 02:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-28 03:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-28 04:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-28 05:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-28 06:00:00+01:00,0,0,0,0,2.55,305.43,0,0,0,0,2.55,18.04,305.43
2016-05-28 07:00:00+01:00,0,0,0,0,4.27,305.43,0,0,0,0,4.27,30.37,305.43
2016-05-28 08:00:00+01:00,0,0,0,0,4.04,305.43,0,0,0,0,4.04,30.07,305.43
2016-05-28 09:00:00+01:00,0,0,0,0,14.40,305.43,0,0,0,0,14.40,118.29,305.43
2016-05-28 10:00:00+01:00,0,0,0,0,13.04,305.43,0,0,0,0,13.04,104.44,305.43
2016-05-28 11:00:00+01:00,0,0,0,0,9.14,305.43,0,0,0,0,9.14,72.38,305.43
2016-05-28 12:00:00+01:00,0,0,0,0,9.31,305.43,0,0,0,0,9.31,73.90,305.43
2016-05-28 13:00:00+01:00,0,0,0,0,18.72,305.43,0,0,0,0,18.72,169.13,305.43
2016-05-28 14:00:00+01:00,0,0,0,0,19.14,305.43,0,0,0,0,19.14,173.74,305.43
2016-05-28 15:00:00+01:00,0,0,0,0,20.97,305.43,0,0,0,0,20.97,204.59,305.43
2016-05-28 16:00:00+01:00,0,0,0,0,18.26,305.43,0,0,0,0,18.26,166.12,305.43
2016-05-28 17:00:00+01:00,0,0,0,0,15.79,305.43,0,0,0,0,15.79,119.50,305.43
2016-05-28 18:00:00+01:00,0,0,0,0,9.14,305.43,0,0,0,0,9.14,58.17,305.43
2016-05-28 19:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-28 20:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-28 21:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-28 22:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-28 23:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-29 00:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-29 01:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-29 02:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-29 03:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-29 04:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-29 05:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-29 06:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-29 07:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-29 08:00:00+01:00,0,0,0,0,3.05,305.43,0,0,0,0,3.05,22.55,305.43
2016-05-29 09:00:00+01:00,0,0,0,0,9.31,305.43,0,0,0,0,9.31,72.17,305.43
2016-05-29 10:00:00+01:00,0,0,0,0,7.87,305.43,0,0,0,0,7.87,61.36,305.43
2016-05-29 11:00:00+01:00,0,0,0,0,4.34,305.43,0,0,0,0,4.34,33.68,305.43
2016-05-29 12:00:00+01:00,0,0,0,0,4.58,305.43,0,0,0,0,4.58,35.48,305.43
2016-05-29 13:00:00+01:00,0,0,0,0,7.07,305.43,0,0,0,0,7.07,55.04,305.43
2016-05-29 14:00:00+01:00,0,0,0,0,4.67,305.43,0,0,0,0,4.67,35.78,305.43
2016-05-29 15:00:00+01:00,0,0,0,0,5.59,305.43,0,0,0,0,5.59,42.39,305.43
2016-05-29 16:00:00+01:00,0,0,0,0,5.59,305.43,0,0,0,0,5.59,41.19,305.43
2016-05-29 17:00:00+01:00,0,0,0,0,2.18,305.43,0,0,0,0,2.18,15.33,305.43
2016-05-29 18:00:00+01:00,0,0,0,0,2.57,305.43,0,0,0,0,2.57,18.03,305.43
2016-05-29 19:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-29 20:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-29 21:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-29 22:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-29 23:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-30 00:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-30 01:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-30 02:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-30 03:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-30 04:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-30 05:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-30 06:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-30 07:00:00+01:00,0,0,0,0,5.65,305.43,0,0,0,0,5.65,40.11,305.43
2016-05-30 08:00:00+01:00,0,0,0,0,8.55,305.43,0,0,0,0,8.55,64.13,305.43
2016-05-30 09:00:00+01:00,0,0,0,0,7.11,305.43,0,0,0,0,7.11,54.45,305.43
2016-05-30 10:00:00+01:00,0,0,0,0,8.19,305.43,0,0,0,0,8.19,63.77,305.43
2016-05-30 11:00:00+01:00,0,0,0,0,16.90,305.43,0,0,0,0,16.90,142.59,305.43
2016-05-30 12:00:00+01:00,0,0,0,0,18.31,305.43,0,0,0,0,18.31,155.34,305.43
2016-05-30 13:00:00+01:00,0,0,0,0,17.06,305.43,0,0,0,0,17.06,139.22,305.43
2016-05-30 14:00:00+01:00,0,0,0,0,13.52,305.43,0,0,0,0,13.52,107.70,305.43
2016-05-30 15:00:00+01:00,0,0,0,0,10.99,305.43,0,0,0,0,10.99,85.33,305.43
2016-05-30 16:00:00+01:00,0,0,0,0,10.41,305.43,0,0,0,0,10.41,78.45,305.43
2016-05-30 17:00:00+01:00,0,0,0,0,8.48,305.43,0,0,0,0,8.48,61.14,305.43
2016-05-30 18:00:00+01:00,0,0,0,0,6.89,305.43,0,0,0,0,6.89,46.61,305.43
2016-05-30 19:00:00+01:00,0,0,0,0,2.41,305.43,0,0,0,0,2.41,16.53,305.43
2016-05-30 20:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-30 21:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-30 22:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-30 23:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-31 00:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-31 01:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-31 02:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-31 03:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-31 04:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-31 05:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-31 06:00:00+01:00,0,0,0,0,4.29,305.43,0,0,0,0,4.29,29.36,305.43
2016-05-31 07:00:00+01:00,0,0,0,0,11.64,305.43,0,0,0,0,11.64,86.20,305.43
2016-05-31 08:00:00+01:00,0,0,0,0,15.32,305.43,0,0,0,0,15.32,128.27,305.43
2016-05-31 09:00:00+01:00,0,0,0,0,20.86,305.43,0,0,0,0,20.86,198.74,305.43
2016-05-31 10:00:00+01:00,0,0,0,0,16.85,305.43,0,0,0,0,16.85,145.17,305.43
2016-05-31 11:00:00+01:00,0,0,0,0,16.44,305.43,0,0,0,0,16.44,133.45,305.43
2016-05-31 12:00:00+01:00,0,0,0,0,17.08,305.43,0,0,0,0,17.08,138.33,305.43
2016-05-31 13:00:00+01:00,0,0,0,0,14.58,305.43,0,0,0,0,14.58,117.26,305.43
2016-05-31 14:00:00+01:00,0,0,0,0,14.95,305.43,0,0,0,0,14.95,121.89,305.43
2016-05-31 15:00:00+01:00,0,0,0,0,21.70,305.43,0,0,0,0,21.70,204.06,305.43
2016-05-31 16:00:00+01:00,0,0,0,0,15.77,305.43,0,0,0,0,15.77,129.90,305.43
2016-05-31 17:00:00+01:00,0,0,0,0,3.50,305.43,0,0,0,0,3.50,24.95,305.43
2016-05-31 18:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-31 19:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-31 20:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-31 21:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-31 22:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-05-31 23:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-01 00:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-01 01:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-01 02:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-01 03:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-01 04:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-01 05:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-01 06:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-01 07:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-01 08:00:00+01:00,0,0,0,0,4.33,305.43,0,0,0,0,4.33,31.87,305.43
2016-06-01 09:00:00+01:00,0,0,0,0,8.16,305.43,0,0,0,0,8.16,62.34,305.43
2016-06-01 10:00:00+01:00,0,0,0,0,10.95,305.43,0,0,0,0,10.95,85.95,305.43
2016-06-01 11:00:00+01:00,0,0,0,0,17.96,305.43,0,0,0,0,17.96,154.65,305.43
2016-06-01 12:00:00+01:00,0,0,0,0,18.78,305.43,0,0,0,0,18.78,162.20,305.43
2016-06-01 13:00:00+01:00,0,0,0,0,22.57,305.43,0,0,0,0,22.57,210.33,305.43
2016-06-01 14:00:00+01:00,0,0,0,0,12.37,305.43,0,0,0,0,12.37,99.35,305.43
2016-06-01 15:00:00+01:00,0,0,0,0,17.60,305.43,0,0,0,0,17.60,152.66,305.43
2016-06-01 16:00:00+01:00,0,0,0,0,9.78,305.43,0,0,0,0,9.78,74.56,305.43
2016-06-01 17:00:00+01:00,0,0,0,0,2.36,305.43,0,0,0,0,2.36,16.83,305.43
2016-06-01 18:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-01 19:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-01 20:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-01 21:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-01 22:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-01 23:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-02 00:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-02 01:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
