Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-02 07:00:00+01:00,0,0,0,0,6.01,537.80,0,0,0,0,6.01,42.24,537.80
2016-06-02 08:00:00+01:00,0,0,0,0,11.94,537.80,0,0,0,0,11.94,88.78,537.80
2016-06-02 09:00:00+01:00,0,0,0,0,22.60,537.80,0,0,0,0,22.60,177.91,537.80
2016-06-02 10:00:00+01:00,0,0,0,0,21.59,537.80,0,0,0,0,21.59,170.36,537.80
2016-06-02 11:00:00+01:00,0,0,0,0,14.40,537.80,0,0,0,0,14.40,112.61,537.80
2016-06-02 12:00:00+01:00,0,0,0,0,26.83,537.80,0,0,0,0,26.83,216.75,537.80
2016-06-02 13:00:00+01:00,0,0,0,0,21.60,537.80,0,0,0,0,21.60,171.41,537.80
2016-06-02 14:00:00+01:00,0,0,0,0,21.68,537.80,0,0,0,0,21.68,171.12,537.80
2016-06-02 15:00:00+01:00,0,0,0,0,25.89,537.80,0,0,0,0,25.89,210.08,537.80
2016-06-02 16:00:00+01:00,0,0,0,0,24.12,537.80,0,0,0,0,24.12,189.89,537.80
2016-06-02 17:00:00+01:00,0,0,0,0,14.50,537.80,0,0,0,0,14.50,104.46,537.80
2016-06-02 18:00:00+01:00,0,0,0,0,11.45,537.80,0,0,0,0,11.45,78.91,537.80
2016-06-02 19:00:00+01:00,0,0,0,0,4.42,537.80,0,0,0,0,4.42,30.37,537.80
2016-06-02 20:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-02 21:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-02 22:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-02 23:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-03 00:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-03 01:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-03 02:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-03 03:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-03 04:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-03 05:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-03 06:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-03 07:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-03 08:00:00+01:00,0,0,0,0,4.17,537.80,0,0,0,0,4.17,30.64,537.80
2016-06-03 09:00:00+01:00,0,0,0,0,13.03,537.80,0,0,0,0,13.03,99.49,537.80
2016-06-03 10:00:00+01:00,0,0,0,0,23.40,537.80,0,0,0,0,23.40,183.78,537.80
2016-06-03 11:00:00+01:00,0,0,0,0,24.98,537.80,0,0,0,0,24.98,199.82,537.80
2016-06-03 12:00:00+01:00,0,0,0,0,34.07,537.80,0,0,0,0,34.07,306.87,537.80
2016-06-03 13:00:00+01:00,0,0,0,0,22.54,537.80,0,0,0,0,22.54,184.00,537.80
2016-06-03 14:00:00+01:00,0,0,0,0,28.98,537.80,0,0,0,0,28.98,246.60,537.80
2016-06-03 15:00:00+01:00,0,0,0,0,38.81,537.80,0,0,0,0,38.81,364.46,537.80
2016-06-03 16:00:00+01:00,0,0,0,0,23.24,537.80,0,0,0,0,23.24,180.98,537.80
2016-06-03 17:00:00+01:00,0,0,0,0,22.77,537.80,0,0,0,0,22.77,166.73,537.80
2016-06-03 18:00:00+01:00,0,0,0,0,9.25,537.80,0,0,0,0,9.25,65.69,537.80
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-04 06:00:00+01:00,0,0,0,0,4.05,537.80,0,0,0,0,4.05,28.50,537.80
2016-06-04 07:00:00+01:00,0,0,0,0,8.92,537.80,0,0,0,0,8.92,63.34,537.80
2016-06-04 08:00:00+01:00,0,0,0,0,14.13,537.80,0,0,0,0,14.13,106.15,537.80
2016-06-04 09:00:00+01:00,0,0,0,0,12.64,537.80,0,0,0,0,12.64,97.10,537.80
2016-06-04 10:00:00+01:00,0,0,0,0,32.13,537.80,0,0,0,0,32.13,295.54,537.80
2016-06-04 11:00:00+01:00,0,0,0,0,27.17,537.80,0,0,0,0,27.17,229.69,537.80
2016-06-04 12:00:00+01:00,0,0,0,0,14.01,537.80,0,0,0,0,14.01,110.67,537.80
2016-06-04 13:00:00+01:00,0,0,0,0,40.89,537.80,0,0,0,0,40.89,367.64,537.80
2016-06-04 14:00:00+01:00,0,0,0,0,23.48,537.80,0,0,0,0,23.48,187.09,537.80
2016-06-04 15:00:00+01:00,0,0,0,0,19.59,537.80,0,0,0,0,19.59,152.76,537.80
2016-06-04 16:00:00+01:00,0,0,0,0,9.80,537.80,0,0,0,0,9.80,72.92,537.80
2016-06-04 17:00:00+01:00,0,0,0,0,8.09,537.80,0,0,0,0,8.09,57.58,537.80
2016-06-04 18:00:00+01:00,0,0,0,0,5.30,537.80,0,0,0,0,5.30,37.48,537.80
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-05 06:00:00+01:00,0,0,0,0,3.49,537.80,0,0,0,0,3.49,24.56,537.80
2016-06-05 07:00:00+01:00,0,0,0,0,10.04,537.80,0,0,0,0,10.04,71.49,537.80
2016-06-05 08:00:00+01:00,0,0,0,0,15.30,537.80,0,0,0,0,15.30,115.69,537.80
2016-06-05 09:00:00+01:00,0,0,0,0,20.79,537.80,0,0,0,0,20.79,166.16,537.80
2016-06-05 10:00:00+01:00,0,0,0,0,17.61,537.80,0,0,0,0,17.61,140.62,537.80
2016-06-05 11:00:00+01:00,0,0,0,0,43.19,537.80,0,0,0,0,43.19,410.01,537.80
2016-06-05 12:00:00+01:00,0,0,0,0,18.38,537.80,0,0,0,0,18.38,146.81,537.80
2016-06-05 13:00:00+01:00,0,0,0,0,7.30,537.80,0,0,0,0,7.30,56.54,537.80
2016-06-05 14:00:00+01:00,0,0,0,0,5.87,537.80,0,0,0,0,5.87,44.91,537.80
2016-06-05 15:00:00+01:00,0,0,0,0,15.22,537.80,0,0,0,0,15.22,117.43,537.80
2016-06-05 16:00:00+01:00,0,0,0,0,25.03,537.80,0,0,0,0,25.03,195.95,537.80
2016-06-05 17:00:00+01:00,0,0,0,0,32.90,537.80,0,0,0,0,32.90,244.07,537.80
2016-06-05 18:00:00+01:00,0,0,0,0,15.83,537.80,0,0,0,0,15.83,98.70,537.80
2016-06-05 19:00:00+01:00,0,0,0,0,9.47,537.80,0,0,0,0,9.47,39.30,537.80
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-06 06:00:00+01:00,0,0,0,0,14.10,537.80,0,0,0,0,14.10,89.80,537.80
2016-06-06 07:00:00+01:00,0,0,0,0,16.79,537.80,0,0,0,0,16.79,122.20,537.80
2016-06-06 08:00:00+01:00,0,0,0,0,22.76,537.80,0,0,0,0,22.76,180.56,537.80
2016-06-06 09:00:00+01:00,0,0,0,0,32.60,537.80,0,0,0,0,32.60,290.94,537.80
2016-06-06 10:00:00+01:00,0,0,0,0,32.04,537.80,0,0,0,0,32.04,285.46,537.80
2016-06-06 11:00:00+01:00,0,0,0,0,41.86,537.80,0,0,0,0,41.86,420.13,537.80
2016-06-06 12:00:00+01:00,0,0,0,0,43.03,537.80,0,0,0,0,43.03,420.05,537.80
2016-06-06 13:00:00+01:00,0,0,0,0,41.06,537.80,0,0,0,0,41.06,407.97,537.80
2016-06-06 14:00:00+01:00,0,0,0,0,40.93,537.80,0,0,0,0,40.93,408.85,537.80
2016-06-06 15:00:00+01:00,0,0,0,0,33.17,537.80,0,0,0,0,33.17,291.64,537.80
2016-06-06 16:00:00+01:00,0,0,0,0,34.29,537.80,0,0,0,0,34.29,301.12,537.80
2016-06-06 17:00:00+01:00,0,0,0,0,22.69,537.80,0,0,0,0,22.69,169.04,537.80
2016-06-06 18:00:00+01:00,0,0,0,0,14.52,537.80,0,0,0,0,14.52,96.58,537.80
2016-06-06 19:00:00+01:00,0,0,0,0,7.28,537.80,0,0,0,0,7.28,36.69,537.80
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-07 06:00:00+01:00,0,0,0,0,6.26,537.80,0,0,0,0,6.26,43.48,537.80
2016-06-07 07:00:00+01:00,0,0,0,0,27.39,537.80,0,0,0,0,27.39,206.59,537.80
2016-06-07 08:00:00+01:00,0,0,0,0,37.38,537.80,0,0,0,0,37.38,336.18,537.80
2016-06-07 09:00:00+01:00,0,0,0,0,36.79,537.80,0,0,0,0,36.79,371.46,537.80
2016-06-07 10:00:00+01:00,0,0,0,0,40.43,537.80,0,0,0,0,40.43,443.41,537.80
2016-06-07 11:00:00+01:00,0,0,0,0,45.09,537.80,0,0,0,0,45.09,477.24,537.80
2016-06-07 12:00:00+01:00,0,0,0,0,32.86,537.80,0,0,0,0,32.86,291.69,537.80
2016-06-07 13:00:00+01:00,0,0,0,0,31.57,537.80,0,0,0,0,31.57,278.07,537.80
2016-06-07 14:00:00+01:00,0,0,0,0,16.22,537.80,0,0,0,0,16.22,130.28,537.80
2016-06-07 15:00:00+01:00,0,0,0,0,21.19,537.80,0,0,0,0,21.19,169.54,537.80
2016-06-07 16:00:00+01:00,0,0,0,0,26.39,537.80,0,0,0,0,26.39,214.90,537.80
2016-06-07 17:00:00+01:00,0,0,0,0,24.66,537.80,0,0,0,0,24.66,183.89,537.80
2016-06-07 18:00:00+01:00,0,0,0,0,11.93,537.80,0,0,0,0,11.93,82.12,537.80
2016-06-07 19:00:00+01:00,0,0,0,0,4.86,537.80,0,0,0,0,4.86,33.33,537.80
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-08 07:00:00+01:00,0,0,0,0,7.10,537.80,0,0,0,0,7.10,50.69,537.80
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-08 10:00:00+01:00,0,0,0,0,4.28,537.80,0,0,0,0,4.28,32.76,537.80
2016-06-08 11:00:00+01:00,0,0,0,0,3.64,537.80,0,0,0,0,3.64,28.00,537.80
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-08 13:00:00+01:00,0,0,0,0,4.68,537.80,0,0,0,0,4.68,35.93,537.80
2016-06-08 14:00:00+01:00,0,0,0,0,10.38,537.80,0,0,0,0,10.38,79.82,537.80
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-08 17:00:00+01:00,0,0,0,0,6.72,537.80,0,0,0,0,6.72,47.54,537.80
2016-06-08 18:00:00+01:00,0,0,0,0,6.19,537.80,0,0,0,0,6.19,43.82,537.80
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-09 07:00:00+01:00,0,0,0,0,4.63,537.80,0,0,0,0,4.63,32.74,537.80
2016-06-09 08:00:00+01:00,0,0,0,0,12.20,537.80,0,0,0,0,12.20,91.34,537.80
2016-06-09 09:00:00+01:00,0,0,0,0,12.51,537.80,0,0,0,0,12.51,95.67,537.80
2016-06-09 10:00:00+01:00,0,0,0,0,15.16,537.80,0,0,0,0,15.16,118.19,537.80
2016-06-09 11:00:00+01:00,0,0,0,0,15.29,537.80,0,0,0,0,15.29,119.87,537.80
2016-06-09 12:00:00+01:00,0,0,0,0,19.78,537.80,0,0,0,0,19.78,158.14,537.80
2016-06-09 13:00:00+01:00,0,0,0,0,33.30,537.80,0,0,0,0,33.30,288.80,537.80
2016-06-09 14:00:00+01:00,0,0,0,0,31.32,537.80,0,0,0,0,31.32,272.27,537.80
2016-06-09 15:00:00+01:00,0,0,0,0,27.41,537.80,0,0,0,0,27.41,224.19,537.80
2016-06-09 16:00:00+01:00,0,0,0,0,31.70,537.80,0,0,0,0,31.70,265.61,537.80
2016-06-09 17:00:00+01:00,0,0,0,0,29.43,537.80,0,0,0,0,29.43,217.95,537.80
2016-06-09 18:00:00+01:00,0,0,0,0,15.88,537.80,0,0,0,0,15.88,99.94,537.80
2016-06-09 19:00:00+01:00,0,0,0,0,4.76,537.80,0,0,0,0,4.76,32.15,537.80
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-10 06:00:00+01:00,0,0,0,0,16.16,537.80,0,0,0,0,16.16,99.51,537.80
2016-06-10 07:00:00+01:00,0,0,0,0,29.53,537.80,0,0,0,0,29.53,220.73,537.80
2016-06-10 08:00:00+01:00,0,0,0,0,35.15,537.80,0,0,0,0,35.15,317.53,537.80
2016-06-10 09:00:00+01:00,0,0,0,0,39.17,537.80,0,0,0,0,39.17,399.14,537.80
2016-06-10 10:00:00+01:00,0,0,0,0,42.32,537.80,0,0,0,0,42.32,462.05,537.80
2016-06-10 11:00:00+01:00,0,0,0,0,44.21,537.80,0,0,0,0,44.21,500.48,537.80
2016-06-10 12:00:00+01:00,0,0,0,0,44.62,537.80,0,0,0,0,44.62,512.84,537.80
2016-06-10 13:00:00+01:00,0,0,0,0,43.70,537.80,0,0,0,0,43.70,496.18,537.80
2016-06-10 14:00:00+01:00,0,0,0,0,41.62,537.80,0,0,0,0,41.62,452.26,537.80
2016-06-10 15:00:00+01:00,0,0,0,0,38.51,537.80,0,0,0,0,38.51,393.43,537.80
2016-06-10 16:00:00+01:00,0,0,0,0,35.60,537.80,0,0,0,0,35.60,318.88,537.80
2016-06-10 17:00:00+01:00,0,0,0,0,24.78,537.80,0,0,0,0,24.78,184.72,537.80
2016-06-10 18:00:00+01:00,0,0,0,0,13.42,537.80,0,0,0,0,13.42,90.53,537.80
2016-06-10 19:00:00+01:00,0,0,0,0,5.16,537.80,0,0,0,0,5.16,34.56,537.80
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-11 07:00:00+01:00,0,0,0,0,5.68,537.80,0,0,0,0,5.68,40.13,537.80
2016-06-11 08:00:00+01:00,0,0,0,0,10.70,537.80,0,0,0,0,10.70,79.75,537.80
2016-06-11 09:00:00+01:00,0,0,0,0,24.01,537.80,0,0,0,0,24.01,193.32,537.80
2016-06-11 10:00:00+01:00,0,0,0,0,11.54,537.80,0,0,0,0,11.54,89.33,537.80
2016-06-11 11:00:00+01:00,0,0,0,0,21.80,537.80,0,0,0,0,21.80,176.27,537.80
2016-06-11 12:00:00+01:00,0,0,0,0,47.49,537.80,0,0,0,0,47.49,443.23,537.80
2016-06-11 13:00:00+01:00,0,0,0,0,33.32,537.80,0,0,0,0,33.32,296.46,537.80
2016-06-11 14:00:00+01:00,0,0,0,0,19.74,537.80,0,0,0,0,19.74,158.39,537.80
2016-06-11 15:00:00+01:00,0,0,0,0,45.68,537.80,0,0,0,0,45.68,424.59,537.80
2016-06-11 16:00:00+01:00,0,0,0,0,22.75,537.80,0,0,0,0,22.75,178.64,537.80
2016-06-11 17:00:00+01:00,0,0,0,0,14.40,537.80,0,0,0,0,14.40,103.95,537.80
2016-06-11 18:00:00+01:00,0,0,0,0,12.34,537.80,0,0,0,0,12.34,83.85,537.80
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-12 06:00:00+01:00,0,0,0,0,6.84,537.80,0,0,0,0,6.84,47.62,537.80
2016-06-12 07:00:00+01:00,0,0,0,0,19.08,537.80,0,0,0,0,19.08,139.73,537.80
2016-06-12 08:00:00+01:00,0,0,0,0,19.36,537.80,0,0,0,0,19.36,150.63,537.80
2016-06-12 09:00:00+01:00,0,0,0,0,15.88,537.80,0,0,0,0,15.88,123.29,537.80
2016-06-12 10:00:00+01:00,0,0,0,0,11.71,537.80,0,0,0,0,11.71,90.92,537.80
2016-06-12 11:00:00+01:00,0,0,0,0,17.13,537.80,0,0,0,0,17.13,134.70,537.80
2016-06-12 12:00:00+01:00,0,0,0,0,16.40,537.80,0,0,0,0,16.40,129.37,537.80
2016-06-12 13:00:00+01:00,0,0,0,0,15.70,537.80,0,0,0,0,15.70,123.52,537.80
2016-06-12 14:00:00+01:00,0,0,0,0,16.15,537.80,0,0,0,0,16.15,126.13,537.80
2016-06-12 15:00:00+01:00,0,0,0,0,19.49,537.80,0,0,0,0,19.49,151.64,537.80
2016-06-12 16:00:00+01:00,0,0,0,0,11.96,537.80,0,0,0,0,11.96,89.36,537.80
2016-06-12 17:00:00+01:00,0,0,0,0,12.61,537.80,0,0,0,0,12.61,90.29,537.80
2016-06-12 18:00:00+01:00,0,0,0,0,6.54,537.80,0,0,0,0,6.54,46.46,537.80
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
