Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-11 06:00:00+01:00,0,0,0,0,4.84,208.45,0,0,0,0,4.84,30.90,208.45
2016-07-11 07:00:00+01:00,0,0,0,0,9.07,208.45,0,0,0,0,9.07,69.23,208.45
2016-07-11 08:00:00+01:00,0,0,0,0,12.25,208.45,0,0,0,0,12.25,113.55,208.45
2016-07-11 09:00:00+01:00,0,0,0,0,13.30,208.45,0,0,0,0,13.30,135.25,208.45
2016-07-11 10:00:00+01:00,0,0,0,0,13.96,208.45,0,0,0,0,13.96,141.07,208.45
2016-07-11 11:00:00+01:00,0,0,0,0,12.63,208.45,0,0,0,0,12.63,118.37,208.45
2016-07-11 12:00:00+01:00,0,0,0,0,11.59,208.45,0,0,0,0,11.59,103.82,208.45
2016-07-11 13:00:00+01:00,0,0,0,0,8.81,208.45,0,0,0,0,8.81,75.67,208.45
2016-07-11 14:00:00+01:00,0,0,0,0,3.43,208.45,0,0,0,0,3.43,27.27,208.45
2016-07-11 15:00:00+01:00,0,0,0,0,3.68,208.45,0,0,0,0,3.68,28.66,208.45
2016-07-11 16:00:00+01:00,0,0,0,0,6.22,208.45,0,0,0,0,6.22,48.27,208.45
2016-07-11 17:00:00+01:00,0,0,0,0,3.26,208.45,0,0,0,0,3.26,23.84,208.45
2016-07-11 18:00:00+01:00,0,0,0,0,5.20,208.45,0,0,0,0,5.20,35.35,208.45
2016-07-11 19:00:00+01:00,0,0,0,0,1.60,208.45,0,0,0,0,1.60,11.65,208.45
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-12 08:00:00+01:00,0,0,0,0,3.39,208.45,0,0,0,0,3.39,25.29,208.45
2016-07-12 09:00:00+01:00,0,0,0,0,3.35,208.45,0,0,0,0,3.35,25.68,208.45
2016-07-12 10:00:00+01:00,0,0,0,0,2.83,208.45,0,0,0,0,2.83,21.87,208.45
2016-07-12 11:00:00+01:00,0,0,0,0,2.38,208.45,0,0,0,0,2.38,18.46,208.45
2016-07-12 12:00:00+01:00,0,0,0,0,3.07,208.45,0,0,0,0,3.07,23.87,208.45
2016-07-12 13:00:00+01:00,0,0,0,0,3.30,208.45,0,0,0,0,3.30,25.67,208.45
2016-07-12 14:00:00+01:00,0,0,0,0,2.78,208.45,0,0,0,0,2.78,21.46,208.45
2016-07-12 15:00:00+01:00,0,0,0,0,1.34,208.45,0,0,0,0,1.34,10.17,208.45
2016-07-12 16:00:00+01:00,0,0,0,0,1.38,208.45,0,0,0,0,1.38,10.17,208.45
2016-07-12 17:00:00+01:00,0,0,0,0,2.40,208.45,0,0,0,0,2.40,17.03,208.45
2016-07-12 18:00:00+01:00,0,0,0,0,0.86,208.45,0,0,0,0,0.86,6.09,208.45
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-13 06:00:00+01:00,0,0,0,0,1.74,208.45,0,0,0,0,1.74,12.25,208.45
2016-07-13 07:00:00+01:00,0,0,0,0,3.24,208.45,0,0,0,0,3.24,22.90,208.45
2016-07-13 08:00:00+01:00,0,0,0,0,4.51,208.45,0,0,0,0,4.51,33.53,208.45
2016-07-13 09:00:00+01:00,0,0,0,0,1.33,208.45,0,0,0,0,1.33,9.99,208.45
2016-07-13 10:00:00+01:00,0,0,0,0,3.55,208.45,0,0,0,0,3.55,27.28,208.45
2016-07-13 11:00:00+01:00,0,0,0,0,3.04,208.45,0,0,0,0,3.04,23.47,208.45
2016-07-13 12:00:00+01:00,0,0,0,0,7.25,208.45,0,0,0,0,7.25,58.29,208.45
2016-07-13 13:00:00+01:00,0,0,0,0,2.80,208.45,0,0,0,0,2.80,21.46,208.45
2016-07-13 14:00:00+01:00,0,0,0,0,2.43,208.45,0,0,0,0,2.43,18.45,208.45
2016-07-13 15:00:00+01:00,0,0,0,0,2.04,208.45,0,0,0,0,2.04,15.24,208.45
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-13 17:00:00+01:00,0,0,0,0,2.44,208.45,0,0,0,0,2.44,17.03,208.45
2016-07-13 18:00:00+01:00,0,0,0,0,4.44,208.45,0,0,0,0,4.44,29.60,208.45
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-14 08:00:00+01:00,0,0,0,0,1.69,208.45,0,0,0,0,1.69,12.23,208.45
2016-07-14 09:00:00+01:00,0,0,0,0,4.53,208.45,0,0,0,0,4.53,34.13,208.45
2016-07-14 10:00:00+01:00,0,0,0,0,8.14,208.45,0,0,0,0,8.14,63.49,208.45
2016-07-14 11:00:00+01:00,0,0,0,0,6.97,208.45,0,0,0,0,6.97,54.25,208.45
2016-07-14 12:00:00+01:00,0,0,0,0,5.59,208.45,0,0,0,0,5.59,43.30,208.45
2016-07-14 13:00:00+01:00,0,0,0,0,10.72,208.45,0,0,0,0,10.72,87.18,208.45
2016-07-14 14:00:00+01:00,0,0,0,0,14.56,208.45,0,0,0,0,14.56,127.35,208.45
2016-07-14 15:00:00+01:00,0,0,0,0,4.33,208.45,0,0,0,0,4.33,32.66,208.45
2016-07-14 16:00:00+01:00,0,0,0,0,8.07,208.45,0,0,0,0,8.07,61.42,208.45
2016-07-14 17:00:00+01:00,0,0,0,0,3.19,208.45,0,0,0,0,3.19,22.44,208.45
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-15 06:00:00+01:00,0,0,0,0,1.70,208.45,0,0,0,0,1.70,11.85,208.45
2016-07-15 07:00:00+01:00,0,0,0,0,3.07,208.45,0,0,0,0,3.07,21.49,208.45
2016-07-15 08:00:00+01:00,0,0,0,0,5.61,208.45,0,0,0,0,5.61,41.65,208.45
2016-07-15 09:00:00+01:00,0,0,0,0,11.37,208.45,0,0,0,0,11.37,99.17,208.45
2016-07-15 10:00:00+01:00,0,0,0,0,9.50,208.45,0,0,0,0,9.50,76.77,208.45
2016-07-15 11:00:00+01:00,0,0,0,0,6.08,208.45,0,0,0,0,6.08,47.32,208.45
2016-07-15 12:00:00+01:00,0,0,0,0,11.12,208.45,0,0,0,0,11.12,91.96,208.45
2016-07-15 13:00:00+01:00,0,0,0,0,15.39,208.45,0,0,0,0,15.39,150.25,208.45
2016-07-15 14:00:00+01:00,0,0,0,0,10.97,208.45,0,0,0,0,10.97,92.35,208.45
2016-07-15 15:00:00+01:00,0,0,0,0,8.30,208.45,0,0,0,0,8.30,65.52,208.45
2016-07-15 16:00:00+01:00,0,0,0,0,2.07,208.45,0,0,0,0,2.07,15.24,208.45
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-15 18:00:00+01:00,0,0,0,0,2.60,208.45,0,0,0,0,2.60,18.44,208.45
2016-07-15 19:00:00+01:00,0,0,0,0,1.19,208.45,0,0,0,0,1.19,8.40,208.45
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-16 06:00:00+01:00,0,0,0,0,2.84,208.45,0,0,0,0,2.84,18.90,208.45
2016-07-16 07:00:00+01:00,0,0,0,0,9.20,208.45,0,0,0,0,9.20,67.68,208.45
2016-07-16 08:00:00+01:00,0,0,0,0,12.85,208.45,0,0,0,0,12.85,115.04,208.45
2016-07-16 09:00:00+01:00,0,0,0,0,14.57,208.45,0,0,0,0,14.57,146.56,208.45
2016-07-16 10:00:00+01:00,0,0,0,0,15.04,208.45,0,0,0,0,15.04,153.14,208.45
2016-07-16 11:00:00+01:00,0,0,0,0,15.81,208.45,0,0,0,0,15.81,164.67,208.45
2016-07-16 12:00:00+01:00,0,0,0,0,16.87,208.45,0,0,0,0,16.87,184.40,208.45
2016-07-16 13:00:00+01:00,0,0,0,0,15.95,208.45,0,0,0,0,15.95,159.41,208.45
2016-07-16 14:00:00+01:00,0,0,0,0,14.14,208.45,0,0,0,0,14.14,136.84,208.45
2016-07-16 15:00:00+01:00,0,0,0,0,13.99,208.45,0,0,0,0,13.99,136.83,208.45
2016-07-16 16:00:00+01:00,0,0,0,0,12.39,208.45,0,0,0,0,12.39,114.28,208.45
2016-07-16 17:00:00+01:00,0,0,0,0,10.45,208.45,0,0,0,0,10.45,81.29,208.45
2016-07-16 18:00:00+01:00,0,0,0,0,7.70,208.45,0,0,0,0,7.70,47.42,208.45
2016-07-16 19:00:00+01:00,0,0,0,0,4.70,208.45,0,0,0,0,4.70,18.68,208.45
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-17 06:00:00+01:00,0,0,0,0,6.50,208.45,0,0,0,0,6.50,39.16,208.45
2016-07-17 07:00:00+01:00,0,0,0,0,10.66,208.45,0,0,0,0,10.66,80.97,208.45
2016-07-17 08:00:00+01:00,0,0,0,0,12.54,208.45,0,0,0,0,12.54,115.50,208.45
2016-07-17 09:00:00+01:00,0,0,0,0,14.16,208.45,0,0,0,0,14.16,147.78,208.45
2016-07-17 10:00:00+01:00,0,0,0,0,15.24,208.45,0,0,0,0,15.24,170.65,208.45
2016-07-17 11:00:00+01:00,0,0,0,0,15.92,208.45,0,0,0,0,15.92,185.06,208.45
2016-07-17 12:00:00+01:00,0,0,0,0,16.07,208.45,0,0,0,0,16.07,189.50,208.45
2016-07-17 13:00:00+01:00,0,0,0,0,15.76,208.45,0,0,0,0,15.76,184.79,208.45
2016-07-17 14:00:00+01:00,0,0,0,0,14.99,208.45,0,0,0,0,14.99,169.97,208.45
2016-07-17 15:00:00+01:00,0,0,0,0,13.70,208.45,0,0,0,0,13.70,146.34,208.45
2016-07-17 16:00:00+01:00,0,0,0,0,12.21,208.45,0,0,0,0,12.21,117.10,208.45
2016-07-17 17:00:00+01:00,0,0,0,0,10.31,208.45,0,0,0,0,10.31,82.32,208.45
2016-07-17 18:00:00+01:00,0,0,0,0,7.67,208.45,0,0,0,0,7.67,47.85,208.45
2016-07-17 19:00:00+01:00,0,0,0,0,4.90,208.45,0,0,0,0,4.90,18.64,208.45
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-18 06:00:00+01:00,0,0,0,0,5.89,208.45,0,0,0,0,5.89,36.85,208.45
2016-07-18 07:00:00+01:00,0,0,0,0,10.08,208.45,0,0,0,0,10.08,77.22,208.45
2016-07-18 08:00:00+01:00,0,0,0,0,12.28,208.45,0,0,0,0,12.28,113.39,208.45
2016-07-18 09:00:00+01:00,0,0,0,0,13.68,208.45,0,0,0,0,13.68,144.69,208.45
2016-07-18 10:00:00+01:00,0,0,0,0,14.83,208.45,0,0,0,0,14.83,167.84,208.45
2016-07-18 11:00:00+01:00,0,0,0,0,15.59,208.45,0,0,0,0,15.59,183.15,208.45
2016-07-18 12:00:00+01:00,0,0,0,0,15.75,208.45,0,0,0,0,15.75,187.40,208.45
2016-07-18 13:00:00+01:00,0,0,0,0,15.49,208.45,0,0,0,0,15.49,182.83,208.45
2016-07-18 14:00:00+01:00,0,0,0,0,14.84,208.45,0,0,0,0,14.84,168.61,208.45
2016-07-18 15:00:00+01:00,0,0,0,0,14.85,208.45,0,0,0,0,14.85,160.65,208.45
2016-07-18 16:00:00+01:00,0,0,0,0,14.23,208.45,0,0,0,0,14.23,134.57,208.45
2016-07-18 17:00:00+01:00,0,0,0,0,9.81,208.45,0,0,0,0,9.81,78.41,208.45
2016-07-18 18:00:00+01:00,0,0,0,0,7.70,208.45,0,0,0,0,7.70,48.81,208.45
2016-07-18 19:00:00+01:00,0,0,0,0,4.45,208.45,0,0,0,0,4.45,18.29,208.45
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-19 06:00:00+01:00,0,0,0,0,6.05,208.45,0,0,0,0,6.05,37.42,208.45
2016-07-19 07:00:00+01:00,0,0,0,0,10.13,208.45,0,0,0,0,10.13,78.69,208.45
2016-07-19 08:00:00+01:00,0,0,0,0,12.28,208.45,0,0,0,0,12.28,116.09,208.45
2016-07-19 09:00:00+01:00,0,0,0,0,13.78,208.45,0,0,0,0,13.78,147.17,208.45
2016-07-19 10:00:00+01:00,0,0,0,0,14.82,208.45,0,0,0,0,14.82,169.84,208.45
2016-07-19 11:00:00+01:00,0,0,0,0,15.42,208.45,0,0,0,0,15.42,184.42,208.45
2016-07-19 12:00:00+01:00,0,0,0,0,15.63,208.45,0,0,0,0,15.63,188.33,208.45
2016-07-19 13:00:00+01:00,0,0,0,0,15.46,208.45,0,0,0,0,15.46,184.71,208.45
2016-07-19 14:00:00+01:00,0,0,0,0,14.63,208.45,0,0,0,0,14.63,169.14,208.45
2016-07-19 15:00:00+01:00,0,0,0,0,13.39,208.45,0,0,0,0,13.39,145.78,208.45
2016-07-19 16:00:00+01:00,0,0,0,0,11.85,208.45,0,0,0,0,11.85,115.81,208.45
2016-07-19 17:00:00+01:00,0,0,0,0,10.01,208.45,0,0,0,0,10.01,81.48,208.45
2016-07-19 18:00:00+01:00,0,0,0,0,7.53,208.45,0,0,0,0,7.53,47.48,208.45
2016-07-19 19:00:00+01:00,0,0,0,0,4.76,208.45,0,0,0,0,4.76,19.24,208.45
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-20 06:00:00+01:00,0,0,0,0,5.91,208.45,0,0,0,0,5.91,37.03,208.45
2016-07-20 07:00:00+01:00,0,0,0,0,10.21,208.45,0,0,0,0,10.21,79.60,208.45
2016-07-20 08:00:00+01:00,0,0,0,0,12.15,208.45,0,0,0,0,12.15,114.99,208.45
2016-07-20 09:00:00+01:00,0,0,0,0,13.50,208.45,0,0,0,0,13.50,144.97,208.45
2016-07-20 10:00:00+01:00,0,0,0,0,14.58,208.45,0,0,0,0,14.58,167.54,208.45
2016-07-20 11:00:00+01:00,0,0,0,0,15.10,208.45,0,0,0,0,15.10,182.87,208.45
2016-07-20 12:00:00+01:00,0,0,0,0,15.37,208.45,0,0,0,0,15.37,187.22,208.45
2016-07-20 13:00:00+01:00,0,0,0,0,15.22,208.45,0,0,0,0,15.22,183.61,208.45
2016-07-20 14:00:00+01:00,0,0,0,0,14.45,208.45,0,0,0,0,14.45,169.85,208.45
2016-07-20 15:00:00+01:00,0,0,0,0,13.11,208.45,0,0,0,0,13.11,144.62,208.45
2016-07-20 16:00:00+01:00,0,0,0,0,11.64,208.45,0,0,0,0,11.64,114.76,208.45
2016-07-20 17:00:00+01:00,0,0,0,0,9.68,208.45,0,0,0,0,9.68,79.56,208.45
2016-07-20 18:00:00+01:00,0,0,0,0,7.05,208.45,0,0,0,0,7.05,47.47,208.45
2016-07-20 19:00:00+01:00,0,0,0,0,1.72,208.45,0,0,0,0,1.72,11.42,208.45
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-21 06:00:00+01:00,0,0,0,0,1.65,208.45,0,0,0,0,1.65,11.85,208.45
2016-07-21 07:00:00+01:00,0,0,0,0,4.54,208.45,0,0,0,0,4.54,33.24,208.45
2016-07-21 08:00:00+01:00,0,0,0,0,6.20,208.45,0,0,0,0,6.20,48.58,208.45
2016-07-21 09:00:00+01:00,0,0,0,0,10.94,208.45,0,0,0,0,10.94,97.78,208.45
2016-07-21 10:00:00+01:00,0,0,0,0,10.97,208.45,0,0,0,0,10.97,97.63,208.45
2016-07-21 11:00:00+01:00,0,0,0,0,10.24,208.45,0,0,0,0,10.24,87.31,208.45
2016-07-21 12:00:00+01:00,0,0,0,0,12.81,208.45,0,0,0,0,12.81,125.39,208.45
2016-07-21 13:00:00+01:00,0,0,0,0,15.74,208.45,0,0,0,0,15.74,169.74,208.45
2016-07-21 14:00:00+01:00,0,0,0,0,9.86,208.45,0,0,0,0,9.86,85.82,208.45
2016-07-21 15:00:00+01:00,0,0,0,0,12.57,208.45,0,0,0,0,12.57,119.40,208.45
2016-07-21 16:00:00+01:00,0,0,0,0,4.79,208.45,0,0,0,0,4.79,36.92,208.45
2016-07-21 17:00:00+01:00,0,0,0,0,3.49,208.45,0,0,0,0,3.49,25.63,208.45
2016-07-21 18:00:00+01:00,0,0,0,0,2.06,208.45,0,0,0,0,2.06,15.03,208.45
