Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-24 05:00:00+01:00,0,0,0,0,1.64,180.29,0,0,0,0,1.64,8.83,180.29
2016-06-24 06:00:00+01:00,0,0,0,0,5.01,180.29,0,0,0,0,5.01,32.14,180.29
2016-06-24 07:00:00+01:00,0,0,0,0,4.33,180.29,0,0,0,0,4.33,31.90,180.29
2016-06-24 08:00:00+01:00,0,0,0,0,7.13,180.29,0,0,0,0,7.13,58.38,180.29
2016-06-24 09:00:00+01:00,0,0,0,0,11.98,180.29,0,0,0,0,11.98,119.15,180.29
2016-06-24 10:00:00+01:00,0,0,0,0,13.26,180.29,0,0,0,0,13.26,146.79,180.29
2016-06-24 11:00:00+01:00,0,0,0,0,13.87,180.29,0,0,0,0,13.87,161.25,180.29
2016-06-24 12:00:00+01:00,0,0,0,0,13.96,180.29,0,0,0,0,13.96,161.81,180.29
2016-06-24 13:00:00+01:00,0,0,0,0,13.87,180.29,0,0,0,0,13.87,158.25,180.29
2016-06-24 14:00:00+01:00,0,0,0,0,13.30,180.29,0,0,0,0,13.30,146.52,180.29
2016-06-24 15:00:00+01:00,0,0,0,0,11.96,180.29,0,0,0,0,11.96,117.88,180.29
2016-06-24 16:00:00+01:00,0,0,0,0,10.91,180.29,0,0,0,0,10.91,98.97,180.29
2016-06-24 17:00:00+01:00,0,0,0,0,7.99,180.29,0,0,0,0,7.99,61.33,180.29
2016-06-24 18:00:00+01:00,0,0,0,0,6.88,180.29,0,0,0,0,6.88,42.75,180.29
2016-06-24 19:00:00+01:00,0,0,0,0,4.65,180.29,0,0,0,0,4.65,18.89,180.29
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-25 08:00:00+01:00,0,0,0,0,1.63,180.29,0,0,0,0,1.63,12.21,180.29
2016-06-25 09:00:00+01:00,0,0,0,0,6.95,180.29,0,0,0,0,6.95,56.81,180.29
2016-06-25 10:00:00+01:00,0,0,0,0,5.40,180.29,0,0,0,0,5.40,42.91,180.29
2016-06-25 11:00:00+01:00,0,0,0,0,7.68,180.29,0,0,0,0,7.68,62.44,180.29
2016-06-25 12:00:00+01:00,0,0,0,0,8.49,180.29,0,0,0,0,8.49,70.27,180.29
2016-06-25 13:00:00+01:00,0,0,0,0,11.26,180.29,0,0,0,0,11.26,101.28,180.29
2016-06-25 14:00:00+01:00,0,0,0,0,2.52,180.29,0,0,0,0,2.52,19.72,180.29
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-25 16:00:00+01:00,0,0,0,0,1.73,180.29,0,0,0,0,1.73,12.91,180.29
2016-06-25 17:00:00+01:00,0,0,0,0,4.57,180.29,0,0,0,0,4.57,32.99,180.29
2016-06-25 18:00:00+01:00,0,0,0,0,1.74,180.29,0,0,0,0,1.74,12.40,180.29
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-26 06:00:00+01:00,0,0,0,0,2.06,180.29,0,0,0,0,2.06,14.47,180.29
2016-06-26 07:00:00+01:00,0,0,0,0,3.72,180.29,0,0,0,0,3.72,26.48,180.29
2016-06-26 08:00:00+01:00,0,0,0,0,6.07,180.29,0,0,0,0,6.07,46.31,180.29
2016-06-26 09:00:00+01:00,0,0,0,0,10.35,180.29,0,0,0,0,10.35,88.81,180.29
2016-06-26 10:00:00+01:00,0,0,0,0,9.29,180.29,0,0,0,0,9.29,77.71,180.29
2016-06-26 11:00:00+01:00,0,0,0,0,10.44,180.29,0,0,0,0,10.44,88.21,180.29
2016-06-26 12:00:00+01:00,0,0,0,0,12.63,180.29,0,0,0,0,12.63,115.58,180.29
2016-06-26 13:00:00+01:00,0,0,0,0,13.47,180.29,0,0,0,0,13.47,127.03,180.29
2016-06-26 14:00:00+01:00,0,0,0,0,3.87,180.29,0,0,0,0,3.87,30.20,180.29
2016-06-26 15:00:00+01:00,0,0,0,0,2.03,180.29,0,0,0,0,2.03,15.53,180.29
2016-06-26 16:00:00+01:00,0,0,0,0,1.29,180.29,0,0,0,0,1.29,9.55,180.29
2016-06-26 17:00:00+01:00,0,0,0,0,1.47,180.29,0,0,0,0,1.47,10.47,180.29
2016-06-26 18:00:00+01:00,0,0,0,0,1.27,180.29,0,0,0,0,1.27,9.07,180.29
2016-06-26 19:00:00+01:00,0,0,0,0,1.65,180.29,0,0,0,0,1.65,11.52,180.29
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-27 05:00:00+01:00,0,0,0,0,2.10,180.29,0,0,0,0,2.10,9.99,180.29
2016-06-27 06:00:00+01:00,0,0,0,0,6.83,180.29,0,0,0,0,6.83,40.72,180.29
2016-06-27 07:00:00+01:00,0,0,0,0,9.56,180.29,0,0,0,0,9.56,70.76,180.29
2016-06-27 08:00:00+01:00,0,0,0,0,9.58,180.29,0,0,0,0,9.58,80.01,180.29
2016-06-27 09:00:00+01:00,0,0,0,0,12.27,180.29,0,0,0,0,12.27,116.75,180.29
2016-06-27 10:00:00+01:00,0,0,0,0,13.61,180.29,0,0,0,0,13.61,137.70,180.29
2016-06-27 11:00:00+01:00,0,0,0,0,13.11,180.29,0,0,0,0,13.11,125.06,180.29
2016-06-27 12:00:00+01:00,0,0,0,0,14.67,180.29,0,0,0,0,14.67,143.66,180.29
2016-06-27 13:00:00+01:00,0,0,0,0,14.85,180.29,0,0,0,0,14.85,155.26,180.29
2016-06-27 14:00:00+01:00,0,0,0,0,12.24,180.29,0,0,0,0,12.24,112.32,180.29
2016-06-27 15:00:00+01:00,0,0,0,0,12.11,180.29,0,0,0,0,12.11,115.09,180.29
2016-06-27 16:00:00+01:00,0,0,0,0,9.50,180.29,0,0,0,0,9.50,78.16,180.29
2016-06-27 17:00:00+01:00,0,0,0,0,8.99,180.29,0,0,0,0,8.99,67.16,180.29
2016-06-27 18:00:00+01:00,0,0,0,0,7.88,180.29,0,0,0,0,7.88,47.54,180.29
2016-06-27 19:00:00+01:00,0,0,0,0,4.87,180.29,0,0,0,0,4.87,18.62,180.29
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-28 06:00:00+01:00,0,0,0,0,3.38,180.29,0,0,0,0,3.38,22.10,180.29
2016-06-28 07:00:00+01:00,0,0,0,0,9.56,180.29,0,0,0,0,9.56,70.72,180.29
2016-06-28 08:00:00+01:00,0,0,0,0,11.53,180.29,0,0,0,0,11.53,104.17,180.29
2016-06-28 09:00:00+01:00,0,0,0,0,12.73,180.29,0,0,0,0,12.73,128.87,180.29
2016-06-28 10:00:00+01:00,0,0,0,0,13.85,180.29,0,0,0,0,13.85,150.18,180.29
2016-06-28 11:00:00+01:00,0,0,0,0,14.62,180.29,0,0,0,0,14.62,165.32,180.29
2016-06-28 12:00:00+01:00,0,0,0,0,15.23,180.29,0,0,0,0,15.23,173.56,180.29
2016-06-28 13:00:00+01:00,0,0,0,0,14.59,180.29,0,0,0,0,14.59,165.80,180.29
2016-06-28 14:00:00+01:00,0,0,0,0,13.90,180.29,0,0,0,0,13.90,152.36,180.29
2016-06-28 15:00:00+01:00,0,0,0,0,12.77,180.29,0,0,0,0,12.77,129.94,180.29
2016-06-28 16:00:00+01:00,0,0,0,0,11.25,180.29,0,0,0,0,11.25,102.13,180.29
2016-06-28 17:00:00+01:00,0,0,0,0,9.91,180.29,0,0,0,0,9.91,75.54,180.29
2016-06-28 18:00:00+01:00,0,0,0,0,7.73,180.29,0,0,0,0,7.73,46.26,180.29
2016-06-28 19:00:00+01:00,0,0,0,0,4.50,180.29,0,0,0,0,4.50,18.45,180.29
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-29 07:00:00+01:00,0,0,0,0,1.27,180.29,0,0,0,0,1.27,9.06,180.29
2016-06-29 08:00:00+01:00,0,0,0,0,3.62,180.29,0,0,0,0,3.62,27.22,180.29
2016-06-29 09:00:00+01:00,0,0,0,0,7.54,180.29,0,0,0,0,7.54,61.00,180.29
2016-06-29 10:00:00+01:00,0,0,0,0,10.70,180.29,0,0,0,0,10.70,100.04,180.29
2016-06-29 11:00:00+01:00,0,0,0,0,15.40,180.29,0,0,0,0,15.40,165.03,180.29
2016-06-29 12:00:00+01:00,0,0,0,0,14.88,180.29,0,0,0,0,14.88,168.17,180.29
2016-06-29 13:00:00+01:00,0,0,0,0,15.89,180.29,0,0,0,0,15.89,177.78,180.29
2016-06-29 14:00:00+01:00,0,0,0,0,14.14,180.29,0,0,0,0,14.14,151.32,180.29
2016-06-29 15:00:00+01:00,0,0,0,0,12.93,180.29,0,0,0,0,12.93,125.40,180.29
2016-06-29 16:00:00+01:00,0,0,0,0,7.78,180.29,0,0,0,0,7.78,62.34,180.29
2016-06-29 17:00:00+01:00,0,0,0,0,6.79,180.29,0,0,0,0,6.79,50.74,180.29
2016-06-29 18:00:00+01:00,0,0,0,0,6.64,180.29,0,0,0,0,6.64,41.94,180.29
2016-06-29 19:00:00+01:00,0,0,0,0,3.57,180.29,0,0,0,0,3.57,16.74,180.29
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-30 07:00:00+01:00,0,0,0,0,2.15,180.29,0,0,0,0,2.15,15.35,180.29
2016-06-30 08:00:00+01:00,0,0,0,0,1.69,180.29,0,0,0,0,1.69,12.56,180.29
2016-06-30 09:00:00+01:00,0,0,0,0,3.08,180.29,0,0,0,0,3.08,23.55,180.29
2016-06-30 10:00:00+01:00,0,0,0,0,3.73,180.29,0,0,0,0,3.73,28.97,180.29
2016-06-30 11:00:00+01:00,0,0,0,0,5.25,180.29,0,0,0,0,5.25,41.49,180.29
2016-06-30 12:00:00+01:00,0,0,0,0,10.10,180.29,0,0,0,0,10.10,87.16,180.29
2016-06-30 13:00:00+01:00,0,0,0,0,11.22,180.29,0,0,0,0,11.22,99.11,180.29
2016-06-30 14:00:00+01:00,0,0,0,0,12.56,180.29,0,0,0,0,12.56,115.70,180.29
2016-06-30 15:00:00+01:00,0,0,0,0,7.86,180.29,0,0,0,0,7.86,65.04,180.29
2016-06-30 16:00:00+01:00,0,0,0,0,9.04,180.29,0,0,0,0,9.04,73.73,180.29
2016-06-30 17:00:00+01:00,0,0,0,0,9.11,180.29,0,0,0,0,9.11,68.49,180.29
2016-06-30 18:00:00+01:00,0,0,0,0,4.52,180.29,0,0,0,0,4.52,31.03,180.29
2016-06-30 19:00:00+01:00,0,0,0,0,1.70,180.29,0,0,0,0,1.70,11.63,180.29
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-01 06:00:00+01:00,0,0,0,0,5.24,180.29,0,0,0,0,5.24,32.62,180.29
2016-07-01 07:00:00+01:00,0,0,0,0,5.95,180.29,0,0,0,0,5.95,43.47,180.29
2016-07-01 08:00:00+01:00,0,0,0,0,4.95,180.29,0,0,0,0,4.95,37.74,180.29
2016-07-01 09:00:00+01:00,0,0,0,0,11.26,180.29,0,0,0,0,11.26,102.22,180.29
2016-07-01 10:00:00+01:00,0,0,0,0,11.72,180.29,0,0,0,0,11.72,107.30,180.29
2016-07-01 11:00:00+01:00,0,0,0,0,15.93,180.29,0,0,0,0,15.93,164.95,180.29
2016-07-01 12:00:00+01:00,0,0,0,0,14.44,180.29,0,0,0,0,14.44,151.42,180.29
2016-07-01 13:00:00+01:00,0,0,0,0,13.99,180.29,0,0,0,0,13.99,148.96,180.29
2016-07-01 14:00:00+01:00,0,0,0,0,13.82,180.29,0,0,0,0,13.82,144.13,180.29
2016-07-01 15:00:00+01:00,0,0,0,0,9.74,180.29,0,0,0,0,9.74,86.98,180.29
2016-07-01 16:00:00+01:00,0,0,0,0,10.65,180.29,0,0,0,0,10.65,93.79,180.29
2016-07-01 17:00:00+01:00,0,0,0,0,8.87,180.29,0,0,0,0,8.87,67.54,180.29
2016-07-01 18:00:00+01:00,0,0,0,0,3.98,180.29,0,0,0,0,3.98,28.10,180.29
2016-07-01 19:00:00+01:00,0,0,0,0,4.33,180.29,0,0,0,0,4.33,18.50,180.29
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-02 08:00:00+01:00,0,0,0,0,1.48,180.29,0,0,0,0,1.48,10.99,180.29
2016-07-02 09:00:00+01:00,0,0,0,0,1.92,180.29,0,0,0,0,1.92,14.66,180.29
2016-07-02 10:00:00+01:00,0,0,0,0,3.29,180.29,0,0,0,0,3.29,25.48,180.29
2016-07-02 11:00:00+01:00,0,0,0,0,3.11,180.29,0,0,0,0,3.11,24.26,180.29
2016-07-02 12:00:00+01:00,0,0,0,0,4.77,180.29,0,0,0,0,4.77,37.70,180.29
2016-07-02 13:00:00+01:00,0,0,0,0,3.98,180.29,0,0,0,0,3.98,31.24,180.29
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-02 15:00:00+01:00,0,0,0,0,1.48,180.29,0,0,0,0,1.48,11.17,180.29
2016-07-02 16:00:00+01:00,0,0,0,0,1.07,180.29,0,0,0,0,1.07,7.85,180.29
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-02 19:00:00+01:00,0,0,0,0,1.34,180.29,0,0,0,0,1.34,9.39,180.29
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-03 06:00:00+01:00,0,0,0,0,1.56,180.29,0,0,0,0,1.56,10.99,180.29
2016-07-03 07:00:00+01:00,0,0,0,0,3.67,180.29,0,0,0,0,3.67,26.11,180.29
2016-07-03 08:00:00+01:00,0,0,0,0,7.62,180.29,0,0,0,0,7.62,60.55,180.29
2016-07-03 09:00:00+01:00,0,0,0,0,13.33,180.29,0,0,0,0,13.33,120.59,180.29
2016-07-03 10:00:00+01:00,0,0,0,0,8.71,180.29,0,0,0,0,8.71,73.50,180.29
2016-07-03 11:00:00+01:00,0,0,0,0,15.57,180.29,0,0,0,0,15.57,162.81,180.29
2016-07-03 12:00:00+01:00,0,0,0,0,13.17,180.29,0,0,0,0,13.17,134.34,180.29
2016-07-03 13:00:00+01:00,0,0,0,0,14.44,180.29,0,0,0,0,14.44,143.83,180.29
2016-07-03 14:00:00+01:00,0,0,0,0,13.72,180.29,0,0,0,0,13.72,142.47,180.29
2016-07-03 15:00:00+01:00,0,0,0,0,12.74,180.29,0,0,0,0,12.74,122.98,180.29
2016-07-03 16:00:00+01:00,0,0,0,0,9.60,180.29,0,0,0,0,9.60,79.30,180.29
2016-07-03 17:00:00+01:00,0,0,0,0,6.38,180.29,0,0,0,0,6.38,46.96,180.29
2016-07-03 18:00:00+01:00,0,0,0,0,5.79,180.29,0,0,0,0,5.79,37.44,180.29
2016-07-03 19:00:00+01:00,0,0,0,0,4.46,180.29,0,0,0,0,4.46,20.92,180.29
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-04 06:00:00+01:00,0,0,0,0,6.67,180.29,0,0,0,0,6.67,39.58,180.29
2016-07-04 07:00:00+01:00,0,0,0,0,9.72,180.29,0,0,0,0,9.72,72.39,180.29
2016-07-04 08:00:00+01:00,0,0,0,0,11.10,180.29,0,0,0,0,11.10,99.86,180.29
2016-07-04 09:00:00+01:00,0,0,0,0,12.72,180.29,0,0,0,0,12.72,129.27,180.29
2016-07-04 10:00:00+01:00,0,0,0,0,13.70,180.29,0,0,0,0,13.70,148.86,180.29
2016-07-04 11:00:00+01:00,0,0,0,0,14.35,180.29,0,0,0,0,14.35,161.98,180.29
2016-07-04 12:00:00+01:00,0,0,0,0,14.56,180.29,0,0,0,0,14.56,166.80,180.29
2016-07-04 13:00:00+01:00,0,0,0,0,14.43,180.29,0,0,0,0,14.43,164.50,180.29
2016-07-04 14:00:00+01:00,0,0,0,0,13.77,180.29,0,0,0,0,13.77,151.62,180.29
2016-07-04 15:00:00+01:00,0,0,0,0,12.77,180.29,0,0,0,0,12.77,132.41,180.29
2016-07-04 16:00:00+01:00,0,0,0,0,11.38,180.29,0,0,0,0,11.38,105.69,180.29
2016-07-04 17:00:00+01:00,0,0,0,0,9.81,180.29,0,0,0,0,9.81,75.54,180.29
2016-07-04 18:00:00+01:00,0,0,0,0,7.53,180.29,0,0,0,0,7.53,45.49,180.29
