Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-08 12:00:00+01:00,0,0,0,0,9.68,123.18,0,0,0,0,9.68,109.81,123.18
2016-07-08 13:00:00+01:00,0,0,0,0,9.71,123.18,0,0,0,0,9.71,105.16,123.18
2016-07-08 14:00:00+01:00,0,0,0,0,8.35,123.18,0,0,0,0,8.35,79.52,123.18
2016-07-08 15:00:00+01:00,0,0,0,0,7.35,123.18,0,0,0,0,7.35,66.43,123.18
2016-07-08 16:00:00+01:00,0,0,0,0,6.53,123.18,0,0,0,0,6.53,56.36,123.18
2016-07-08 17:00:00+01:00,0,0,0,0,5.70,123.18,0,0,0,0,5.70,43.83,123.18
2016-07-08 18:00:00+01:00,0,0,0,0,3.30,123.18,0,0,0,0,3.30,22.66,123.18
2016-07-08 19:00:00+01:00,0,0,0,0,2.07,123.18,0,0,0,0,2.07,10.67,123.18
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-09 06:00:00+01:00,0,0,0,0,0.89,123.18,0,0,0,0,0.89,6.42,123.18
2016-07-09 07:00:00+01:00,0,0,0,0,4.54,123.18,0,0,0,0,4.54,33.89,123.18
2016-07-09 08:00:00+01:00,0,0,0,0,5.10,123.18,0,0,0,0,5.10,41.43,123.18
2016-07-09 09:00:00+01:00,0,0,0,0,8.49,123.18,0,0,0,0,8.49,82.94,123.18
2016-07-09 10:00:00+01:00,0,0,0,0,8.70,123.18,0,0,0,0,8.70,89.63,123.18
2016-07-09 11:00:00+01:00,0,0,0,0,8.86,123.18,0,0,0,0,8.86,89.33,123.18
2016-07-09 12:00:00+01:00,0,0,0,0,8.67,123.18,0,0,0,0,8.67,82.29,123.18
2016-07-09 13:00:00+01:00,0,0,0,0,9.77,123.18,0,0,0,0,9.77,107.48,123.18
2016-07-09 14:00:00+01:00,0,0,0,0,9.39,123.18,0,0,0,0,9.39,102.75,123.18
2016-07-09 15:00:00+01:00,0,0,0,0,8.17,123.18,0,0,0,0,8.17,80.93,123.18
2016-07-09 16:00:00+01:00,0,0,0,0,7.39,123.18,0,0,0,0,7.39,69.28,123.18
2016-07-09 17:00:00+01:00,0,0,0,0,6.42,123.18,0,0,0,0,6.42,50.39,123.18
2016-07-09 18:00:00+01:00,0,0,0,0,4.76,123.18,0,0,0,0,4.76,29.39,123.18
2016-07-09 19:00:00+01:00,0,0,0,0,3.11,123.18,0,0,0,0,3.11,12.31,123.18
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-10 06:00:00+01:00,0,0,0,0,3.89,123.18,0,0,0,0,3.89,23.70,123.18
2016-07-10 07:00:00+01:00,0,0,0,0,6.31,123.18,0,0,0,0,6.31,48.05,123.18
2016-07-10 08:00:00+01:00,0,0,0,0,7.39,123.18,0,0,0,0,7.39,68.33,123.18
2016-07-10 09:00:00+01:00,0,0,0,0,8.29,123.18,0,0,0,0,8.29,86.09,123.18
2016-07-10 10:00:00+01:00,0,0,0,0,8.91,123.18,0,0,0,0,8.91,99.41,123.18
2016-07-10 11:00:00+01:00,0,0,0,0,9.28,123.18,0,0,0,0,9.28,107.89,123.18
2016-07-10 12:00:00+01:00,0,0,0,0,9.38,123.18,0,0,0,0,9.38,109.92,123.18
2016-07-10 13:00:00+01:00,0,0,0,0,9.24,123.18,0,0,0,0,9.24,107.40,123.18
2016-07-10 14:00:00+01:00,0,0,0,0,8.76,123.18,0,0,0,0,8.76,99.05,123.18
2016-07-10 15:00:00+01:00,0,0,0,0,8.09,123.18,0,0,0,0,8.09,85.92,123.18
2016-07-10 16:00:00+01:00,0,0,0,0,7.20,123.18,0,0,0,0,7.20,68.69,123.18
2016-07-10 17:00:00+01:00,0,0,0,0,6.14,123.18,0,0,0,0,6.14,48.80,123.18
2016-07-10 18:00:00+01:00,0,0,0,0,4.20,123.18,0,0,0,0,4.20,27.08,123.18
2016-07-10 19:00:00+01:00,0,0,0,0,2.70,123.18,0,0,0,0,2.70,11.97,123.18
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-11 06:00:00+01:00,0,0,0,0,2.81,123.18,0,0,0,0,2.81,17.89,123.18
2016-07-11 07:00:00+01:00,0,0,0,0,5.33,123.18,0,0,0,0,5.33,40.72,123.18
2016-07-11 08:00:00+01:00,0,0,0,0,7.22,123.18,0,0,0,0,7.22,66.92,123.18
2016-07-11 09:00:00+01:00,0,0,0,0,7.87,123.18,0,0,0,0,7.87,80.01,123.18
2016-07-11 10:00:00+01:00,0,0,0,0,8.30,123.18,0,0,0,0,8.30,83.86,123.18
2016-07-11 11:00:00+01:00,0,0,0,0,7.60,123.18,0,0,0,0,7.60,71.23,123.18
2016-07-11 12:00:00+01:00,0,0,0,0,7.00,123.18,0,0,0,0,7.00,62.81,123.18
2016-07-11 13:00:00+01:00,0,0,0,0,5.38,123.18,0,0,0,0,5.38,46.23,123.18
2016-07-11 14:00:00+01:00,0,0,0,0,2.07,123.18,0,0,0,0,2.07,16.49,123.18
2016-07-11 15:00:00+01:00,0,0,0,0,2.22,123.18,0,0,0,0,2.22,17.34,123.18
2016-07-11 16:00:00+01:00,0,0,0,0,3.77,123.18,0,0,0,0,3.77,29.24,123.18
2016-07-11 17:00:00+01:00,0,0,0,0,1.97,123.18,0,0,0,0,1.97,14.43,123.18
2016-07-11 18:00:00+01:00,0,0,0,0,3.10,123.18,0,0,0,0,3.10,21.13,123.18
2016-07-11 19:00:00+01:00,0,0,0,0,0.97,123.18,0,0,0,0,0.97,7.02,123.18
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-12 08:00:00+01:00,0,0,0,0,2.05,123.18,0,0,0,0,2.05,15.27,123.18
2016-07-12 09:00:00+01:00,0,0,0,0,2.03,123.18,0,0,0,0,2.03,15.52,123.18
2016-07-12 10:00:00+01:00,0,0,0,0,1.71,123.18,0,0,0,0,1.71,13.21,123.18
2016-07-12 11:00:00+01:00,0,0,0,0,1.44,123.18,0,0,0,0,1.44,11.15,123.18
2016-07-12 12:00:00+01:00,0,0,0,0,1.85,123.18,0,0,0,0,1.85,14.43,123.18
2016-07-12 13:00:00+01:00,0,0,0,0,2.00,123.18,0,0,0,0,2.00,15.52,123.18
2016-07-12 14:00:00+01:00,0,0,0,0,1.68,123.18,0,0,0,0,1.68,12.97,123.18
2016-07-12 15:00:00+01:00,0,0,0,0,0.90,123.18,0,0,0,0,0.90,6.79,123.18
2016-07-12 16:00:00+01:00,0,0,0,0,0.92,123.18,0,0,0,0,0.92,6.79,123.18
2016-07-12 17:00:00+01:00,0,0,0,0,1.45,123.18,0,0,0,0,1.45,10.30,123.18
2016-07-12 18:00:00+01:00,0,0,0,0,0.87,123.18,0,0,0,0,0.87,6.18,123.18
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-13 06:00:00+01:00,0,0,0,0,1.05,123.18,0,0,0,0,1.05,7.39,123.18
2016-07-13 07:00:00+01:00,0,0,0,0,1.95,123.18,0,0,0,0,1.95,13.81,123.18
2016-07-13 08:00:00+01:00,0,0,0,0,2.72,123.18,0,0,0,0,2.72,20.23,123.18
2016-07-13 09:00:00+01:00,0,0,0,0,0.89,123.18,0,0,0,0,0.89,6.67,123.18
2016-07-13 10:00:00+01:00,0,0,0,0,2.15,123.18,0,0,0,0,2.15,16.49,123.18
2016-07-13 11:00:00+01:00,0,0,0,0,1.84,123.18,0,0,0,0,1.84,14.19,123.18
2016-07-13 12:00:00+01:00,0,0,0,0,4.43,123.18,0,0,0,0,4.43,35.61,123.18
2016-07-13 13:00:00+01:00,0,0,0,0,1.69,123.18,0,0,0,0,1.69,12.97,123.18
2016-07-13 14:00:00+01:00,0,0,0,0,1.47,123.18,0,0,0,0,1.47,11.15,123.18
2016-07-13 15:00:00+01:00,0,0,0,0,1.23,123.18,0,0,0,0,1.23,9.21,123.18
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-13 17:00:00+01:00,0,0,0,0,1.47,123.18,0,0,0,0,1.47,10.30,123.18
2016-07-13 18:00:00+01:00,0,0,0,0,2.66,123.18,0,0,0,0,2.66,17.77,123.18
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-14 08:00:00+01:00,0,0,0,0,1.02,123.18,0,0,0,0,1.02,7.39,123.18
2016-07-14 09:00:00+01:00,0,0,0,0,2.74,123.18,0,0,0,0,2.74,20.62,123.18
2016-07-14 10:00:00+01:00,0,0,0,0,4.91,123.18,0,0,0,0,4.91,38.35,123.18
2016-07-14 11:00:00+01:00,0,0,0,0,4.21,123.18,0,0,0,0,4.21,32.81,123.18
2016-07-14 12:00:00+01:00,0,0,0,0,3.38,123.18,0,0,0,0,3.38,26.20,123.18
2016-07-14 13:00:00+01:00,0,0,0,0,6.54,123.18,0,0,0,0,6.54,53.27,123.18
2016-07-14 14:00:00+01:00,0,0,0,0,8.79,123.18,0,0,0,0,8.79,76.94,123.18
2016-07-14 15:00:00+01:00,0,0,0,0,2.62,123.18,0,0,0,0,2.62,19.77,123.18
2016-07-14 16:00:00+01:00,0,0,0,0,4.91,123.18,0,0,0,0,4.91,37.43,123.18
2016-07-14 17:00:00+01:00,0,0,0,0,1.93,123.18,0,0,0,0,1.93,13.58,123.18
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-15 06:00:00+01:00,0,0,0,0,1.03,123.18,0,0,0,0,1.03,7.15,123.18
2016-07-15 07:00:00+01:00,0,0,0,0,1.85,123.18,0,0,0,0,1.85,12.97,123.18
2016-07-15 08:00:00+01:00,0,0,0,0,3.38,123.18,0,0,0,0,3.38,25.08,123.18
2016-07-15 09:00:00+01:00,0,0,0,0,6.76,123.18,0,0,0,0,6.76,58.96,123.18
2016-07-15 10:00:00+01:00,0,0,0,0,5.71,123.18,0,0,0,0,5.71,46.19,123.18
2016-07-15 11:00:00+01:00,0,0,0,0,3.68,123.18,0,0,0,0,3.68,28.63,123.18
2016-07-15 12:00:00+01:00,0,0,0,0,6.76,123.18,0,0,0,0,6.76,55.95,123.18
2016-07-15 13:00:00+01:00,0,0,0,0,9.26,123.18,0,0,0,0,9.26,90.42,123.18
2016-07-15 14:00:00+01:00,0,0,0,0,6.67,123.18,0,0,0,0,6.67,56.16,123.18
2016-07-15 15:00:00+01:00,0,0,0,0,5.03,123.18,0,0,0,0,5.03,39.72,123.18
2016-07-15 16:00:00+01:00,0,0,0,0,1.25,123.18,0,0,0,0,1.25,9.21,123.18
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-15 18:00:00+01:00,0,0,0,0,1.57,123.18,0,0,0,0,1.57,11.15,123.18
2016-07-15 19:00:00+01:00,0,0,0,0,0.91,123.18,0,0,0,0,0.91,6.42,123.18
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-16 06:00:00+01:00,0,0,0,0,1.68,123.18,0,0,0,0,1.68,11.15,123.18
2016-07-16 07:00:00+01:00,0,0,0,0,5.43,123.18,0,0,0,0,5.43,39.91,123.18
2016-07-16 08:00:00+01:00,0,0,0,0,7.57,123.18,0,0,0,0,7.57,67.83,123.18
2016-07-16 09:00:00+01:00,0,0,0,0,8.61,123.18,0,0,0,0,8.61,86.63,123.18
2016-07-16 10:00:00+01:00,0,0,0,0,8.92,123.18,0,0,0,0,8.92,90.87,123.18
2016-07-16 11:00:00+01:00,0,0,0,0,9.42,123.18,0,0,0,0,9.42,98.16,123.18
2016-07-16 12:00:00+01:00,0,0,0,0,10.05,123.18,0,0,0,0,10.05,109.85,123.18
2016-07-16 13:00:00+01:00,0,0,0,0,9.58,123.18,0,0,0,0,9.58,95.85,123.18
2016-07-16 14:00:00+01:00,0,0,0,0,8.49,123.18,0,0,0,0,8.49,82.23,123.18
2016-07-16 15:00:00+01:00,0,0,0,0,8.37,123.18,0,0,0,0,8.37,81.92,123.18
2016-07-16 16:00:00+01:00,0,0,0,0,7.36,123.18,0,0,0,0,7.36,67.94,123.18
2016-07-16 17:00:00+01:00,0,0,0,0,6.20,123.18,0,0,0,0,6.20,48.20,123.18
2016-07-16 18:00:00+01:00,0,0,0,0,4.50,123.18,0,0,0,0,4.50,27.68,123.18
2016-07-16 19:00:00+01:00,0,0,0,0,2.77,123.18,0,0,0,0,2.77,11.02,123.18
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-17 06:00:00+01:00,0,0,0,0,3.74,123.18,0,0,0,0,3.74,22.53,123.18
2016-07-17 07:00:00+01:00,0,0,0,0,6.25,123.18,0,0,0,0,6.25,47.47,123.18
2016-07-17 08:00:00+01:00,0,0,0,0,7.39,123.18,0,0,0,0,7.39,68.03,123.18
2016-07-17 09:00:00+01:00,0,0,0,0,8.36,123.18,0,0,0,0,8.36,87.25,123.18
2016-07-17 10:00:00+01:00,0,0,0,0,9.01,123.18,0,0,0,0,9.01,100.87,123.18
2016-07-17 11:00:00+01:00,0,0,0,0,9.43,123.18,0,0,0,0,9.43,109.69,123.18
2016-07-17 12:00:00+01:00,0,0,0,0,9.53,123.18,0,0,0,0,9.53,112.43,123.18
2016-07-17 13:00:00+01:00,0,0,0,0,9.36,123.18,0,0,0,0,9.36,109.76,123.18
2016-07-17 14:00:00+01:00,0,0,0,0,8.90,123.18,0,0,0,0,8.90,100.94,123.18
2016-07-17 15:00:00+01:00,0,0,0,0,8.13,123.18,0,0,0,0,8.13,86.92,123.18
2016-07-17 16:00:00+01:00,0,0,0,0,7.24,123.18,0,0,0,0,7.24,69.41,123.18
2016-07-17 17:00:00+01:00,0,0,0,0,6.10,123.18,0,0,0,0,6.10,48.72,123.18
2016-07-17 18:00:00+01:00,0,0,0,0,4.47,123.18,0,0,0,0,4.47,27.87,123.18
2016-07-17 19:00:00+01:00,0,0,0,0,2.88,123.18,0,0,0,0,2.88,10.95,123.18
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-18 06:00:00+01:00,0,0,0,0,3.40,123.18,0,0,0,0,3.40,21.28,123.18
2016-07-18 07:00:00+01:00,0,0,0,0,5.93,123.18,0,0,0,0,5.93,45.38,123.18
2016-07-18 08:00:00+01:00,0,0,0,0,7.24,123.18,0,0,0,0,7.24,66.84,123.18
2016-07-18 09:00:00+01:00,0,0,0,0,8.08,123.18,0,0,0,0,8.08,85.43,123.18
2016-07-18 10:00:00+01:00,0,0,0,0,8.77,123.18,0,0,0,0,8.77,99.22,123.18
2016-07-18 11:00:00+01:00,0,0,0,0,9.24,123.18,0,0,0,0,9.24,108.57,123.18
2016-07-18 12:00:00+01:00,0,0,0,0,9.35,123.18,0,0,0,0,9.35,111.22,123.18
2016-07-18 13:00:00+01:00,0,0,0,0,9.21,123.18,0,0,0,0,9.21,108.67,123.18
2016-07-18 14:00:00+01:00,0,0,0,0,8.82,123.18,0,0,0,0,8.82,100.23,123.18
2016-07-18 15:00:00+01:00,0,0,0,0,8.83,123.18,0,0,0,0,8.83,95.50,123.18
2016-07-18 16:00:00+01:00,0,0,0,0,8.48,123.18,0,0,0,0,8.48,80.21,123.18
2016-07-18 17:00:00+01:00,0,0,0,0,5.83,123.18,0,0,0,0,5.83,46.61,123.18
2016-07-18 18:00:00+01:00,0,0,0,0,4.49,123.18,0,0,0,0,4.49,28.49,123.18
2016-07-18 19:00:00+01:00,0,0,0,0,2.63,123.18,0,0,0,0,2.63,10.82,123.18
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-19 06:00:00+01:00,0,0,0,0,3.49,123.18,0,0,0,0,3.49,21.56,123.18
2016-07-19 07:00:00+01:00,0,0,0,0,5.94,123.18,0,0,0,0,5.94,46.16,123.18
2016-07-19 08:00:00+01:00,0,0,0,0,7.23,123.18,0,0,0,0,7.23,68.37,123.18
