Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-07-28 06:00:00+01:00,0,0,0,0,0.20,45.36,0,0,0,0,0.20,1.30,45.36
2016-07-28 07:00:00+01:00,0,0,0,0,0.56,45.36,0,0,0,0,0.56,4.26,45.36
2016-07-28 08:00:00+01:00,0,0,0,0,0.83,45.36,0,0,0,0,0.83,6.35,45.36
2016-07-28 09:00:00+01:00,0,0,0,0,2.37,45.36,0,0,0,0,2.37,22.42,45.36
2016-07-28 10:00:00+01:00,0,0,0,0,3.54,45.36,0,0,0,0,3.54,38.37,45.36
2016-07-28 11:00:00+01:00,0,0,0,0,3.44,45.36,0,0,0,0,3.44,37.37,45.36
2016-07-28 12:00:00+01:00,0,0,0,0,3.76,45.36,0,0,0,0,3.76,43.11,45.36
2016-07-28 13:00:00+01:00,0,0,0,0,3.10,45.36,0,0,0,0,3.10,32.15,45.36
2016-07-28 14:00:00+01:00,0,0,0,0,2.83,45.36,0,0,0,0,2.83,29.52,45.36
2016-07-28 15:00:00+01:00,0,0,0,0,0.93,45.36,0,0,0,0,0.93,9.19,45.36
2016-07-28 16:00:00+01:00,0,0,0,0,0.98,45.36,0,0,0,0,0.98,7.82,45.36
2016-07-28 17:00:00+01:00,0,0,0,0,0.76,45.36,0,0,0,0,0.76,5.77,45.36
2016-07-28 18:00:00+01:00,0,0,0,0,0.45,45.36,0,0,0,0,0.45,3.06,45.36
2016-07-28 19:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-07-29 07:00:00+01:00,0,0,0,0,0.49,45.36,0,0,0,0,0.49,3.75,45.36
2016-07-29 08:00:00+01:00,0,0,0,0,1.00,45.36,0,0,0,0,1.00,8.83,45.36
2016-07-29 09:00:00+01:00,0,0,0,0,1.90,45.36,0,0,0,0,1.90,16.52,45.36
2016-07-29 10:00:00+01:00,0,0,0,0,3.42,45.36,0,0,0,0,3.42,36.80,45.36
2016-07-29 11:00:00+01:00,0,0,0,0,2.92,45.36,0,0,0,0,2.92,28.15,45.36
2016-07-29 12:00:00+01:00,0,0,0,0,3.45,45.36,0,0,0,0,3.45,38.86,45.36
2016-07-29 13:00:00+01:00,0,0,0,0,3.34,45.36,0,0,0,0,3.34,39.79,45.36
2016-07-29 14:00:00+01:00,0,0,0,0,2.96,45.36,0,0,0,0,2.96,33.83,45.36
2016-07-29 15:00:00+01:00,0,0,0,0,0.87,45.36,0,0,0,0,0.87,8.80,45.36
2016-07-29 16:00:00+01:00,0,0,0,0,0.82,45.36,0,0,0,0,0.82,7.37,45.36
2016-07-29 17:00:00+01:00,0,0,0,0,0.69,45.36,0,0,0,0,0.69,5.58,45.36
2016-07-29 18:00:00+01:00,0,0,0,0,0.22,45.36,0,0,0,0,0.22,1.38,45.36
2016-07-29 19:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-07-30 06:00:00+01:00,0,0,0,0,0.18,45.36,0,0,0,0,0.18,1.17,45.36
2016-07-30 07:00:00+01:00,0,0,0,0,0.52,45.36,0,0,0,0,0.52,4.11,45.36
2016-07-30 08:00:00+01:00,0,0,0,0,0.80,45.36,0,0,0,0,0.80,7.26,45.36
2016-07-30 09:00:00+01:00,0,0,0,0,2.19,45.36,0,0,0,0,2.19,20.70,45.36
2016-07-30 10:00:00+01:00,0,0,0,0,3.28,45.36,0,0,0,0,3.28,38.05,45.36
2016-07-30 11:00:00+01:00,0,0,0,0,3.45,45.36,0,0,0,0,3.45,43.16,45.36
2016-07-30 12:00:00+01:00,0,0,0,0,3.40,45.36,0,0,0,0,3.40,42.89,45.36
2016-07-30 13:00:00+01:00,0,0,0,0,3.34,45.36,0,0,0,0,3.34,41.09,45.36
2016-07-30 14:00:00+01:00,0,0,0,0,2.88,45.36,0,0,0,0,2.88,30.72,45.36
2016-07-30 15:00:00+01:00,0,0,0,0,1.23,45.36,0,0,0,0,1.23,10.41,45.36
2016-07-30 16:00:00+01:00,0,0,0,0,0.98,45.36,0,0,0,0,0.98,8.17,45.36
2016-07-30 17:00:00+01:00,0,0,0,0,0.66,45.36,0,0,0,0,0.66,4.89,45.36
2016-07-30 18:00:00+01:00,0,0,0,0,0.40,45.36,0,0,0,0,0.40,2.93,45.36
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-07-31 06:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-07-31 07:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-07-31 08:00:00+01:00,0,0,0,0,0.15,45.36,0,0,0,0,0.15,1.14,45.36
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-07-31 10:00:00+01:00,0,0,0,0,0.66,45.36,0,0,0,0,0.66,5.09,45.36
2016-07-31 11:00:00+01:00,0,0,0,0,0.74,45.36,0,0,0,0,0.74,5.76,45.36
2016-07-31 12:00:00+01:00,0,0,0,0,2.20,45.36,0,0,0,0,2.20,19.09,45.36
2016-07-31 13:00:00+01:00,0,0,0,0,1.92,45.36,0,0,0,0,1.92,16.13,45.36
2016-07-31 14:00:00+01:00,0,0,0,0,0.81,45.36,0,0,0,0,0.81,6.42,45.36
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-07-31 18:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-01 06:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-01 07:00:00+01:00,0,0,0,0,0.66,45.36,0,0,0,0,0.66,5.02,45.36
2016-08-01 08:00:00+01:00,0,0,0,0,0.76,45.36,0,0,0,0,0.76,7.22,45.36
2016-08-01 09:00:00+01:00,0,0,0,0,2.69,45.36,0,0,0,0,2.69,29.50,45.36
2016-08-01 10:00:00+01:00,0,0,0,0,3.27,45.36,0,0,0,0,3.27,35.77,45.36
2016-08-01 11:00:00+01:00,0,0,0,0,2.60,45.36,0,0,0,0,2.60,23.90,45.36
2016-08-01 12:00:00+01:00,0,0,0,0,2.53,45.36,0,0,0,0,2.53,23.07,45.36
2016-08-01 13:00:00+01:00,0,0,0,0,3.44,45.36,0,0,0,0,3.44,38.25,45.36
2016-08-01 14:00:00+01:00,0,0,0,0,2.78,45.36,0,0,0,0,2.78,29.30,45.36
2016-08-01 15:00:00+01:00,0,0,0,0,0.87,45.36,0,0,0,0,0.87,8.87,45.36
2016-08-01 16:00:00+01:00,0,0,0,0,0.74,45.36,0,0,0,0,0.74,6.91,45.36
2016-08-01 17:00:00+01:00,0,0,0,0,0.71,45.36,0,0,0,0,0.71,5.44,45.36
2016-08-01 18:00:00+01:00,0,0,0,0,0.42,45.36,0,0,0,0,0.42,2.93,45.36
2016-08-01 19:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-02 07:00:00+01:00,0,0,0,0,0.17,45.36,0,0,0,0,0.17,1.20,45.36
2016-08-02 08:00:00+01:00,0,0,0,0,0.92,45.36,0,0,0,0,0.92,7.99,45.36
2016-08-02 09:00:00+01:00,0,0,0,0,2.10,45.36,0,0,0,0,2.10,19.54,45.36
2016-08-02 10:00:00+01:00,0,0,0,0,2.60,45.36,0,0,0,0,2.60,24.69,45.36
2016-08-02 11:00:00+01:00,0,0,0,0,2.93,45.36,0,0,0,0,2.93,28.92,45.36
2016-08-02 12:00:00+01:00,0,0,0,0,2.62,45.36,0,0,0,0,2.62,23.94,45.36
2016-08-02 13:00:00+01:00,0,0,0,0,2.65,45.36,0,0,0,0,2.65,25.82,45.36
2016-08-02 14:00:00+01:00,0,0,0,0,1.22,45.36,0,0,0,0,1.22,9.88,45.36
2016-08-02 15:00:00+01:00,0,0,0,0,0.64,45.36,0,0,0,0,0.64,4.96,45.36
2016-08-02 16:00:00+01:00,0,0,0,0,0.41,45.36,0,0,0,0,0.41,3.09,45.36
2016-08-02 17:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-03 06:00:00+01:00,0,0,0,0,0.19,45.36,0,0,0,0,0.19,1.22,45.36
2016-08-03 07:00:00+01:00,0,0,0,0,0.52,45.36,0,0,0,0,0.52,4.19,45.36
2016-08-03 08:00:00+01:00,0,0,0,0,0.85,45.36,0,0,0,0,0.85,7.62,45.36
2016-08-03 09:00:00+01:00,0,0,0,0,2.04,45.36,0,0,0,0,2.04,18.97,45.36
2016-08-03 10:00:00+01:00,0,0,0,0,3.09,45.36,0,0,0,0,3.09,34.33,45.36
2016-08-03 11:00:00+01:00,0,0,0,0,3.30,45.36,0,0,0,0,3.30,36.13,45.36
2016-08-03 12:00:00+01:00,0,0,0,0,2.49,45.36,0,0,0,0,2.49,23.99,45.36
2016-08-03 13:00:00+01:00,0,0,0,0,3.10,45.36,0,0,0,0,3.10,33.42,45.36
2016-08-03 14:00:00+01:00,0,0,0,0,2.50,45.36,0,0,0,0,2.50,24.47,45.36
2016-08-03 15:00:00+01:00,0,0,0,0,0.91,45.36,0,0,0,0,0.91,9.03,45.36
2016-08-03 16:00:00+01:00,0,0,0,0,0.62,45.36,0,0,0,0,0.62,6.11,45.36
2016-08-03 17:00:00+01:00,0,0,0,0,0.50,45.36,0,0,0,0,0.50,4.20,45.36
2016-08-03 18:00:00+01:00,0,0,0,0,0.19,45.36,0,0,0,0,0.19,1.21,45.36
2016-08-03 19:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-04 06:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-04 07:00:00+01:00,0,0,0,0,0.50,45.36,0,0,0,0,0.50,4.10,45.36
2016-08-04 08:00:00+01:00,0,0,0,0,0.74,45.36,0,0,0,0,0.74,7.25,45.36
2016-08-04 09:00:00+01:00,0,0,0,0,2.52,45.36,0,0,0,0,2.52,28.52,45.36
2016-08-04 10:00:00+01:00,0,0,0,0,3.23,45.36,0,0,0,0,3.23,39.15,45.36
2016-08-04 11:00:00+01:00,0,0,0,0,3.29,45.36,0,0,0,0,3.29,39.47,45.36
2016-08-04 12:00:00+01:00,0,0,0,0,3.22,45.36,0,0,0,0,3.22,37.18,45.36
2016-08-04 13:00:00+01:00,0,0,0,0,3.14,45.36,0,0,0,0,3.14,34.60,45.36
2016-08-04 14:00:00+01:00,0,0,0,0,2.33,45.36,0,0,0,0,2.33,22.18,45.36
2016-08-04 15:00:00+01:00,0,0,0,0,1.27,45.36,0,0,0,0,1.27,10.29,45.36
2016-08-04 16:00:00+01:00,0,0,0,0,0.94,45.36,0,0,0,0,0.94,7.24,45.36
2016-08-04 17:00:00+01:00,0,0,0,0,0.34,45.36,0,0,0,0,0.34,2.48,45.36
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-05 08:00:00+01:00,0,0,0,0,0.44,45.36,0,0,0,0,0.44,3.15,45.36
2016-08-05 09:00:00+01:00,0,0,0,0,0.81,45.36,0,0,0,0,0.81,6.17,45.36
2016-08-05 10:00:00+01:00,0,0,0,0,0.84,45.36,0,0,0,0,0.84,6.40,45.36
2016-08-05 11:00:00+01:00,0,0,0,0,0.87,45.36,0,0,0,0,0.87,6.72,45.36
2016-08-05 12:00:00+01:00,0,0,0,0,0.82,45.36,0,0,0,0,0.82,6.35,45.36
2016-08-05 13:00:00+01:00,0,0,0,0,1.02,45.36,0,0,0,0,1.02,7.94,45.36
2016-08-05 14:00:00+01:00,0,0,0,0,1.36,45.36,0,0,0,0,1.36,10.71,45.36
2016-08-05 15:00:00+01:00,0,0,0,0,0.50,45.36,0,0,0,0,0.50,3.79,45.36
2016-08-05 16:00:00+01:00,0,0,0,0,0.78,45.36,0,0,0,0,0.78,5.90,45.36
2016-08-05 17:00:00+01:00,0,0,0,0,0.70,45.36,0,0,0,0,0.70,5.27,45.36
2016-08-05 18:00:00+01:00,0,0,0,0,0.41,45.36,0,0,0,0,0.41,2.87,45.36
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-06 07:00:00+01:00,0,0,0,0,0.40,45.36,0,0,0,0,0.40,2.84,45.36
2016-08-06 08:00:00+01:00,0,0,0,0,0.90,45.36,0,0,0,0,0.90,7.80,45.36
2016-08-06 09:00:00+01:00,0,0,0,0,1.52,45.36,0,0,0,0,1.52,12.47,45.36
2016-08-06 10:00:00+01:00,0,0,0,0,2.87,45.36,0,0,0,0,2.87,29.23,45.36
2016-08-06 11:00:00+01:00,0,0,0,0,3.16,45.36,0,0,0,0,3.16,33.73,45.36
2016-08-06 12:00:00+01:00,0,0,0,0,1.82,45.36,0,0,0,0,1.82,17.16,45.36
2016-08-06 13:00:00+01:00,0,0,0,0,3.12,45.36,0,0,0,0,3.12,33.87,45.36
2016-08-06 14:00:00+01:00,0,0,0,0,1.97,45.36,0,0,0,0,1.97,17.17,45.36
2016-08-06 15:00:00+01:00,0,0,0,0,1.18,45.36,0,0,0,0,1.18,9.77,45.36
2016-08-06 16:00:00+01:00,0,0,0,0,0.87,45.36,0,0,0,0,0.87,6.60,45.36
2016-08-06 17:00:00+01:00,0,0,0,0,0.66,45.36,0,0,0,0,0.66,5.05,45.36
2016-08-06 18:00:00+01:00,0,0,0,0,0.38,45.36,0,0,0,0,0.38,2.67,45.36
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-07 06:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-07 07:00:00+01:00,0,0,0,0,0.47,45.36,0,0,0,0,0.47,3.90,45.36
2016-08-07 08:00:00+01:00,0,0,0,0,0.70,45.36,0,0,0,0,0.70,6.97,45.36
2016-08-07 09:00:00+01:00,0,0,0,0,2.37,45.36,0,0,0,0,2.37,27.00,45.36
2016-08-07 10:00:00+01:00,0,0,0,0,3.21,45.36,0,0,0,0,3.21,39.43,45.36
2016-08-07 11:00:00+01:00,0,0,0,0,3.38,45.36,0,0,0,0,3.38,42.84,45.36
2016-08-07 12:00:00+01:00,0,0,0,0,3.32,45.36,0,0,0,0,3.32,42.46,45.36
2016-08-07 13:00:00+01:00,0,0,0,0,3.22,45.36,0,0,0,0,3.22,40.99,45.36
2016-08-07 14:00:00+01:00,0,0,0,0,2.87,45.36,0,0,0,0,2.87,35.40,45.36
2016-08-07 15:00:00+01:00,0,0,0,0,0.54,45.36,0,0,0,0,0.54,6.06,45.36
2016-08-07 16:00:00+01:00,0,0,0,0,0.56,45.36,0,0,0,0,0.56,5.71,45.36
2016-08-07 17:00:00+01:00,0,0,0,0,0.47,45.36,0,0,0,0,0.47,4.04,45.36
2016-08-07 18:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-07 19:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
