Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-12 09:00:00+01:00,0,0,0,0,10.38,361.72,0,0,0,0,10.38,79.17,361.72
2016-08-12 10:00:00+01:00,0,0,0,0,18.54,361.72,0,0,0,0,18.54,160.27,361.72
2016-08-12 11:00:00+01:00,0,0,0,0,18.02,361.72,0,0,0,0,18.02,143.72,361.72
2016-08-12 12:00:00+01:00,0,0,0,0,19.56,361.72,0,0,0,0,19.56,167.68,361.72
2016-08-12 13:00:00+01:00,0,0,0,0,21.11,361.72,0,0,0,0,21.11,196.70,361.72
2016-08-12 14:00:00+01:00,0,0,0,0,22.66,361.72,0,0,0,0,22.66,246.58,361.72
2016-08-12 15:00:00+01:00,0,0,0,0,19.85,361.72,0,0,0,0,19.85,201.54,361.72
2016-08-12 16:00:00+01:00,0,0,0,0,16.83,361.72,0,0,0,0,16.83,175.22,361.72
2016-08-12 17:00:00+01:00,0,0,0,0,12.55,361.72,0,0,0,0,12.55,112.68,361.72
2016-08-12 18:00:00+01:00,0,0,0,0,7.88,361.72,0,0,0,0,7.88,52.90,361.72
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-13 06:00:00+01:00,0,0,0,0,5.58,361.72,0,0,0,0,5.58,37.42,361.72
2016-08-13 07:00:00+01:00,0,0,0,0,12.74,361.72,0,0,0,0,12.74,108.50,361.72
2016-08-13 08:00:00+01:00,0,0,0,0,17.10,361.72,0,0,0,0,17.10,175.72,361.72
2016-08-13 09:00:00+01:00,0,0,0,0,19.34,361.72,0,0,0,0,19.34,230.77,361.72
2016-08-13 10:00:00+01:00,0,0,0,0,21.48,361.72,0,0,0,0,21.48,272.85,361.72
2016-08-13 11:00:00+01:00,0,0,0,0,22.75,361.72,0,0,0,0,22.75,297.61,361.72
2016-08-13 12:00:00+01:00,0,0,0,0,23.27,361.72,0,0,0,0,23.27,306.57,361.72
2016-08-13 13:00:00+01:00,0,0,0,0,22.70,361.72,0,0,0,0,22.70,297.90,361.72
2016-08-13 14:00:00+01:00,0,0,0,0,21.35,361.72,0,0,0,0,21.35,264.37,361.72
2016-08-13 15:00:00+01:00,0,0,0,0,19.04,361.72,0,0,0,0,19.04,217.58,361.72
2016-08-13 16:00:00+01:00,0,0,0,0,16.44,361.72,0,0,0,0,16.44,175.81,361.72
2016-08-13 17:00:00+01:00,0,0,0,0,12.05,361.72,0,0,0,0,12.05,110.66,361.72
2016-08-13 18:00:00+01:00,0,0,0,0,7.83,361.72,0,0,0,0,7.83,53.72,361.72
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-14 06:00:00+01:00,0,0,0,0,5.06,361.72,0,0,0,0,5.06,34.52,361.72
2016-08-14 07:00:00+01:00,0,0,0,0,11.67,361.72,0,0,0,0,11.67,104.08,361.72
2016-08-14 08:00:00+01:00,0,0,0,0,15.74,361.72,0,0,0,0,15.74,169.55,361.72
2016-08-14 09:00:00+01:00,0,0,0,0,18.48,361.72,0,0,0,0,18.48,223.89,361.72
2016-08-14 10:00:00+01:00,0,0,0,0,20.59,361.72,0,0,0,0,20.59,265.56,361.72
2016-08-14 11:00:00+01:00,0,0,0,0,21.87,361.72,0,0,0,0,21.87,291.12,361.72
2016-08-14 12:00:00+01:00,0,0,0,0,22.47,361.72,0,0,0,0,22.47,300.54,361.72
2016-08-14 13:00:00+01:00,0,0,0,0,22.01,361.72,0,0,0,0,22.01,291.25,361.72
2016-08-14 14:00:00+01:00,0,0,0,0,20.55,361.72,0,0,0,0,20.55,264.84,361.72
2016-08-14 15:00:00+01:00,0,0,0,0,20.64,361.72,0,0,0,0,20.64,234.39,361.72
2016-08-14 16:00:00+01:00,0,0,0,0,15.97,361.72,0,0,0,0,15.97,149.11,361.72
2016-08-14 17:00:00+01:00,0,0,0,0,12.72,361.72,0,0,0,0,12.72,115.11,361.72
2016-08-14 18:00:00+01:00,0,0,0,0,7.33,361.72,0,0,0,0,7.33,51.55,361.72
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-15 07:00:00+01:00,0,0,0,0,4.65,361.72,0,0,0,0,4.65,33.37,361.72
2016-08-15 08:00:00+01:00,0,0,0,0,15.70,361.72,0,0,0,0,15.70,149.09,361.72
2016-08-15 09:00:00+01:00,0,0,0,0,17.59,361.72,0,0,0,0,17.59,205.08,361.72
2016-08-15 10:00:00+01:00,0,0,0,0,19.90,361.72,0,0,0,0,19.90,230.57,361.72
2016-08-15 11:00:00+01:00,0,0,0,0,21.56,361.72,0,0,0,0,21.56,250.64,361.72
2016-08-15 12:00:00+01:00,0,0,0,0,22.78,361.72,0,0,0,0,22.78,263.41,361.72
2016-08-15 13:00:00+01:00,0,0,0,0,22.71,361.72,0,0,0,0,22.71,289.21,361.72
2016-08-15 14:00:00+01:00,0,0,0,0,21.76,361.72,0,0,0,0,21.76,256.53,361.72
2016-08-15 15:00:00+01:00,0,0,0,0,19.01,361.72,0,0,0,0,19.01,181.82,361.72
2016-08-15 16:00:00+01:00,0,0,0,0,12.29,361.72,0,0,0,0,12.29,96.67,361.72
2016-08-15 17:00:00+01:00,0,0,0,0,12.25,361.72,0,0,0,0,12.25,106.07,361.72
2016-08-15 18:00:00+01:00,0,0,0,0,5.39,361.72,0,0,0,0,5.39,38.87,361.72
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-16 06:00:00+01:00,0,0,0,0,4.37,361.72,0,0,0,0,4.37,30.36,361.72
2016-08-16 07:00:00+01:00,0,0,0,0,10.69,361.72,0,0,0,0,10.69,97.43,361.72
2016-08-16 08:00:00+01:00,0,0,0,0,14.74,361.72,0,0,0,0,14.74,161.39,361.72
2016-08-16 09:00:00+01:00,0,0,0,0,17.44,361.72,0,0,0,0,17.44,216.09,361.72
2016-08-16 10:00:00+01:00,0,0,0,0,19.77,361.72,0,0,0,0,19.77,258.93,361.72
2016-08-16 11:00:00+01:00,0,0,0,0,21.03,361.72,0,0,0,0,21.03,281.86,361.72
2016-08-16 12:00:00+01:00,0,0,0,0,22.23,361.72,0,0,0,0,22.23,293.38,361.72
2016-08-16 13:00:00+01:00,0,0,0,0,23.74,361.72,0,0,0,0,23.74,275.03,361.72
2016-08-16 14:00:00+01:00,0,0,0,0,17.01,361.72,0,0,0,0,17.01,155.20,361.72
2016-08-16 15:00:00+01:00,0,0,0,0,19.66,361.72,0,0,0,0,19.66,213.87,361.72
2016-08-16 16:00:00+01:00,0,0,0,0,13.04,361.72,0,0,0,0,13.04,106.26,361.72
2016-08-16 17:00:00+01:00,0,0,0,0,11.44,361.72,0,0,0,0,11.44,99.88,361.72
2016-08-16 18:00:00+01:00,0,0,0,0,7.63,361.72,0,0,0,0,7.63,53.82,361.72
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-17 07:00:00+01:00,0,0,0,0,5.19,361.72,0,0,0,0,5.19,37.71,361.72
2016-08-17 08:00:00+01:00,0,0,0,0,11.11,361.72,0,0,0,0,11.11,89.61,361.72
2016-08-17 09:00:00+01:00,0,0,0,0,17.69,361.72,0,0,0,0,17.69,177.22,361.72
2016-08-17 10:00:00+01:00,0,0,0,0,20.43,361.72,0,0,0,0,20.43,246.81,361.72
2016-08-17 11:00:00+01:00,0,0,0,0,21.97,361.72,0,0,0,0,21.97,266.33,361.72
2016-08-17 12:00:00+01:00,0,0,0,0,22.34,361.72,0,0,0,0,22.34,287.46,361.72
2016-08-17 13:00:00+01:00,0,0,0,0,23.95,361.72,0,0,0,0,23.95,267.05,361.72
2016-08-17 14:00:00+01:00,0,0,0,0,6.85,361.72,0,0,0,0,6.85,53.69,361.72
2016-08-17 15:00:00+01:00,0,0,0,0,15.26,361.72,0,0,0,0,15.26,126.87,361.72
2016-08-17 16:00:00+01:00,0,0,0,0,17.45,361.72,0,0,0,0,17.45,174.59,361.72
2016-08-17 17:00:00+01:00,0,0,0,0,16.14,361.72,0,0,0,0,16.14,140.92,361.72
2016-08-17 18:00:00+01:00,0,0,0,0,5.75,361.72,0,0,0,0,5.75,40.82,361.72
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-18 06:00:00+01:00,0,0,0,0,4.14,361.72,0,0,0,0,4.14,29.12,361.72
2016-08-18 07:00:00+01:00,0,0,0,0,9.18,361.72,0,0,0,0,9.18,78.53,361.72
2016-08-18 08:00:00+01:00,0,0,0,0,12.60,361.72,0,0,0,0,12.60,113.16,361.72
2016-08-18 09:00:00+01:00,0,0,0,0,16.81,361.72,0,0,0,0,16.81,163.09,361.72
2016-08-18 10:00:00+01:00,0,0,0,0,20.52,361.72,0,0,0,0,20.52,227.14,361.72
2016-08-18 11:00:00+01:00,0,0,0,0,18.58,361.72,0,0,0,0,18.58,180.91,361.72
2016-08-18 12:00:00+01:00,0,0,0,0,13.30,361.72,0,0,0,0,13.30,110.84,361.72
2016-08-18 13:00:00+01:00,0,0,0,0,5.21,361.72,0,0,0,0,5.21,40.50,361.72
2016-08-18 14:00:00+01:00,0,0,0,0,4.24,361.72,0,0,0,0,4.24,32.33,361.72
2016-08-18 15:00:00+01:00,0,0,0,0,5.73,361.72,0,0,0,0,5.73,43.00,361.72
2016-08-18 16:00:00+01:00,0,0,0,0,4.43,361.72,0,0,0,0,4.43,31.97,361.72
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-19 07:00:00+01:00,0,0,0,0,6.99,361.72,0,0,0,0,6.99,54.79,361.72
2016-08-19 08:00:00+01:00,0,0,0,0,13.98,361.72,0,0,0,0,13.98,135.03,361.72
2016-08-19 09:00:00+01:00,0,0,0,0,18.17,361.72,0,0,0,0,18.17,209.96,361.72
2016-08-19 10:00:00+01:00,0,0,0,0,19.68,361.72,0,0,0,0,19.68,193.24,361.72
2016-08-19 11:00:00+01:00,0,0,0,0,21.08,361.72,0,0,0,0,21.08,205.01,361.72
2016-08-19 12:00:00+01:00,0,0,0,0,18.29,361.72,0,0,0,0,18.29,167.54,361.72
2016-08-19 13:00:00+01:00,0,0,0,0,22.93,361.72,0,0,0,0,22.93,264.41,361.72
2016-08-19 14:00:00+01:00,0,0,0,0,20.47,361.72,0,0,0,0,20.47,203.81,361.72
2016-08-19 15:00:00+01:00,0,0,0,0,18.01,361.72,0,0,0,0,18.01,176.23,361.72
2016-08-19 16:00:00+01:00,0,0,0,0,14.36,361.72,0,0,0,0,14.36,123.55,361.72
2016-08-19 17:00:00+01:00,0,0,0,0,7.27,361.72,0,0,0,0,7.27,53.73,361.72
2016-08-19 18:00:00+01:00,0,0,0,0,2.94,361.72,0,0,0,0,2.94,21.31,361.72
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-20 06:00:00+01:00,0,0,0,0,3.91,361.72,0,0,0,0,3.91,27.94,361.72
2016-08-20 07:00:00+01:00,0,0,0,0,9.09,361.72,0,0,0,0,9.09,79.92,361.72
2016-08-20 08:00:00+01:00,0,0,0,0,8.40,361.72,0,0,0,0,8.40,63.10,361.72
2016-08-20 09:00:00+01:00,0,0,0,0,8.67,361.72,0,0,0,0,8.67,67.11,361.72
2016-08-20 10:00:00+01:00,0,0,0,0,9.24,361.72,0,0,0,0,9.24,75.66,361.72
2016-08-20 11:00:00+01:00,0,0,0,0,5.28,361.72,0,0,0,0,5.28,41.21,361.72
2016-08-20 12:00:00+01:00,0,0,0,0,6.43,361.72,0,0,0,0,6.43,50.10,361.72
2016-08-20 13:00:00+01:00,0,0,0,0,5.86,361.72,0,0,0,0,5.86,45.48,361.72
2016-08-20 14:00:00+01:00,0,0,0,0,4.94,361.72,0,0,0,0,4.94,38.02,361.72
2016-08-20 15:00:00+01:00,0,0,0,0,3.17,361.72,0,0,0,0,3.17,23.80,361.72
2016-08-20 16:00:00+01:00,0,0,0,0,3.29,361.72,0,0,0,0,3.29,23.80,361.72
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-21 08:00:00+01:00,0,0,0,0,6.90,361.72,0,0,0,0,6.90,49.73,361.72
2016-08-21 09:00:00+01:00,0,0,0,0,8.73,361.72,0,0,0,0,8.73,65.76,361.72
2016-08-21 10:00:00+01:00,0,0,0,0,10.76,361.72,0,0,0,0,10.76,83.47,361.72
2016-08-21 11:00:00+01:00,0,0,0,0,13.35,361.72,0,0,0,0,13.35,105.68,361.72
2016-08-21 12:00:00+01:00,0,0,0,0,19.05,361.72,0,0,0,0,19.05,168.39,361.72
2016-08-21 13:00:00+01:00,0,0,0,0,20.72,361.72,0,0,0,0,20.72,205.08,361.72
2016-08-21 14:00:00+01:00,0,0,0,0,15.44,361.72,0,0,0,0,15.44,125.91,361.72
2016-08-21 15:00:00+01:00,0,0,0,0,17.11,361.72,0,0,0,0,17.11,161.59,361.72
2016-08-21 16:00:00+01:00,0,0,0,0,15.96,361.72,0,0,0,0,15.96,172.28,361.72
2016-08-21 17:00:00+01:00,0,0,0,0,10.81,361.72,0,0,0,0,10.81,104.62,361.72
2016-08-21 18:00:00+01:00,0,0,0,0,6.09,361.72,0,0,0,0,6.09,42.55,361.72
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-22 06:00:00+01:00,0,0,0,0,3.17,361.72,0,0,0,0,3.17,22.44,361.72
2016-08-22 07:00:00+01:00,0,0,0,0,11.46,361.72,0,0,0,0,11.46,103.70,361.72
2016-08-22 08:00:00+01:00,0,0,0,0,15.43,361.72,0,0,0,0,15.43,169.53,361.72
2016-08-22 09:00:00+01:00,0,0,0,0,17.47,361.72,0,0,0,0,17.47,224.50,361.72
2016-08-22 10:00:00+01:00,0,0,0,0,20.73,361.72,0,0,0,0,20.73,270.56,361.72
2016-08-22 11:00:00+01:00,0,0,0,0,22.05,361.72,0,0,0,0,22.05,252.96,361.72
2016-08-22 12:00:00+01:00,0,0,0,0,22.67,361.72,0,0,0,0,22.67,270.82,361.72
2016-08-22 13:00:00+01:00,0,0,0,0,21.72,361.72,0,0,0,0,21.72,285.46,361.72
2016-08-22 14:00:00+01:00,0,0,0,0,20.47,361.72,0,0,0,0,20.47,244.40,361.72
2016-08-22 15:00:00+01:00,0,0,0,0,17.04,361.72,0,0,0,0,17.04,215.38,361.72
2016-08-22 16:00:00+01:00,0,0,0,0,13.90,361.72,0,0,0,0,13.90,159.99,361.72
2016-08-22 17:00:00+01:00,0,0,0,0,9.94,361.72,0,0,0,0,9.94,98.91,361.72
2016-08-22 18:00:00+01:00,0,0,0,0,5.85,361.72,0,0,0,0,5.85,41.70,361.72
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
