Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-05 18:00:00+01:00,0,0,0,0,16.60,562.72,0,0,0,0,16.60,103.48,562.72
2016-06-05 19:00:00+01:00,0,0,0,0,10.96,562.72,0,0,0,0,10.96,45.56,562.72
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-06 06:00:00+01:00,0,0,0,0,14.82,562.72,0,0,0,0,14.82,94.41,562.72
2016-06-06 07:00:00+01:00,0,0,0,0,17.67,562.72,0,0,0,0,17.67,128.62,562.72
2016-06-06 08:00:00+01:00,0,0,0,0,23.87,562.72,0,0,0,0,23.87,189.42,562.72
2016-06-06 09:00:00+01:00,0,0,0,0,34.13,562.72,0,0,0,0,34.13,304.54,562.72
2016-06-06 10:00:00+01:00,0,0,0,0,33.37,562.72,0,0,0,0,33.37,297.26,562.72
2016-06-06 11:00:00+01:00,0,0,0,0,43.62,562.72,0,0,0,0,43.62,437.67,562.72
2016-06-06 12:00:00+01:00,0,0,0,0,44.96,562.72,0,0,0,0,44.96,438.82,562.72
2016-06-06 13:00:00+01:00,0,0,0,0,42.92,562.72,0,0,0,0,42.92,426.43,562.72
2016-06-06 14:00:00+01:00,0,0,0,0,42.79,562.72,0,0,0,0,42.79,427.47,562.72
2016-06-06 15:00:00+01:00,0,0,0,0,34.74,562.72,0,0,0,0,34.74,305.42,562.72
2016-06-06 16:00:00+01:00,0,0,0,0,35.93,562.72,0,0,0,0,35.93,315.50,562.72
2016-06-06 17:00:00+01:00,0,0,0,0,23.76,562.72,0,0,0,0,23.76,177.00,562.72
2016-06-06 18:00:00+01:00,0,0,0,0,15.21,562.72,0,0,0,0,15.21,101.22,562.72
2016-06-06 19:00:00+01:00,0,0,0,0,7.94,562.72,0,0,0,0,7.94,40.07,562.72
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-07 06:00:00+01:00,0,0,0,0,6.62,562.72,0,0,0,0,6.62,45.94,562.72
2016-06-07 07:00:00+01:00,0,0,0,0,28.77,562.72,0,0,0,0,28.77,217.07,562.72
2016-06-07 08:00:00+01:00,0,0,0,0,39.12,562.72,0,0,0,0,39.12,351.84,562.72
2016-06-07 09:00:00+01:00,0,0,0,0,38.46,562.72,0,0,0,0,38.46,388.32,562.72
2016-06-07 10:00:00+01:00,0,0,0,0,42.19,562.72,0,0,0,0,42.19,462.64,562.72
2016-06-07 11:00:00+01:00,0,0,0,0,47.01,562.72,0,0,0,0,47.01,497.46,562.72
2016-06-07 12:00:00+01:00,0,0,0,0,34.35,562.72,0,0,0,0,34.35,304.88,562.72
2016-06-07 13:00:00+01:00,0,0,0,0,33.02,562.72,0,0,0,0,33.02,290.85,562.72
2016-06-07 14:00:00+01:00,0,0,0,0,16.98,562.72,0,0,0,0,16.98,136.31,562.72
2016-06-07 15:00:00+01:00,0,0,0,0,22.18,562.72,0,0,0,0,22.18,177.43,562.72
2016-06-07 16:00:00+01:00,0,0,0,0,27.67,562.72,0,0,0,0,27.67,225.34,562.72
2016-06-07 17:00:00+01:00,0,0,0,0,25.82,562.72,0,0,0,0,25.82,192.51,562.72
2016-06-07 18:00:00+01:00,0,0,0,0,12.49,562.72,0,0,0,0,12.49,86.00,562.72
2016-06-07 19:00:00+01:00,0,0,0,0,5.12,562.72,0,0,0,0,5.12,35.13,562.72
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-08 07:00:00+01:00,0,0,0,0,7.43,562.72,0,0,0,0,7.43,53.07,562.72
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-08 10:00:00+01:00,0,0,0,0,4.48,562.72,0,0,0,0,4.48,34.28,562.72
2016-06-08 11:00:00+01:00,0,0,0,0,3.67,562.72,0,0,0,0,3.67,28.22,562.72
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-08 13:00:00+01:00,0,0,0,0,4.90,562.72,0,0,0,0,4.90,37.60,562.72
2016-06-08 14:00:00+01:00,0,0,0,0,10.86,562.72,0,0,0,0,10.86,83.52,562.72
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-08 17:00:00+01:00,0,0,0,0,7.03,562.72,0,0,0,0,7.03,49.76,562.72
2016-06-08 18:00:00+01:00,0,0,0,0,6.48,562.72,0,0,0,0,6.48,45.89,562.72
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-09 07:00:00+01:00,0,0,0,0,4.85,562.72,0,0,0,0,4.85,34.27,562.72
2016-06-09 08:00:00+01:00,0,0,0,0,12.78,562.72,0,0,0,0,12.78,95.62,562.72
2016-06-09 09:00:00+01:00,0,0,0,0,13.09,562.72,0,0,0,0,13.09,100.12,562.72
2016-06-09 10:00:00+01:00,0,0,0,0,15.86,562.72,0,0,0,0,15.86,123.65,562.72
2016-06-09 11:00:00+01:00,0,0,0,0,15.99,562.72,0,0,0,0,15.99,125.41,562.72
2016-06-09 12:00:00+01:00,0,0,0,0,20.69,562.72,0,0,0,0,20.69,165.44,562.72
2016-06-09 13:00:00+01:00,0,0,0,0,34.83,562.72,0,0,0,0,34.83,302.09,562.72
2016-06-09 14:00:00+01:00,0,0,0,0,32.76,562.72,0,0,0,0,32.76,284.80,562.72
2016-06-09 15:00:00+01:00,0,0,0,0,28.70,562.72,0,0,0,0,28.70,234.75,562.72
2016-06-09 16:00:00+01:00,0,0,0,0,33.22,562.72,0,0,0,0,33.22,278.40,562.72
2016-06-09 17:00:00+01:00,0,0,0,0,30.78,562.72,0,0,0,0,30.78,227.93,562.72
2016-06-09 18:00:00+01:00,0,0,0,0,16.65,562.72,0,0,0,0,16.65,104.77,562.72
2016-06-09 19:00:00+01:00,0,0,0,0,5.01,562.72,0,0,0,0,5.01,33.86,562.72
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-10 06:00:00+01:00,0,0,0,0,17.00,562.72,0,0,0,0,17.00,104.70,562.72
2016-06-10 07:00:00+01:00,0,0,0,0,30.98,562.72,0,0,0,0,30.98,231.58,562.72
2016-06-10 08:00:00+01:00,0,0,0,0,36.75,562.72,0,0,0,0,36.75,331.96,562.72
2016-06-10 09:00:00+01:00,0,0,0,0,40.95,562.72,0,0,0,0,40.95,417.30,562.72
2016-06-10 10:00:00+01:00,0,0,0,0,44.18,562.72,0,0,0,0,44.18,482.21,562.72
2016-06-10 11:00:00+01:00,0,0,0,0,46.13,562.72,0,0,0,0,46.13,522.13,562.72
2016-06-10 12:00:00+01:00,0,0,0,0,46.62,562.72,0,0,0,0,46.62,535.80,562.72
2016-06-10 13:00:00+01:00,0,0,0,0,45.65,562.72,0,0,0,0,45.65,518.27,562.72
2016-06-10 14:00:00+01:00,0,0,0,0,43.47,562.72,0,0,0,0,43.47,472.42,562.72
2016-06-10 15:00:00+01:00,0,0,0,0,40.25,562.72,0,0,0,0,40.25,411.10,562.72
2016-06-10 16:00:00+01:00,0,0,0,0,37.27,562.72,0,0,0,0,37.27,333.82,562.72
2016-06-10 17:00:00+01:00,0,0,0,0,25.95,562.72,0,0,0,0,25.95,193.39,562.72
2016-06-10 18:00:00+01:00,0,0,0,0,14.06,562.72,0,0,0,0,14.06,94.84,562.72
2016-06-10 19:00:00+01:00,0,0,0,0,5.44,562.72,0,0,0,0,5.44,36.47,562.72
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-11 07:00:00+01:00,0,0,0,0,5.94,562.72,0,0,0,0,5.94,42.01,562.72
2016-06-11 08:00:00+01:00,0,0,0,0,11.20,562.72,0,0,0,0,11.20,83.50,562.72
2016-06-11 09:00:00+01:00,0,0,0,0,25.13,562.72,0,0,0,0,25.13,202.33,562.72
2016-06-11 10:00:00+01:00,0,0,0,0,12.08,562.72,0,0,0,0,12.08,93.48,562.72
2016-06-11 11:00:00+01:00,0,0,0,0,22.68,562.72,0,0,0,0,22.68,183.29,562.72
2016-06-11 12:00:00+01:00,0,0,0,0,49.61,562.72,0,0,0,0,49.61,463.04,562.72
2016-06-11 13:00:00+01:00,0,0,0,0,34.85,562.72,0,0,0,0,34.85,310.09,562.72
2016-06-11 14:00:00+01:00,0,0,0,0,20.66,562.72,0,0,0,0,20.66,165.71,562.72
2016-06-11 15:00:00+01:00,0,0,0,0,47.82,562.72,0,0,0,0,47.82,444.43,562.72
2016-06-11 16:00:00+01:00,0,0,0,0,23.85,562.72,0,0,0,0,23.85,187.27,562.72
2016-06-11 17:00:00+01:00,0,0,0,0,15.08,562.72,0,0,0,0,15.08,108.85,562.72
2016-06-11 18:00:00+01:00,0,0,0,0,12.92,562.72,0,0,0,0,12.92,87.80,562.72
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-12 06:00:00+01:00,0,0,0,0,7.23,562.72,0,0,0,0,7.23,50.34,562.72
2016-06-12 07:00:00+01:00,0,0,0,0,20.08,562.72,0,0,0,0,20.08,147.06,562.72
2016-06-12 08:00:00+01:00,0,0,0,0,20.31,562.72,0,0,0,0,20.31,158.04,562.72
2016-06-12 09:00:00+01:00,0,0,0,0,16.62,562.72,0,0,0,0,16.62,129.03,562.72
2016-06-12 10:00:00+01:00,0,0,0,0,12.26,562.72,0,0,0,0,12.26,95.13,562.72
2016-06-12 11:00:00+01:00,0,0,0,0,17.92,562.72,0,0,0,0,17.92,140.91,562.72
2016-06-12 12:00:00+01:00,0,0,0,0,17.16,562.72,0,0,0,0,17.16,135.37,562.72
2016-06-12 13:00:00+01:00,0,0,0,0,16.43,562.72,0,0,0,0,16.43,129.24,562.72
2016-06-12 14:00:00+01:00,0,0,0,0,16.90,562.72,0,0,0,0,16.90,131.98,562.72
2016-06-12 15:00:00+01:00,0,0,0,0,20.39,562.72,0,0,0,0,20.39,158.69,562.72
2016-06-12 16:00:00+01:00,0,0,0,0,12.52,562.72,0,0,0,0,12.52,93.53,562.72
2016-06-12 17:00:00+01:00,0,0,0,0,13.20,562.72,0,0,0,0,13.20,94.54,562.72
2016-06-12 18:00:00+01:00,0,0,0,0,6.85,562.72,0,0,0,0,6.85,48.65,562.72
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-13 08:00:00+01:00,0,0,0,0,7.49,562.72,0,0,0,0,7.49,55.29,562.72
2016-06-13 09:00:00+01:00,0,0,0,0,9.84,562.72,0,0,0,0,9.84,74.65,562.72
2016-06-13 10:00:00+01:00,0,0,0,0,11.29,562.72,0,0,0,0,11.29,86.84,562.72
2016-06-13 11:00:00+01:00,0,0,0,0,22.43,562.72,0,0,0,0,22.43,181.70,562.72
2016-06-13 12:00:00+01:00,0,0,0,0,7.58,562.72,0,0,0,0,7.58,58.62,562.72
2016-06-13 13:00:00+01:00,0,0,0,0,15.06,562.72,0,0,0,0,15.06,117.67,562.72
2016-06-13 14:00:00+01:00,0,0,0,0,33.45,562.72,0,0,0,0,33.45,293.21,562.72
2016-06-13 15:00:00+01:00,0,0,0,0,21.74,562.72,0,0,0,0,21.74,171.83,562.72
2016-06-13 16:00:00+01:00,0,0,0,0,42.78,562.72,0,0,0,0,42.78,358.38,562.72
2016-06-13 17:00:00+01:00,0,0,0,0,9.38,562.72,0,0,0,0,9.38,66.92,562.72
2016-06-13 18:00:00+01:00,0,0,0,0,6.49,562.72,0,0,0,0,6.49,45.89,562.72
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-14 07:00:00+01:00,0,0,0,0,11.15,562.72,0,0,0,0,11.15,79.23,562.72
2016-06-14 08:00:00+01:00,0,0,0,0,29.26,562.72,0,0,0,0,29.26,238.95,562.72
2016-06-14 09:00:00+01:00,0,0,0,0,25.44,562.72,0,0,0,0,25.44,204.75,562.72
2016-06-14 10:00:00+01:00,0,0,0,0,20.09,562.72,0,0,0,0,20.09,158.09,562.72
2016-06-14 11:00:00+01:00,0,0,0,0,11.96,562.72,0,0,0,0,11.96,92.92,562.72
2016-06-14 12:00:00+01:00,0,0,0,0,18.77,562.72,0,0,0,0,18.77,147.71,562.72
2016-06-14 13:00:00+01:00,0,0,0,0,33.48,562.72,0,0,0,0,33.48,289.95,562.72
2016-06-14 14:00:00+01:00,0,0,0,0,22.52,562.72,0,0,0,0,22.52,178.45,562.72
2016-06-14 15:00:00+01:00,0,0,0,0,18.60,562.72,0,0,0,0,18.60,143.38,562.72
2016-06-14 16:00:00+01:00,0,0,0,0,19.33,562.72,0,0,0,0,19.33,145.65,562.72
2016-06-14 17:00:00+01:00,0,0,0,0,17.74,562.72,0,0,0,0,17.74,127.34,562.72
2016-06-14 18:00:00+01:00,0,0,0,0,9.47,562.72,0,0,0,0,9.47,66.77,562.72
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-15 06:00:00+01:00,0,0,0,0,6.16,562.72,0,0,0,0,6.16,43.12,562.72
2016-06-15 07:00:00+01:00,0,0,0,0,10.58,562.72,0,0,0,0,10.58,74.87,562.72
2016-06-15 08:00:00+01:00,0,0,0,0,6.16,562.72,0,0,0,0,6.16,45.33,562.72
2016-06-15 09:00:00+01:00,0,0,0,0,4.26,562.72,0,0,0,0,4.26,32.07,562.72
2016-06-15 10:00:00+01:00,0,0,0,0,10.02,562.72,0,0,0,0,10.02,76.87,562.72
2016-06-15 11:00:00+01:00,0,0,0,0,48.36,562.72,0,0,0,0,48.36,458.54,562.72
2016-06-15 12:00:00+01:00,0,0,0,0,33.47,562.72,0,0,0,0,33.47,285.60,562.72
2016-06-15 13:00:00+01:00,0,0,0,0,27.66,562.72,0,0,0,0,27.66,222.35,562.72
2016-06-15 14:00:00+01:00,0,0,0,0,35.22,562.72,0,0,0,0,35.22,307.29,562.72
2016-06-15 15:00:00+01:00,0,0,0,0,9.50,562.72,0,0,0,0,9.50,71.89,562.72
2016-06-15 16:00:00+01:00,0,0,0,0,22.04,562.72,0,0,0,0,22.04,169.81,562.72
2016-06-15 17:00:00+01:00,0,0,0,0,12.88,562.72,0,0,0,0,12.88,91.77,562.72
2016-06-15 18:00:00+01:00,0,0,0,0,12.94,562.72,0,0,0,0,12.94,87.77,562.72
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-16 09:00:00+01:00,0,0,0,0,11.53,562.72,0,0,0,0,11.53,87.37,562.72
2016-06-16 10:00:00+01:00,0,0,0,0,14.29,562.72,0,0,0,0,14.29,110.63,562.72
2016-06-16 11:00:00+01:00,0,0,0,0,6.84,562.72,0,0,0,0,6.84,52.53,562.72
2016-06-16 12:00:00+01:00,0,0,0,0,8.67,562.72,0,0,0,0,8.67,66.92,562.72
2016-06-16 13:00:00+01:00,0,0,0,0,12.26,562.72,0,0,0,0,12.26,95.14,562.72
2016-06-16 14:00:00+01:00,0,0,0,0,9.44,562.72,0,0,0,0,9.44,72.44,562.72
