Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-19 06:00:00+01:00,0,0,0,0,2.93,103.68,0,0,0,0,2.93,18.15,103.68
2016-07-19 07:00:00+01:00,0,0,0,0,5.00,103.68,0,0,0,0,5.00,38.79,103.68
2016-07-19 08:00:00+01:00,0,0,0,0,6.10,103.68,0,0,0,0,6.10,57.61,103.68
2016-07-19 09:00:00+01:00,0,0,0,0,6.84,103.68,0,0,0,0,6.84,73.10,103.68
2016-07-19 10:00:00+01:00,0,0,0,0,7.38,103.68,0,0,0,0,7.38,84.65,103.68
2016-07-19 11:00:00+01:00,0,0,0,0,7.69,103.68,0,0,0,0,7.69,91.97,103.68
2016-07-19 12:00:00+01:00,0,0,0,0,7.81,103.68,0,0,0,0,7.81,94.07,103.68
2016-07-19 13:00:00+01:00,0,0,0,0,7.73,103.68,0,0,0,0,7.73,92.41,103.68
2016-07-19 14:00:00+01:00,0,0,0,0,7.32,103.68,0,0,0,0,7.32,84.67,103.68
2016-07-19 15:00:00+01:00,0,0,0,0,6.70,103.68,0,0,0,0,6.70,73.00,103.68
2016-07-19 16:00:00+01:00,0,0,0,0,5.92,103.68,0,0,0,0,5.92,57.87,103.68
2016-07-19 17:00:00+01:00,0,0,0,0,4.97,103.68,0,0,0,0,4.97,40.46,103.68
2016-07-19 18:00:00+01:00,0,0,0,0,3.70,103.68,0,0,0,0,3.70,23.31,103.68
2016-07-19 19:00:00+01:00,0,0,0,0,2.34,103.68,0,0,0,0,2.34,9.47,103.68
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-20 06:00:00+01:00,0,0,0,0,2.87,103.68,0,0,0,0,2.87,17.99,103.68
2016-07-20 07:00:00+01:00,0,0,0,0,5.04,103.68,0,0,0,0,5.04,39.26,103.68
2016-07-20 08:00:00+01:00,0,0,0,0,6.03,103.68,0,0,0,0,6.03,57.09,103.68
2016-07-20 09:00:00+01:00,0,0,0,0,6.71,103.68,0,0,0,0,6.71,72.01,103.68
2016-07-20 10:00:00+01:00,0,0,0,0,7.27,103.68,0,0,0,0,7.27,83.53,103.68
2016-07-20 11:00:00+01:00,0,0,0,0,7.53,103.68,0,0,0,0,7.53,91.16,103.68
2016-07-20 12:00:00+01:00,0,0,0,0,7.67,103.68,0,0,0,0,7.67,93.49,103.68
2016-07-20 13:00:00+01:00,0,0,0,0,7.61,103.68,0,0,0,0,7.61,91.85,103.68
2016-07-20 14:00:00+01:00,0,0,0,0,7.22,103.68,0,0,0,0,7.22,84.93,103.68
2016-07-20 15:00:00+01:00,0,0,0,0,6.56,103.68,0,0,0,0,6.56,72.40,103.68
2016-07-20 16:00:00+01:00,0,0,0,0,5.82,103.68,0,0,0,0,5.82,57.36,103.68
2016-07-20 17:00:00+01:00,0,0,0,0,4.81,103.68,0,0,0,0,4.81,39.55,103.68
2016-07-20 18:00:00+01:00,0,0,0,0,3.50,103.68,0,0,0,0,3.50,23.58,103.68
2016-07-20 19:00:00+01:00,0,0,0,0,0.86,103.68,0,0,0,0,0.86,5.74,103.68
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-21 06:00:00+01:00,0,0,0,0,0.84,103.68,0,0,0,0,0.84,6.02,103.68
2016-07-21 07:00:00+01:00,0,0,0,0,2.29,103.68,0,0,0,0,2.29,16.73,103.68
2016-07-21 08:00:00+01:00,0,0,0,0,3.12,103.68,0,0,0,0,3.12,24.50,103.68
2016-07-21 09:00:00+01:00,0,0,0,0,5.48,103.68,0,0,0,0,5.48,48.99,103.68
2016-07-21 10:00:00+01:00,0,0,0,0,5.55,103.68,0,0,0,0,5.55,49.41,103.68
2016-07-21 11:00:00+01:00,0,0,0,0,5.23,103.68,0,0,0,0,5.23,44.62,103.68
2016-07-21 12:00:00+01:00,0,0,0,0,6.49,103.68,0,0,0,0,6.49,63.59,103.68
2016-07-21 13:00:00+01:00,0,0,0,0,7.94,103.68,0,0,0,0,7.94,85.72,103.68
2016-07-21 14:00:00+01:00,0,0,0,0,5.07,103.68,0,0,0,0,5.07,44.15,103.68
2016-07-21 15:00:00+01:00,0,0,0,0,6.39,103.68,0,0,0,0,6.39,60.75,103.68
2016-07-21 16:00:00+01:00,0,0,0,0,2.45,103.68,0,0,0,0,2.45,18.84,103.68
2016-07-21 17:00:00+01:00,0,0,0,0,1.78,103.68,0,0,0,0,1.78,13.07,103.68
2016-07-21 18:00:00+01:00,0,0,0,0,1.05,103.68,0,0,0,0,1.05,7.66,103.68
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-22 06:00:00+01:00,0,0,0,0,1.65,103.68,0,0,0,0,1.65,10.92,103.68
2016-07-22 07:00:00+01:00,0,0,0,0,2.97,103.68,0,0,0,0,2.97,22.05,103.68
2016-07-22 08:00:00+01:00,0,0,0,0,4.91,103.68,0,0,0,0,4.91,42.75,103.68
2016-07-22 09:00:00+01:00,0,0,0,0,4.82,103.68,0,0,0,0,4.82,41.00,103.68
2016-07-22 10:00:00+01:00,0,0,0,0,4.60,103.68,0,0,0,0,4.60,38.11,103.68
2016-07-22 11:00:00+01:00,0,0,0,0,4.17,103.68,0,0,0,0,4.17,34.06,103.68
2016-07-22 12:00:00+01:00,0,0,0,0,5.02,103.68,0,0,0,0,5.02,42.39,103.68
2016-07-22 13:00:00+01:00,0,0,0,0,2.40,103.68,0,0,0,0,2.40,19.35,103.68
2016-07-22 14:00:00+01:00,0,0,0,0,0.85,103.68,0,0,0,0,0.85,6.64,103.68
2016-07-22 15:00:00+01:00,0,0,0,0,4.06,103.68,0,0,0,0,4.06,32.94,103.68
2016-07-22 16:00:00+01:00,0,0,0,0,5.59,103.68,0,0,0,0,5.59,48.38,103.68
2016-07-22 17:00:00+01:00,0,0,0,0,4.25,103.68,0,0,0,0,4.25,32.59,103.68
2016-07-22 18:00:00+01:00,0,0,0,0,2.19,103.68,0,0,0,0,2.19,15.12,103.68
2016-07-22 19:00:00+01:00,0,0,0,0,2.07,103.68,0,0,0,0,2.07,9.85,103.68
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-23 06:00:00+01:00,0,0,0,0,1.87,103.68,0,0,0,0,1.87,12.27,103.68
2016-07-23 07:00:00+01:00,0,0,0,0,1.07,103.68,0,0,0,0,1.07,7.66,103.68
2016-07-23 08:00:00+01:00,0,0,0,0,4.02,103.68,0,0,0,0,4.02,32.35,103.68
2016-07-23 09:00:00+01:00,0,0,0,0,4.43,103.68,0,0,0,0,4.43,36.49,103.68
2016-07-23 10:00:00+01:00,0,0,0,0,3.49,103.68,0,0,0,0,3.49,27.83,103.68
2016-07-23 11:00:00+01:00,0,0,0,0,4.70,103.68,0,0,0,0,4.70,38.42,103.68
2016-07-23 12:00:00+01:00,0,0,0,0,5.87,103.68,0,0,0,0,5.87,51.64,103.68
2016-07-23 13:00:00+01:00,0,0,0,0,5.45,103.68,0,0,0,0,5.45,45.43,103.68
2016-07-23 14:00:00+01:00,0,0,0,0,5.00,103.68,0,0,0,0,5.00,41.12,103.68
2016-07-23 15:00:00+01:00,0,0,0,0,4.17,103.68,0,0,0,0,4.17,34.00,103.68
2016-07-23 16:00:00+01:00,0,0,0,0,4.48,103.68,0,0,0,0,4.48,36.25,103.68
2016-07-23 17:00:00+01:00,0,0,0,0,2.89,103.68,0,0,0,0,2.89,21.51,103.68
2016-07-23 18:00:00+01:00,0,0,0,0,3.04,103.68,0,0,0,0,3.04,20.15,103.68
2016-07-23 19:00:00+01:00,0,0,0,0,2.88,103.68,0,0,0,0,2.88,12.85,103.68
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-24 06:00:00+01:00,0,0,0,0,1.22,103.68,0,0,0,0,1.22,8.32,103.68
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-24 08:00:00+01:00,0,0,0,0,4.31,103.68,0,0,0,0,4.31,35.11,103.68
2016-07-24 09:00:00+01:00,0,0,0,0,6.72,103.68,0,0,0,0,6.72,66.92,103.68
2016-07-24 10:00:00+01:00,0,0,0,0,5.84,103.68,0,0,0,0,5.84,51.28,103.68
2016-07-24 11:00:00+01:00,0,0,0,0,4.66,103.68,0,0,0,0,4.66,38.31,103.68
2016-07-24 12:00:00+01:00,0,0,0,0,5.62,103.68,0,0,0,0,5.62,49.00,103.68
2016-07-24 13:00:00+01:00,0,0,0,0,7.34,103.68,0,0,0,0,7.34,73.07,103.68
2016-07-24 14:00:00+01:00,0,0,0,0,8.00,103.68,0,0,0,0,8.00,81.75,103.68
2016-07-24 15:00:00+01:00,0,0,0,0,2.55,103.68,0,0,0,0,2.55,20.21,103.68
2016-07-24 16:00:00+01:00,0,0,0,0,2.62,103.68,0,0,0,0,2.62,20.17,103.68
2016-07-24 17:00:00+01:00,0,0,0,0,3.49,103.68,0,0,0,0,3.49,26.61,103.68
2016-07-24 18:00:00+01:00,0,0,0,0,2.12,103.68,0,0,0,0,2.12,15.00,103.68
2016-07-24 19:00:00+01:00,0,0,0,0,1.53,103.68,0,0,0,0,1.53,7.17,103.68
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-25 06:00:00+01:00,0,0,0,0,1.03,103.68,0,0,0,0,1.03,7.24,103.68
2016-07-25 07:00:00+01:00,0,0,0,0,2.33,103.68,0,0,0,0,2.33,17.16,103.68
2016-07-25 08:00:00+01:00,0,0,0,0,4.06,103.68,0,0,0,0,4.06,33.10,103.68
2016-07-25 09:00:00+01:00,0,0,0,0,4.61,103.68,0,0,0,0,4.61,38.34,103.68
2016-07-25 10:00:00+01:00,0,0,0,0,5.88,103.68,0,0,0,0,5.88,51.65,103.68
2016-07-25 11:00:00+01:00,0,0,0,0,6.89,103.68,0,0,0,0,6.89,67.32,103.68
2016-07-25 12:00:00+01:00,0,0,0,0,7.63,103.68,0,0,0,0,7.63,79.75,103.68
2016-07-25 13:00:00+01:00,0,0,0,0,5.92,103.68,0,0,0,0,5.92,54.38,103.68
2016-07-25 14:00:00+01:00,0,0,0,0,2.87,103.68,0,0,0,0,2.87,23.15,103.68
2016-07-25 15:00:00+01:00,0,0,0,0,1.73,103.68,0,0,0,0,1.73,13.28,103.68
2016-07-25 16:00:00+01:00,0,0,0,0,2.80,103.68,0,0,0,0,2.80,21.32,103.68
2016-07-25 17:00:00+01:00,0,0,0,0,1.15,103.68,0,0,0,0,1.15,8.27,103.68
2016-07-25 18:00:00+01:00,0,0,0,0,1.12,103.68,0,0,0,0,1.12,8.06,103.68
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-26 06:00:00+01:00,0,0,0,0,1.69,103.68,0,0,0,0,1.69,11.07,103.68
2016-07-26 07:00:00+01:00,0,0,0,0,2.36,103.68,0,0,0,0,2.36,17.36,103.68
2016-07-26 08:00:00+01:00,0,0,0,0,4.27,103.68,0,0,0,0,4.27,35.49,103.68
2016-07-26 09:00:00+01:00,0,0,0,0,4.98,103.68,0,0,0,0,4.98,42.95,103.68
2016-07-26 10:00:00+01:00,0,0,0,0,6.89,103.68,0,0,0,0,6.89,72.65,103.68
2016-07-26 11:00:00+01:00,0,0,0,0,7.32,103.68,0,0,0,0,7.32,81.53,103.68
2016-07-26 12:00:00+01:00,0,0,0,0,7.77,103.68,0,0,0,0,7.77,91.14,103.68
2016-07-26 13:00:00+01:00,0,0,0,0,7.61,103.68,0,0,0,0,7.61,84.46,103.68
2016-07-26 14:00:00+01:00,0,0,0,0,6.79,103.68,0,0,0,0,6.79,68.31,103.68
2016-07-26 15:00:00+01:00,0,0,0,0,6.40,103.68,0,0,0,0,6.40,61.88,103.68
2016-07-26 16:00:00+01:00,0,0,0,0,3.61,103.68,0,0,0,0,3.61,29.01,103.68
2016-07-26 17:00:00+01:00,0,0,0,0,3.75,103.68,0,0,0,0,3.75,28.96,103.68
2016-07-26 18:00:00+01:00,0,0,0,0,2.77,103.68,0,0,0,0,2.77,18.47,103.68
2016-07-26 19:00:00+01:00,0,0,0,0,0.53,103.68,0,0,0,0,0.53,7.58,103.68
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-27 07:00:00+01:00,0,0,0,0,0.90,103.68,0,0,0,0,0.90,6.43,103.68
2016-07-27 08:00:00+01:00,0,0,0,0,2.09,103.68,0,0,0,0,2.09,15.64,103.68
2016-07-27 09:00:00+01:00,0,0,0,0,4.87,103.68,0,0,0,0,4.87,41.25,103.68
2016-07-27 10:00:00+01:00,0,0,0,0,4.66,103.68,0,0,0,0,4.66,38.51,103.68
2016-07-27 11:00:00+01:00,0,0,0,0,4.03,103.68,0,0,0,0,4.03,33.28,103.68
2016-07-27 12:00:00+01:00,0,0,0,0,7.30,103.68,0,0,0,0,7.30,71.00,103.68
2016-07-27 13:00:00+01:00,0,0,0,0,6.98,103.68,0,0,0,0,6.98,66.06,103.68
2016-07-27 14:00:00+01:00,0,0,0,0,5.16,103.68,0,0,0,0,5.16,44.98,103.68
2016-07-27 15:00:00+01:00,0,0,0,0,6.71,103.68,0,0,0,0,6.71,66.16,103.68
2016-07-27 16:00:00+01:00,0,0,0,0,5.07,103.68,0,0,0,0,5.07,43.42,103.68
2016-07-27 17:00:00+01:00,0,0,0,0,4.69,103.68,0,0,0,0,4.69,37.88,103.68
2016-07-27 18:00:00+01:00,0,0,0,0,3.86,103.68,0,0,0,0,3.86,25.08,103.68
2016-07-27 19:00:00+01:00,0,0,0,0,0.66,103.68,0,0,0,0,0.66,8.74,103.68
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-28 06:00:00+01:00,0,0,0,0,2.51,103.68,0,0,0,0,2.51,16.25,103.68
2016-07-28 07:00:00+01:00,0,0,0,0,3.65,103.68,0,0,0,0,3.65,28.09,103.68
2016-07-28 08:00:00+01:00,0,0,0,0,3.17,103.68,0,0,0,0,3.17,24.36,103.68
2016-07-28 09:00:00+01:00,0,0,0,0,5.99,103.68,0,0,0,0,5.99,56.97,103.68
2016-07-28 10:00:00+01:00,0,0,0,0,7.60,103.68,0,0,0,0,7.60,81.96,103.68
2016-07-28 11:00:00+01:00,0,0,0,0,7.54,103.68,0,0,0,0,7.54,81.65,103.68
2016-07-28 12:00:00+01:00,0,0,0,0,8.32,103.68,0,0,0,0,8.32,95.25,103.68
2016-07-28 13:00:00+01:00,0,0,0,0,7.35,103.68,0,0,0,0,7.35,76.47,103.68
2016-07-28 14:00:00+01:00,0,0,0,0,6.99,103.68,0,0,0,0,6.99,73.30,103.68
2016-07-28 15:00:00+01:00,0,0,0,0,6.80,103.68,0,0,0,0,6.80,69.47,103.68
2016-07-28 16:00:00+01:00,0,0,0,0,4.41,103.68,0,0,0,0,4.41,35.76,103.68
2016-07-28 17:00:00+01:00,0,0,0,0,3.94,103.68,0,0,0,0,3.94,30.50,103.68
2016-07-28 18:00:00+01:00,0,0,0,0,2.45,103.68,0,0,0,0,2.45,16.80,103.68
2016-07-28 19:00:00+01:00,0,0,0,0,0.81,103.68,0,0,0,0,0.81,8.39,103.68
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-29 07:00:00+01:00,0,0,0,0,3.03,103.68,0,0,0,0,3.03,23.29,103.68
2016-07-29 08:00:00+01:00,0,0,0,0,5.70,103.68,0,0,0,0,5.70,51.68,103.68
2016-07-29 09:00:00+01:00,0,0,0,0,5.23,103.68,0,0,0,0,5.23,45.82,103.68
2016-07-29 10:00:00+01:00,0,0,0,0,7.40,103.68,0,0,0,0,7.40,79.29,103.68
2016-07-29 11:00:00+01:00,0,0,0,0,6.87,103.68,0,0,0,0,6.87,66.37,103.68
2016-07-29 12:00:00+01:00,0,0,0,0,7.71,103.68,0,0,0,0,7.71,86.64,103.68
2016-07-29 13:00:00+01:00,0,0,0,0,7.36,103.68,0,0,0,0,7.36,87.52,103.68
2016-07-29 14:00:00+01:00,0,0,0,0,6.91,103.68,0,0,0,0,6.91,78.95,103.68
2016-07-29 15:00:00+01:00,0,0,0,0,6.87,103.68,0,0,0,0,6.87,72.35,103.68
2016-07-29 16:00:00+01:00,0,0,0,0,5.36,103.68,0,0,0,0,5.36,49.18,103.68
2016-07-29 17:00:00+01:00,0,0,0,0,4.81,103.68,0,0,0,0,4.81,39.65,103.68
2016-07-29 18:00:00+01:00,0,0,0,0,3.12,103.68,0,0,0,0,3.12,20.30,103.68
2016-07-29 19:00:00+01:00,0,0,0,0,0.57,103.68,0,0,0,0,0.57,7.24,103.68
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
