Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-06-29 07:00:00+01:00,0,0,0,0,0.50,65.23,0,0,0,0,0.50,3.55,65.23
2016-06-29 08:00:00+01:00,0,0,0,0,1.32,65.23,0,0,0,0,1.32,9.92,65.23
2016-06-29 09:00:00+01:00,0,0,0,0,2.76,65.23,0,0,0,0,2.76,22.35,65.23
2016-06-29 10:00:00+01:00,0,0,0,0,3.90,65.23,0,0,0,0,3.90,36.42,65.23
2016-06-29 11:00:00+01:00,0,0,0,0,5.58,65.23,0,0,0,0,5.58,59.77,65.23
2016-06-29 12:00:00+01:00,0,0,0,0,5.38,65.23,0,0,0,0,5.38,60.78,65.23
2016-06-29 13:00:00+01:00,0,0,0,0,5.74,65.23,0,0,0,0,5.74,64.27,65.23
2016-06-29 14:00:00+01:00,0,0,0,0,5.12,65.23,0,0,0,0,5.12,54.75,65.23
2016-06-29 15:00:00+01:00,0,0,0,0,4.65,65.23,0,0,0,0,4.65,45.13,65.23
2016-06-29 16:00:00+01:00,0,0,0,0,2.74,65.23,0,0,0,0,2.74,21.98,65.23
2016-06-29 17:00:00+01:00,0,0,0,0,2.11,65.23,0,0,0,0,2.11,15.73,65.23
2016-06-29 18:00:00+01:00,0,0,0,0,1.71,65.23,0,0,0,0,1.71,10.73,65.23
2016-06-29 19:00:00+01:00,0,0,0,0,1.06,65.23,0,0,0,0,1.06,4.94,65.23
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-06-30 07:00:00+01:00,0,0,0,0,0.78,65.23,0,0,0,0,0.78,5.59,65.23
2016-06-30 08:00:00+01:00,0,0,0,0,0.62,65.23,0,0,0,0,0.62,4.57,65.23
2016-06-30 09:00:00+01:00,0,0,0,0,1.12,65.23,0,0,0,0,1.12,8.57,65.23
2016-06-30 10:00:00+01:00,0,0,0,0,1.36,65.23,0,0,0,0,1.36,10.55,65.23
2016-06-30 11:00:00+01:00,0,0,0,0,1.91,65.23,0,0,0,0,1.91,15.11,65.23
2016-06-30 12:00:00+01:00,0,0,0,0,3.67,65.23,0,0,0,0,3.67,31.63,65.23
2016-06-30 13:00:00+01:00,0,0,0,0,4.07,65.23,0,0,0,0,4.07,36.00,65.23
2016-06-30 14:00:00+01:00,0,0,0,0,4.56,65.23,0,0,0,0,4.56,41.98,65.23
2016-06-30 15:00:00+01:00,0,0,0,0,2.82,65.23,0,0,0,0,2.82,23.35,65.23
2016-06-30 16:00:00+01:00,0,0,0,0,3.18,65.23,0,0,0,0,3.18,25.94,65.23
2016-06-30 17:00:00+01:00,0,0,0,0,2.46,65.23,0,0,0,0,2.46,18.29,65.23
2016-06-30 18:00:00+01:00,0,0,0,0,1.43,65.23,0,0,0,0,1.43,9.75,65.23
2016-06-30 19:00:00+01:00,0,0,0,0,0.60,65.23,0,0,0,0,0.60,4.11,65.23
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-01 06:00:00+01:00,0,0,0,0,1.87,65.23,0,0,0,0,1.87,11.62,65.23
2016-07-01 07:00:00+01:00,0,0,0,0,2.16,65.23,0,0,0,0,2.16,15.76,65.23
2016-07-01 08:00:00+01:00,0,0,0,0,1.80,65.23,0,0,0,0,1.80,13.76,65.23
2016-07-01 09:00:00+01:00,0,0,0,0,4.10,65.23,0,0,0,0,4.10,37.25,65.23
2016-07-01 10:00:00+01:00,0,0,0,0,4.27,65.23,0,0,0,0,4.27,39.11,65.23
2016-07-01 11:00:00+01:00,0,0,0,0,5.78,65.23,0,0,0,0,5.78,59.85,65.23
2016-07-01 12:00:00+01:00,0,0,0,0,5.23,65.23,0,0,0,0,5.23,54.85,65.23
2016-07-01 13:00:00+01:00,0,0,0,0,5.06,65.23,0,0,0,0,5.06,53.92,65.23
2016-07-01 14:00:00+01:00,0,0,0,0,5.01,65.23,0,0,0,0,5.01,52.19,65.23
2016-07-01 15:00:00+01:00,0,0,0,0,3.50,65.23,0,0,0,0,3.50,31.24,65.23
2016-07-01 16:00:00+01:00,0,0,0,0,3.74,65.23,0,0,0,0,3.74,32.89,65.23
2016-07-01 17:00:00+01:00,0,0,0,0,2.30,65.23,0,0,0,0,2.30,17.35,65.23
2016-07-01 18:00:00+01:00,0,0,0,0,1.30,65.23,0,0,0,0,1.30,9.14,65.23
2016-07-01 19:00:00+01:00,0,0,0,0,1.21,65.23,0,0,0,0,1.21,5.16,65.23
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-02 08:00:00+01:00,0,0,0,0,0.54,65.23,0,0,0,0,0.54,4.00,65.23
2016-07-02 09:00:00+01:00,0,0,0,0,0.70,65.23,0,0,0,0,0.70,5.33,65.23
2016-07-02 10:00:00+01:00,0,0,0,0,1.20,65.23,0,0,0,0,1.20,9.27,65.23
2016-07-02 11:00:00+01:00,0,0,0,0,1.13,65.23,0,0,0,0,1.13,8.83,65.23
2016-07-02 12:00:00+01:00,0,0,0,0,1.74,65.23,0,0,0,0,1.74,13.72,65.23
2016-07-02 13:00:00+01:00,0,0,0,0,1.45,65.23,0,0,0,0,1.45,11.37,65.23
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-02 15:00:00+01:00,0,0,0,0,0.54,65.23,0,0,0,0,0.54,4.06,65.23
2016-07-02 16:00:00+01:00,0,0,0,0,0.35,65.23,0,0,0,0,0.35,2.55,65.23
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-02 19:00:00+01:00,0,0,0,0,0.52,65.23,0,0,0,0,0.52,3.63,65.23
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-03 06:00:00+01:00,0,0,0,0,0.57,65.23,0,0,0,0,0.57,4.00,65.23
2016-07-03 07:00:00+01:00,0,0,0,0,1.34,65.23,0,0,0,0,1.34,9.51,65.23
2016-07-03 08:00:00+01:00,0,0,0,0,2.78,65.23,0,0,0,0,2.78,22.07,65.23
2016-07-03 09:00:00+01:00,0,0,0,0,4.86,65.23,0,0,0,0,4.86,43.95,65.23
2016-07-03 10:00:00+01:00,0,0,0,0,3.18,65.23,0,0,0,0,3.18,26.83,65.23
2016-07-03 11:00:00+01:00,0,0,0,0,5.64,65.23,0,0,0,0,5.64,58.99,65.23
2016-07-03 12:00:00+01:00,0,0,0,0,4.77,65.23,0,0,0,0,4.77,48.67,65.23
2016-07-03 13:00:00+01:00,0,0,0,0,5.24,65.23,0,0,0,0,5.24,52.15,65.23
2016-07-03 14:00:00+01:00,0,0,0,0,4.97,65.23,0,0,0,0,4.97,51.57,65.23
2016-07-03 15:00:00+01:00,0,0,0,0,4.59,65.23,0,0,0,0,4.59,44.25,65.23
2016-07-03 16:00:00+01:00,0,0,0,0,3.37,65.23,0,0,0,0,3.37,27.83,65.23
2016-07-03 17:00:00+01:00,0,0,0,0,2.05,65.23,0,0,0,0,2.05,15.06,65.23
2016-07-03 18:00:00+01:00,0,0,0,0,1.62,65.23,0,0,0,0,1.62,10.45,65.23
2016-07-03 19:00:00+01:00,0,0,0,0,1.33,65.23,0,0,0,0,1.33,6.21,65.23
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-04 06:00:00+01:00,0,0,0,0,2.36,65.23,0,0,0,0,2.36,13.99,65.23
2016-07-04 07:00:00+01:00,0,0,0,0,3.50,65.23,0,0,0,0,3.50,26.07,65.23
2016-07-04 08:00:00+01:00,0,0,0,0,4.01,65.23,0,0,0,0,4.01,36.06,65.23
2016-07-04 09:00:00+01:00,0,0,0,0,4.60,65.23,0,0,0,0,4.60,46.78,65.23
2016-07-04 10:00:00+01:00,0,0,0,0,4.96,65.23,0,0,0,0,4.96,53.85,65.23
2016-07-04 11:00:00+01:00,0,0,0,0,5.19,65.23,0,0,0,0,5.19,58.57,65.23
2016-07-04 12:00:00+01:00,0,0,0,0,5.26,65.23,0,0,0,0,5.26,60.26,65.23
2016-07-04 13:00:00+01:00,0,0,0,0,5.22,65.23,0,0,0,0,5.22,59.45,65.23
2016-07-04 14:00:00+01:00,0,0,0,0,4.98,65.23,0,0,0,0,4.98,54.84,65.23
2016-07-04 15:00:00+01:00,0,0,0,0,4.60,65.23,0,0,0,0,4.60,47.67,65.23
2016-07-04 16:00:00+01:00,0,0,0,0,3.97,65.23,0,0,0,0,3.97,36.81,65.23
2016-07-04 17:00:00+01:00,0,0,0,0,2.06,65.23,0,0,0,0,2.06,15.54,65.23
2016-07-04 18:00:00+01:00,0,0,0,0,1.65,65.23,0,0,0,0,1.65,9.82,65.23
2016-07-04 19:00:00+01:00,0,0,0,0,1.17,65.23,0,0,0,0,1.17,4.94,65.23
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-05 06:00:00+01:00,0,0,0,0,2.01,65.23,0,0,0,0,2.01,12.29,65.23
2016-07-05 07:00:00+01:00,0,0,0,0,3.10,65.23,0,0,0,0,3.10,23.17,65.23
2016-07-05 08:00:00+01:00,0,0,0,0,3.39,65.23,0,0,0,0,3.39,29.10,65.23
2016-07-05 09:00:00+01:00,0,0,0,0,3.89,65.23,0,0,0,0,3.89,35.48,65.23
2016-07-05 10:00:00+01:00,0,0,0,0,4.37,65.23,0,0,0,0,4.37,40.19,65.23
2016-07-05 11:00:00+01:00,0,0,0,0,4.65,65.23,0,0,0,0,4.65,43.16,65.23
2016-07-05 12:00:00+01:00,0,0,0,0,4.74,65.23,0,0,0,0,4.74,45.03,65.23
2016-07-05 13:00:00+01:00,0,0,0,0,5.22,65.23,0,0,0,0,5.22,55.54,65.23
2016-07-05 14:00:00+01:00,0,0,0,0,5.14,65.23,0,0,0,0,5.14,55.60,65.23
2016-07-05 15:00:00+01:00,0,0,0,0,4.92,65.23,0,0,0,0,4.92,49.78,65.23
2016-07-05 16:00:00+01:00,0,0,0,0,3.93,65.23,0,0,0,0,3.93,36.15,65.23
2016-07-05 17:00:00+01:00,0,0,0,0,2.12,65.23,0,0,0,0,2.12,16.04,65.23
2016-07-05 18:00:00+01:00,0,0,0,0,1.65,65.23,0,0,0,0,1.65,9.87,65.23
2016-07-05 19:00:00+01:00,0,0,0,0,1.20,65.23,0,0,0,0,1.20,4.80,65.23
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-06 06:00:00+01:00,0,0,0,0,0.89,65.23,0,0,0,0,0.89,6.08,65.23
2016-07-06 07:00:00+01:00,0,0,0,0,1.52,65.23,0,0,0,0,1.52,10.96,65.23
2016-07-06 08:00:00+01:00,0,0,0,0,2.00,65.23,0,0,0,0,2.00,15.36,65.23
2016-07-06 09:00:00+01:00,0,0,0,0,3.73,65.23,0,0,0,0,3.73,32.73,65.23
2016-07-06 10:00:00+01:00,0,0,0,0,4.00,65.23,0,0,0,0,4.00,35.57,65.23
2016-07-06 11:00:00+01:00,0,0,0,0,4.06,65.23,0,0,0,0,4.06,35.81,65.23
2016-07-06 12:00:00+01:00,0,0,0,0,4.59,65.23,0,0,0,0,4.59,42.68,65.23
2016-07-06 13:00:00+01:00,0,0,0,0,4.80,65.23,0,0,0,0,4.80,46.15,65.23
2016-07-06 14:00:00+01:00,0,0,0,0,4.94,65.23,0,0,0,0,4.94,49.69,65.23
2016-07-06 15:00:00+01:00,0,0,0,0,4.26,65.23,0,0,0,0,4.26,39.84,65.23
2016-07-06 16:00:00+01:00,0,0,0,0,3.83,65.23,0,0,0,0,3.83,34.38,65.23
2016-07-06 17:00:00+01:00,0,0,0,0,2.08,65.23,0,0,0,0,2.08,15.69,65.23
2016-07-06 18:00:00+01:00,0,0,0,0,1.65,65.23,0,0,0,0,1.65,10.14,65.23
2016-07-06 19:00:00+01:00,0,0,0,0,1.43,65.23,0,0,0,0,1.43,5.80,65.23
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-07 06:00:00+01:00,0,0,0,0,2.18,65.23,0,0,0,0,2.18,13.07,65.23
2016-07-07 07:00:00+01:00,0,0,0,0,3.45,65.23,0,0,0,0,3.45,25.86,65.23
2016-07-07 08:00:00+01:00,0,0,0,0,4.10,65.23,0,0,0,0,4.10,37.38,65.23
2016-07-07 09:00:00+01:00,0,0,0,0,4.63,65.23,0,0,0,0,4.63,47.59,65.23
2016-07-07 10:00:00+01:00,0,0,0,0,4.99,65.23,0,0,0,0,4.99,54.87,65.23
2016-07-07 11:00:00+01:00,0,0,0,0,5.22,65.23,0,0,0,0,5.22,59.68,65.23
2016-07-07 12:00:00+01:00,0,0,0,0,5.24,65.23,0,0,0,0,5.24,60.75,65.23
2016-07-07 13:00:00+01:00,0,0,0,0,5.16,65.23,0,0,0,0,5.16,59.45,65.23
2016-07-07 14:00:00+01:00,0,0,0,0,4.96,65.23,0,0,0,0,4.96,55.24,65.23
2016-07-07 15:00:00+01:00,0,0,0,0,4.60,65.23,0,0,0,0,4.60,48.25,65.23
2016-07-07 16:00:00+01:00,0,0,0,0,3.94,65.23,0,0,0,0,3.94,36.99,65.23
2016-07-07 17:00:00+01:00,0,0,0,0,2.17,65.23,0,0,0,0,2.17,16.58,65.23
2016-07-07 18:00:00+01:00,0,0,0,0,1.83,65.23,0,0,0,0,1.83,11.76,65.23
2016-07-07 19:00:00+01:00,0,0,0,0,0.58,65.23,0,0,0,0,0.58,3.84,65.23
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-08 06:00:00+01:00,0,0,0,0,0.62,65.23,0,0,0,0,0.62,4.45,65.23
2016-07-08 07:00:00+01:00,0,0,0,0,1.34,65.23,0,0,0,0,1.34,9.65,65.23
2016-07-08 08:00:00+01:00,0,0,0,0,3.08,65.23,0,0,0,0,3.08,25.53,65.23
2016-07-08 09:00:00+01:00,0,0,0,0,3.56,65.23,0,0,0,0,3.56,31.00,65.23
2016-07-08 10:00:00+01:00,0,0,0,0,4.85,65.23,0,0,0,0,4.85,51.10,65.23
2016-07-08 11:00:00+01:00,0,0,0,0,5.08,65.23,0,0,0,0,5.08,57.55,65.23
2016-07-08 12:00:00+01:00,0,0,0,0,5.11,65.23,0,0,0,0,5.11,57.94,65.23
2016-07-08 13:00:00+01:00,0,0,0,0,5.12,65.23,0,0,0,0,5.12,55.46,65.23
2016-07-08 14:00:00+01:00,0,0,0,0,4.39,65.23,0,0,0,0,4.39,41.82,65.23
2016-07-08 15:00:00+01:00,0,0,0,0,3.83,65.23,0,0,0,0,3.83,34.64,65.23
2016-07-08 16:00:00+01:00,0,0,0,0,3.32,65.23,0,0,0,0,3.32,28.60,65.23
2016-07-08 17:00:00+01:00,0,0,0,0,2.25,65.23,0,0,0,0,2.25,17.11,65.23
2016-07-08 18:00:00+01:00,0,0,0,0,1.45,65.23,0,0,0,0,1.45,9.91,65.23
2016-07-08 19:00:00+01:00,0,0,0,0,0.92,65.23,0,0,0,0,0.92,4.76,65.23
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-09 06:00:00+01:00,0,0,0,0,0.36,65.23,0,0,0,0,0.36,2.55,65.23
2016-07-09 07:00:00+01:00,0,0,0,0,2.40,65.23,0,0,0,0,2.40,17.92,65.23
2016-07-09 08:00:00+01:00,0,0,0,0,2.69,65.23,0,0,0,0,2.69,21.84,65.23
2016-07-09 09:00:00+01:00,0,0,0,0,4.48,65.23,0,0,0,0,4.48,43.77,65.23
2016-07-09 10:00:00+01:00,0,0,0,0,4.59,65.23,0,0,0,0,4.59,47.35,65.23
2016-07-09 11:00:00+01:00,0,0,0,0,4.67,65.23,0,0,0,0,4.67,47.08,65.23
2016-07-09 12:00:00+01:00,0,0,0,0,4.57,65.23,0,0,0,0,4.57,43.37,65.23
2016-07-09 13:00:00+01:00,0,0,0,0,5.15,65.23,0,0,0,0,5.15,56.69,65.23
2016-07-09 14:00:00+01:00,0,0,0,0,4.95,65.23,0,0,0,0,4.95,54.19,65.23
2016-07-09 15:00:00+01:00,0,0,0,0,4.28,65.23,0,0,0,0,4.28,42.39,65.23
2016-07-09 16:00:00+01:00,0,0,0,0,3.72,65.23,0,0,0,0,3.72,34.81,65.23
2016-07-09 17:00:00+01:00,0,0,0,0,1.98,65.23,0,0,0,0,1.98,15.27,65.23
2016-07-09 18:00:00+01:00,0,0,0,0,1.53,65.23,0,0,0,0,1.53,9.33,65.23
2016-07-09 19:00:00+01:00,0,0,0,0,0.78,65.23,0,0,0,0,0.78,3.04,65.23
