Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-12 08:00:00+01:00,0,0,0,0,10.17,611.22,0,0,0,0,10.17,75.89,611.22
2016-07-12 09:00:00+01:00,0,0,0,0,10.07,611.22,0,0,0,0,10.07,77.11,611.22
2016-07-12 10:00:00+01:00,0,0,0,0,8.50,611.22,0,0,0,0,8.50,65.66,611.22
2016-07-12 11:00:00+01:00,0,0,0,0,7.14,611.22,0,0,0,0,7.14,55.42,611.22
2016-07-12 12:00:00+01:00,0,0,0,0,9.21,611.22,0,0,0,0,9.21,71.69,611.22
2016-07-12 13:00:00+01:00,0,0,0,0,9.91,611.22,0,0,0,0,9.91,77.12,611.22
2016-07-12 14:00:00+01:00,0,0,0,0,8.36,611.22,0,0,0,0,8.36,64.46,611.22
2016-07-12 15:00:00+01:00,0,0,0,0,4.45,611.22,0,0,0,0,4.45,33.73,611.22
2016-07-12 16:00:00+01:00,0,0,0,0,4.57,611.22,0,0,0,0,4.57,33.73,611.22
2016-07-12 17:00:00+01:00,0,0,0,0,7.20,611.22,0,0,0,0,7.20,51.20,611.22
2016-07-12 18:00:00+01:00,0,0,0,0,4.33,611.22,0,0,0,0,4.33,30.72,611.22
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-13 06:00:00+01:00,0,0,0,0,5.22,611.22,0,0,0,0,5.22,36.73,611.22
2016-07-13 07:00:00+01:00,0,0,0,0,9.70,611.22,0,0,0,0,9.70,68.66,611.22
2016-07-13 08:00:00+01:00,0,0,0,0,13.52,611.22,0,0,0,0,13.52,100.53,611.22
2016-07-13 09:00:00+01:00,0,0,0,0,4.41,611.22,0,0,0,0,4.41,33.13,611.22
2016-07-13 10:00:00+01:00,0,0,0,0,10.67,611.22,0,0,0,0,10.67,81.93,611.22
2016-07-13 11:00:00+01:00,0,0,0,0,9.12,611.22,0,0,0,0,9.12,70.49,611.22
2016-07-13 12:00:00+01:00,0,0,0,0,22.03,611.22,0,0,0,0,22.03,177.30,611.22
2016-07-13 13:00:00+01:00,0,0,0,0,8.41,611.22,0,0,0,0,8.41,64.46,611.22
2016-07-13 14:00:00+01:00,0,0,0,0,7.30,611.22,0,0,0,0,7.30,55.42,611.22
2016-07-13 15:00:00+01:00,0,0,0,0,6.11,611.22,0,0,0,0,6.11,45.78,611.22
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-13 17:00:00+01:00,0,0,0,0,7.32,611.22,0,0,0,0,7.32,51.20,611.22
2016-07-13 18:00:00+01:00,0,0,0,0,13.21,611.22,0,0,0,0,13.21,88.13,611.22
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-14 08:00:00+01:00,0,0,0,0,5.07,611.22,0,0,0,0,5.07,36.74,611.22
2016-07-14 09:00:00+01:00,0,0,0,0,13.60,611.22,0,0,0,0,13.60,102.46,611.22
2016-07-14 10:00:00+01:00,0,0,0,0,24.42,611.22,0,0,0,0,24.42,190.59,611.22
2016-07-14 11:00:00+01:00,0,0,0,0,20.93,611.22,0,0,0,0,20.93,163.02,611.22
2016-07-14 12:00:00+01:00,0,0,0,0,16.81,611.22,0,0,0,0,16.81,130.15,611.22
2016-07-14 13:00:00+01:00,0,0,0,0,32.51,611.22,0,0,0,0,32.51,264.72,611.22
2016-07-14 14:00:00+01:00,0,0,0,0,43.59,611.22,0,0,0,0,43.59,381.73,611.22
2016-07-14 15:00:00+01:00,0,0,0,0,13.00,611.22,0,0,0,0,13.00,98.21,611.22
2016-07-14 16:00:00+01:00,0,0,0,0,24.42,611.22,0,0,0,0,24.42,186.07,611.22
2016-07-14 17:00:00+01:00,0,0,0,0,9.58,611.22,0,0,0,0,9.58,67.48,611.22
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-15 06:00:00+01:00,0,0,0,0,5.10,611.22,0,0,0,0,5.10,35.53,611.22
2016-07-15 07:00:00+01:00,0,0,0,0,9.20,611.22,0,0,0,0,9.20,64.45,611.22
2016-07-15 08:00:00+01:00,0,0,0,0,16.78,611.22,0,0,0,0,16.78,124.65,611.22
2016-07-15 09:00:00+01:00,0,0,0,0,33.60,611.22,0,0,0,0,33.60,293.18,611.22
2016-07-15 10:00:00+01:00,0,0,0,0,28.48,611.22,0,0,0,0,28.48,230.39,611.22
2016-07-15 11:00:00+01:00,0,0,0,0,18.26,611.22,0,0,0,0,18.26,142.23,611.22
2016-07-15 12:00:00+01:00,0,0,0,0,33.64,611.22,0,0,0,0,33.64,278.49,611.22
2016-07-15 13:00:00+01:00,0,0,0,0,45.94,611.22,0,0,0,0,45.94,448.83,611.22
2016-07-15 14:00:00+01:00,0,0,0,0,33.09,611.22,0,0,0,0,33.09,278.72,611.22
2016-07-15 15:00:00+01:00,0,0,0,0,24.98,611.22,0,0,0,0,24.98,197.24,611.22
2016-07-15 16:00:00+01:00,0,0,0,0,6.21,611.22,0,0,0,0,6.21,45.78,611.22
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-15 18:00:00+01:00,0,0,0,0,7.82,611.22,0,0,0,0,7.82,55.41,611.22
2016-07-15 19:00:00+01:00,0,0,0,0,4.53,611.22,0,0,0,0,4.53,31.89,611.22
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-16 06:00:00+01:00,0,0,0,0,8.40,611.22,0,0,0,0,8.40,55.89,611.22
2016-07-16 07:00:00+01:00,0,0,0,0,27.05,611.22,0,0,0,0,27.05,198.88,611.22
2016-07-16 08:00:00+01:00,0,0,0,0,37.62,611.22,0,0,0,0,37.62,336.86,611.22
2016-07-16 09:00:00+01:00,0,0,0,0,42.76,611.22,0,0,0,0,42.76,430.24,611.22
2016-07-16 10:00:00+01:00,0,0,0,0,44.38,611.22,0,0,0,0,44.38,452.10,611.22
2016-07-16 11:00:00+01:00,0,0,0,0,46.81,611.22,0,0,0,0,46.81,487.77,611.22
2016-07-16 12:00:00+01:00,0,0,0,0,49.89,611.22,0,0,0,0,49.89,545.59,611.22
2016-07-16 13:00:00+01:00,0,0,0,0,47.56,611.22,0,0,0,0,47.56,475.72,611.22
2016-07-16 14:00:00+01:00,0,0,0,0,42.10,611.22,0,0,0,0,42.10,407.73,611.22
2016-07-16 15:00:00+01:00,0,0,0,0,41.51,611.22,0,0,0,0,41.51,406.09,611.22
2016-07-16 16:00:00+01:00,0,0,0,0,36.56,611.22,0,0,0,0,36.56,337.30,611.22
2016-07-16 17:00:00+01:00,0,0,0,0,30.68,611.22,0,0,0,0,30.68,238.66,611.22
2016-07-16 18:00:00+01:00,0,0,0,0,22.29,611.22,0,0,0,0,22.29,137.21,611.22
2016-07-16 19:00:00+01:00,0,0,0,0,13.67,611.22,0,0,0,0,13.67,54.37,611.22
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-17 06:00:00+01:00,0,0,0,0,18.59,611.22,0,0,0,0,18.59,112.00,611.22
2016-07-17 07:00:00+01:00,0,0,0,0,31.05,611.22,0,0,0,0,31.05,235.68,611.22
2016-07-17 08:00:00+01:00,0,0,0,0,36.68,611.22,0,0,0,0,36.68,337.67,611.22
2016-07-17 09:00:00+01:00,0,0,0,0,41.52,611.22,0,0,0,0,41.52,433.20,611.22
2016-07-17 10:00:00+01:00,0,0,0,0,44.75,611.22,0,0,0,0,44.75,501.33,611.22
2016-07-17 11:00:00+01:00,0,0,0,0,46.83,611.22,0,0,0,0,46.83,544.68,611.22
2016-07-17 12:00:00+01:00,0,0,0,0,47.32,611.22,0,0,0,0,47.32,558.25,611.22
2016-07-17 13:00:00+01:00,0,0,0,0,46.43,611.22,0,0,0,0,46.43,544.65,611.22
2016-07-17 14:00:00+01:00,0,0,0,0,44.11,611.22,0,0,0,0,44.11,500.46,611.22
2016-07-17 15:00:00+01:00,0,0,0,0,40.33,611.22,0,0,0,0,40.33,431.04,611.22
2016-07-17 16:00:00+01:00,0,0,0,0,35.92,611.22,0,0,0,0,35.92,344.57,611.22
2016-07-17 17:00:00+01:00,0,0,0,0,30.21,611.22,0,0,0,0,30.21,241.29,611.22
2016-07-17 18:00:00+01:00,0,0,0,0,22.15,611.22,0,0,0,0,22.15,138.14,611.22
2016-07-17 19:00:00+01:00,0,0,0,0,14.20,611.22,0,0,0,0,14.20,53.97,611.22
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-18 06:00:00+01:00,0,0,0,0,16.95,611.22,0,0,0,0,16.95,105.97,611.22
2016-07-18 07:00:00+01:00,0,0,0,0,29.48,611.22,0,0,0,0,29.48,225.67,611.22
2016-07-18 08:00:00+01:00,0,0,0,0,35.94,611.22,0,0,0,0,35.94,331.93,611.22
2016-07-18 09:00:00+01:00,0,0,0,0,40.09,611.22,0,0,0,0,40.09,424.18,611.22
2016-07-18 10:00:00+01:00,0,0,0,0,43.56,611.22,0,0,0,0,43.56,493.15,611.22
2016-07-18 11:00:00+01:00,0,0,0,0,45.88,611.22,0,0,0,0,45.88,539.13,611.22
2016-07-18 12:00:00+01:00,0,0,0,0,46.42,611.22,0,0,0,0,46.42,552.27,611.22
2016-07-18 13:00:00+01:00,0,0,0,0,45.67,611.22,0,0,0,0,45.67,539.15,611.22
2016-07-18 14:00:00+01:00,0,0,0,0,43.72,611.22,0,0,0,0,43.72,496.95,611.22
2016-07-18 15:00:00+01:00,0,0,0,0,43.78,611.22,0,0,0,0,43.78,473.60,611.22
2016-07-18 16:00:00+01:00,0,0,0,0,42.09,611.22,0,0,0,0,42.09,398.23,611.22
2016-07-18 17:00:00+01:00,0,0,0,0,28.88,611.22,0,0,0,0,28.88,230.85,611.22
2016-07-18 18:00:00+01:00,0,0,0,0,22.29,611.22,0,0,0,0,22.29,141.23,611.22
2016-07-18 19:00:00+01:00,0,0,0,0,12.98,611.22,0,0,0,0,12.98,53.41,611.22
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-19 06:00:00+01:00,0,0,0,0,17.34,611.22,0,0,0,0,17.34,107.23,611.22
2016-07-19 07:00:00+01:00,0,0,0,0,29.52,611.22,0,0,0,0,29.52,229.23,611.22
2016-07-19 08:00:00+01:00,0,0,0,0,35.91,611.22,0,0,0,0,35.91,339.36,611.22
2016-07-19 09:00:00+01:00,0,0,0,0,40.40,611.22,0,0,0,0,40.40,431.45,611.22
2016-07-19 10:00:00+01:00,0,0,0,0,43.52,611.22,0,0,0,0,43.52,498.90,611.22
2016-07-19 11:00:00+01:00,0,0,0,0,45.35,611.22,0,0,0,0,45.35,542.43,611.22
2016-07-19 12:00:00+01:00,0,0,0,0,46.04,611.22,0,0,0,0,46.04,554.74,611.22
2016-07-19 13:00:00+01:00,0,0,0,0,45.57,611.22,0,0,0,0,45.57,544.47,611.22
2016-07-19 14:00:00+01:00,0,0,0,0,43.08,611.22,0,0,0,0,43.08,498.10,611.22
2016-07-19 15:00:00+01:00,0,0,0,0,39.42,611.22,0,0,0,0,39.42,429.43,611.22
2016-07-19 16:00:00+01:00,0,0,0,0,34.87,611.22,0,0,0,0,34.87,340.84,611.22
2016-07-19 17:00:00+01:00,0,0,0,0,29.33,611.22,0,0,0,0,29.33,238.72,611.22
2016-07-19 18:00:00+01:00,0,0,0,0,21.75,611.22,0,0,0,0,21.75,137.03,611.22
2016-07-19 19:00:00+01:00,0,0,0,0,13.88,611.22,0,0,0,0,13.88,56.18,611.22
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-20 06:00:00+01:00,0,0,0,0,16.98,611.22,0,0,0,0,16.98,106.31,611.22
2016-07-20 07:00:00+01:00,0,0,0,0,29.77,611.22,0,0,0,0,29.77,232.03,611.22
2016-07-20 08:00:00+01:00,0,0,0,0,35.55,611.22,0,0,0,0,35.55,336.29,611.22
2016-07-20 09:00:00+01:00,0,0,0,0,39.59,611.22,0,0,0,0,39.59,425.02,611.22
2016-07-20 10:00:00+01:00,0,0,0,0,42.84,611.22,0,0,0,0,42.84,492.31,611.22
2016-07-20 11:00:00+01:00,0,0,0,0,44.40,611.22,0,0,0,0,44.40,537.67,611.22
2016-07-20 12:00:00+01:00,0,0,0,0,45.24,611.22,0,0,0,0,45.24,551.32,611.22
2016-07-20 13:00:00+01:00,0,0,0,0,44.84,611.22,0,0,0,0,44.84,541.17,611.22
2016-07-20 14:00:00+01:00,0,0,0,0,42.49,611.22,0,0,0,0,42.49,499.58,611.22
2016-07-20 15:00:00+01:00,0,0,0,0,38.60,611.22,0,0,0,0,38.60,425.79,611.22
2016-07-20 16:00:00+01:00,0,0,0,0,34.27,611.22,0,0,0,0,34.27,337.87,611.22
2016-07-20 17:00:00+01:00,0,0,0,0,28.41,611.22,0,0,0,0,28.41,233.43,611.22
2016-07-20 18:00:00+01:00,0,0,0,0,20.68,611.22,0,0,0,0,20.68,139.13,611.22
2016-07-20 19:00:00+01:00,0,0,0,0,5.13,611.22,0,0,0,0,5.13,34.04,611.22
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-21 06:00:00+01:00,0,0,0,0,4.96,611.22,0,0,0,0,4.96,35.53,611.22
2016-07-21 07:00:00+01:00,0,0,0,0,13.55,611.22,0,0,0,0,13.55,99.21,611.22
2016-07-21 08:00:00+01:00,0,0,0,0,18.43,611.22,0,0,0,0,18.43,144.50,611.22
2016-07-21 09:00:00+01:00,0,0,0,0,32.35,611.22,0,0,0,0,32.35,289.40,611.22
2016-07-21 10:00:00+01:00,0,0,0,0,32.73,611.22,0,0,0,0,32.73,291.47,611.22
2016-07-21 11:00:00+01:00,0,0,0,0,30.88,611.22,0,0,0,0,30.88,263.70,611.22
2016-07-21 12:00:00+01:00,0,0,0,0,38.32,611.22,0,0,0,0,38.32,375.53,611.22
2016-07-21 13:00:00+01:00,0,0,0,0,46.80,611.22,0,0,0,0,46.80,505.00,611.22
2016-07-21 14:00:00+01:00,0,0,0,0,29.79,611.22,0,0,0,0,29.79,259.40,611.22
2016-07-21 15:00:00+01:00,0,0,0,0,37.54,611.22,0,0,0,0,37.54,356.96,611.22
2016-07-21 16:00:00+01:00,0,0,0,0,14.42,611.22,0,0,0,0,14.42,111.13,611.22
2016-07-21 17:00:00+01:00,0,0,0,0,10.48,611.22,0,0,0,0,10.48,77.12,611.22
2016-07-21 18:00:00+01:00,0,0,0,0,6.19,611.22,0,0,0,0,6.19,45.17,611.22
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-22 06:00:00+01:00,0,0,0,0,9.75,611.22,0,0,0,0,9.75,64.64,611.22
2016-07-22 07:00:00+01:00,0,0,0,0,17.59,611.22,0,0,0,0,17.59,130.76,611.22
2016-07-22 08:00:00+01:00,0,0,0,0,28.96,611.22,0,0,0,0,28.96,252.01,611.22
2016-07-22 09:00:00+01:00,0,0,0,0,28.46,611.22,0,0,0,0,28.46,242.30,611.22
2016-07-22 10:00:00+01:00,0,0,0,0,27.16,611.22,0,0,0,0,27.16,224.87,611.22
2016-07-22 11:00:00+01:00,0,0,0,0,24.58,611.22,0,0,0,0,24.58,200.95,611.22
2016-07-22 12:00:00+01:00,0,0,0,0,29.65,611.22,0,0,0,0,29.65,250.31,611.22
2016-07-22 13:00:00+01:00,0,0,0,0,14.17,611.22,0,0,0,0,14.17,114.11,611.22
2016-07-22 14:00:00+01:00,0,0,0,0,5.04,611.22,0,0,0,0,5.04,39.15,611.22
2016-07-22 15:00:00+01:00,0,0,0,0,23.87,611.22,0,0,0,0,23.87,193.59,611.22
2016-07-22 16:00:00+01:00,0,0,0,0,33.00,611.22,0,0,0,0,33.00,285.54,611.22
2016-07-22 17:00:00+01:00,0,0,0,0,25.21,611.22,0,0,0,0,25.21,193.23,611.22
2016-07-22 18:00:00+01:00,0,0,0,0,13.00,611.22,0,0,0,0,13.00,89.69,611.22
2016-07-22 19:00:00+01:00,0,0,0,0,12.29,611.22,0,0,0,0,12.29,58.53,611.22
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
