Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-16 09:00:00+01:00,0,0,0,0,1.41,70.61,0,0,0,0,1.41,10.71,70.61
2016-06-16 10:00:00+01:00,0,0,0,0,1.75,70.61,0,0,0,0,1.75,13.57,70.61
2016-06-16 11:00:00+01:00,0,0,0,0,0.84,70.61,0,0,0,0,0.84,6.44,70.61
2016-06-16 12:00:00+01:00,0,0,0,0,1.06,70.61,0,0,0,0,1.06,8.21,70.61
2016-06-16 13:00:00+01:00,0,0,0,0,1.51,70.61,0,0,0,0,1.51,11.67,70.61
2016-06-16 14:00:00+01:00,0,0,0,0,1.16,70.61,0,0,0,0,1.16,8.89,70.61
2016-06-16 15:00:00+01:00,0,0,0,0,1.51,70.61,0,0,0,0,1.51,11.48,70.61
2016-06-16 16:00:00+01:00,0,0,0,0,0.74,70.61,0,0,0,0,0.74,5.42,70.61
2016-06-16 17:00:00+01:00,0,0,0,0,0.58,70.61,0,0,0,0,0.58,4.07,70.61
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-17 06:00:00+01:00,0,0,0,0,0.36,70.61,0,0,0,0,0.36,2.49,70.61
2016-06-17 07:00:00+01:00,0,0,0,0,1.29,70.61,0,0,0,0,1.29,9.06,70.61
2016-06-17 08:00:00+01:00,0,0,0,0,1.26,70.61,0,0,0,0,1.26,9.28,70.61
2016-06-17 09:00:00+01:00,0,0,0,0,1.85,70.61,0,0,0,0,1.85,14.08,70.61
2016-06-17 10:00:00+01:00,0,0,0,0,3.79,70.61,0,0,0,0,3.79,31.90,70.61
2016-06-17 11:00:00+01:00,0,0,0,0,5.62,70.61,0,0,0,0,5.62,56.23,70.61
2016-06-17 12:00:00+01:00,0,0,0,0,5.08,70.61,0,0,0,0,5.08,48.52,70.61
2016-06-17 13:00:00+01:00,0,0,0,0,4.52,70.61,0,0,0,0,4.52,39.94,70.61
2016-06-17 14:00:00+01:00,0,0,0,0,5.97,70.61,0,0,0,0,5.97,60.52,70.61
2016-06-17 15:00:00+01:00,0,0,0,0,4.73,70.61,0,0,0,0,4.73,43.89,70.61
2016-06-17 16:00:00+01:00,0,0,0,0,4.35,70.61,0,0,0,0,4.35,37.13,70.61
2016-06-17 17:00:00+01:00,0,0,0,0,2.60,70.61,0,0,0,0,2.60,18.92,70.61
2016-06-17 18:00:00+01:00,0,0,0,0,1.49,70.61,0,0,0,0,1.49,10.38,70.61
2016-06-17 19:00:00+01:00,0,0,0,0,1.30,70.61,0,0,0,0,1.30,6.12,70.61
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-18 06:00:00+01:00,0,0,0,0,0.96,70.61,0,0,0,0,0.96,6.53,70.61
2016-06-18 07:00:00+01:00,0,0,0,0,2.01,70.61,0,0,0,0,2.01,14.38,70.61
2016-06-18 08:00:00+01:00,0,0,0,0,2.84,70.61,0,0,0,0,2.84,22.29,70.61
2016-06-18 09:00:00+01:00,0,0,0,0,4.34,70.61,0,0,0,0,4.34,38.26,70.61
2016-06-18 10:00:00+01:00,0,0,0,0,5.62,70.61,0,0,0,0,5.62,57.68,70.61
2016-06-18 11:00:00+01:00,0,0,0,0,5.51,70.61,0,0,0,0,5.51,54.79,70.61
2016-06-18 12:00:00+01:00,0,0,0,0,3.73,70.61,0,0,0,0,3.73,30.38,70.61
2016-06-18 13:00:00+01:00,0,0,0,0,3.59,70.61,0,0,0,0,3.59,29.16,70.61
2016-06-18 14:00:00+01:00,0,0,0,0,1.46,70.61,0,0,0,0,1.46,11.27,70.61
2016-06-18 15:00:00+01:00,0,0,0,0,1.20,70.61,0,0,0,0,1.20,9.09,70.61
2016-06-18 16:00:00+01:00,0,0,0,0,1.27,70.61,0,0,0,0,1.27,9.37,70.61
2016-06-18 17:00:00+01:00,0,0,0,0,3.22,70.61,0,0,0,0,3.22,23.36,70.61
2016-06-18 18:00:00+01:00,0,0,0,0,0.65,70.61,0,0,0,0,0.65,4.62,70.61
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-19 08:00:00+01:00,0,0,0,0,1.12,70.61,0,0,0,0,1.12,8.26,70.61
2016-06-19 09:00:00+01:00,0,0,0,0,4.16,70.61,0,0,0,0,4.16,35.56,70.61
2016-06-19 10:00:00+01:00,0,0,0,0,4.76,70.61,0,0,0,0,4.76,43.41,70.61
2016-06-19 11:00:00+01:00,0,0,0,0,3.36,70.61,0,0,0,0,3.36,27.27,70.61
2016-06-19 12:00:00+01:00,0,0,0,0,0.77,70.61,0,0,0,0,0.77,5.90,70.61
2016-06-19 13:00:00+01:00,0,0,0,0,3.64,70.61,0,0,0,0,3.64,30.25,70.61
2016-06-19 14:00:00+01:00,0,0,0,0,3.33,70.61,0,0,0,0,3.33,26.32,70.61
2016-06-19 15:00:00+01:00,0,0,0,0,3.40,70.61,0,0,0,0,3.40,26.32,70.61
2016-06-19 16:00:00+01:00,0,0,0,0,3.13,70.61,0,0,0,0,3.13,24.23,70.61
2016-06-19 17:00:00+01:00,0,0,0,0,1.46,70.61,0,0,0,0,1.46,10.34,70.61
2016-06-19 18:00:00+01:00,0,0,0,0,1.31,70.61,0,0,0,0,1.31,9.13,70.61
2016-06-19 19:00:00+01:00,0,0,0,0,0.81,70.61,0,0,0,0,0.81,5.02,70.61
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-20 06:00:00+01:00,0,0,0,0,0.62,70.61,0,0,0,0,0.62,4.33,70.61
2016-06-20 07:00:00+01:00,0,0,0,0,2.34,70.61,0,0,0,0,2.34,16.81,70.61
2016-06-20 08:00:00+01:00,0,0,0,0,2.86,70.61,0,0,0,0,2.86,22.33,70.61
2016-06-20 09:00:00+01:00,0,0,0,0,4.47,70.61,0,0,0,0,4.47,39.59,70.61
2016-06-20 10:00:00+01:00,0,0,0,0,5.64,70.61,0,0,0,0,5.64,57.80,70.61
2016-06-20 11:00:00+01:00,0,0,0,0,5.88,70.61,0,0,0,0,5.88,60.19,70.61
2016-06-20 12:00:00+01:00,0,0,0,0,4.24,70.61,0,0,0,0,4.24,37.74,70.61
2016-06-20 13:00:00+01:00,0,0,0,0,6.58,70.61,0,0,0,0,6.58,65.90,70.61
2016-06-20 14:00:00+01:00,0,0,0,0,4.13,70.61,0,0,0,0,4.13,35.88,70.61
2016-06-20 15:00:00+01:00,0,0,0,0,4.52,70.61,0,0,0,0,4.52,40.19,70.61
2016-06-20 16:00:00+01:00,0,0,0,0,4.46,70.61,0,0,0,0,4.46,38.77,70.61
2016-06-20 17:00:00+01:00,0,0,0,0,3.04,70.61,0,0,0,0,3.04,22.44,70.61
2016-06-20 18:00:00+01:00,0,0,0,0,1.26,70.61,0,0,0,0,1.26,9.02,70.61
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-21 07:00:00+01:00,0,0,0,0,1.35,70.61,0,0,0,0,1.35,9.60,70.61
2016-06-21 08:00:00+01:00,0,0,0,0,1.72,70.61,0,0,0,0,1.72,12.86,70.61
2016-06-21 09:00:00+01:00,0,0,0,0,2.26,70.61,0,0,0,0,2.26,17.52,70.61
2016-06-21 10:00:00+01:00,0,0,0,0,3.72,70.61,0,0,0,0,3.72,31.45,70.61
2016-06-21 11:00:00+01:00,0,0,0,0,4.24,70.61,0,0,0,0,4.24,38.14,70.61
2016-06-21 12:00:00+01:00,0,0,0,0,1.76,70.61,0,0,0,0,1.76,13.97,70.61
2016-06-21 13:00:00+01:00,0,0,0,0,1.37,70.61,0,0,0,0,1.37,10.79,70.61
2016-06-21 14:00:00+01:00,0,0,0,0,1.19,70.61,0,0,0,0,1.19,9.23,70.61
2016-06-21 15:00:00+01:00,0,0,0,0,1.83,70.61,0,0,0,0,1.83,14.13,70.61
2016-06-21 16:00:00+01:00,0,0,0,0,1.73,70.61,0,0,0,0,1.73,13.06,70.61
2016-06-21 17:00:00+01:00,0,0,0,0,1.23,70.61,0,0,0,0,1.23,8.83,70.61
2016-06-21 18:00:00+01:00,0,0,0,0,0.88,70.61,0,0,0,0,0.88,6.32,70.61
2016-06-21 19:00:00+01:00,0,0,0,0,1.34,70.61,0,0,0,0,1.34,6.12,70.61
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-22 06:00:00+01:00,0,0,0,0,1.35,70.61,0,0,0,0,1.35,8.87,70.61
2016-06-22 07:00:00+01:00,0,0,0,0,3.78,70.61,0,0,0,0,3.78,28.24,70.61
2016-06-22 08:00:00+01:00,0,0,0,0,4.40,70.61,0,0,0,0,4.40,39.73,70.61
2016-06-22 09:00:00+01:00,0,0,0,0,5.03,70.61,0,0,0,0,5.03,51.34,70.61
2016-06-22 10:00:00+01:00,0,0,0,0,5.34,70.61,0,0,0,0,5.34,58.91,70.61
2016-06-22 11:00:00+01:00,0,0,0,0,5.60,70.61,0,0,0,0,5.60,64.01,70.61
2016-06-22 12:00:00+01:00,0,0,0,0,5.61,70.61,0,0,0,0,5.61,65.56,70.61
2016-06-22 13:00:00+01:00,0,0,0,0,5.53,70.61,0,0,0,0,5.53,63.86,70.61
2016-06-22 14:00:00+01:00,0,0,0,0,5.29,70.61,0,0,0,0,5.29,59.00,70.61
2016-06-22 15:00:00+01:00,0,0,0,0,4.90,70.61,0,0,0,0,4.90,51.44,70.61
2016-06-22 16:00:00+01:00,0,0,0,0,4.46,70.61,0,0,0,0,4.46,41.54,70.61
2016-06-22 17:00:00+01:00,0,0,0,0,3.95,70.61,0,0,0,0,3.95,30.35,70.61
2016-06-22 18:00:00+01:00,0,0,0,0,3.03,70.61,0,0,0,0,3.03,18.58,70.61
2016-06-22 19:00:00+01:00,0,0,0,0,1.90,70.61,0,0,0,0,1.90,7.68,70.61
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-23 06:00:00+01:00,0,0,0,0,2.59,70.61,0,0,0,0,2.59,16.08,70.61
2016-06-23 07:00:00+01:00,0,0,0,0,3.82,70.61,0,0,0,0,3.82,28.93,70.61
2016-06-23 08:00:00+01:00,0,0,0,0,4.48,70.61,0,0,0,0,4.48,41.10,70.61
2016-06-23 09:00:00+01:00,0,0,0,0,4.93,70.61,0,0,0,0,4.93,51.13,70.61
2016-06-23 10:00:00+01:00,0,0,0,0,5.25,70.61,0,0,0,0,5.25,58.85,70.61
2016-06-23 11:00:00+01:00,0,0,0,0,5.46,70.61,0,0,0,0,5.46,63.80,70.61
2016-06-23 12:00:00+01:00,0,0,0,0,5.52,70.61,0,0,0,0,5.52,65.28,70.61
2016-06-23 13:00:00+01:00,0,0,0,0,5.42,70.61,0,0,0,0,5.42,63.28,70.61
2016-06-23 14:00:00+01:00,0,0,0,0,5.16,70.61,0,0,0,0,5.16,58.48,70.61
2016-06-23 15:00:00+01:00,0,0,0,0,4.85,70.61,0,0,0,0,4.85,51.22,70.61
2016-06-23 16:00:00+01:00,0,0,0,0,4.42,70.61,0,0,0,0,4.42,41.77,70.61
2016-06-23 17:00:00+01:00,0,0,0,0,3.82,70.61,0,0,0,0,3.82,29.70,70.61
2016-06-23 18:00:00+01:00,0,0,0,0,2.96,70.61,0,0,0,0,2.96,17.89,70.61
2016-06-23 19:00:00+01:00,0,0,0,0,1.83,70.61,0,0,0,0,1.83,7.70,70.61
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-24 05:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-24 06:00:00+01:00,0,0,0,0,1.90,70.61,0,0,0,0,1.90,12.18,70.61
2016-06-24 07:00:00+01:00,0,0,0,0,1.65,70.61,0,0,0,0,1.65,12.18,70.61
2016-06-24 08:00:00+01:00,0,0,0,0,2.77,70.61,0,0,0,0,2.77,22.67,70.61
2016-06-24 09:00:00+01:00,0,0,0,0,4.69,70.61,0,0,0,0,4.69,46.64,70.61
2016-06-24 10:00:00+01:00,0,0,0,0,5.19,70.61,0,0,0,0,5.19,57.44,70.61
2016-06-24 11:00:00+01:00,0,0,0,0,5.43,70.61,0,0,0,0,5.43,63.08,70.61
2016-06-24 12:00:00+01:00,0,0,0,0,5.46,70.61,0,0,0,0,5.46,63.25,70.61
2016-06-24 13:00:00+01:00,0,0,0,0,5.43,70.61,0,0,0,0,5.43,61.93,70.61
2016-06-24 14:00:00+01:00,0,0,0,0,5.20,70.61,0,0,0,0,5.20,57.31,70.61
2016-06-24 15:00:00+01:00,0,0,0,0,4.68,70.61,0,0,0,0,4.68,46.10,70.61
2016-06-24 16:00:00+01:00,0,0,0,0,4.28,70.61,0,0,0,0,4.28,38.81,70.61
2016-06-24 17:00:00+01:00,0,0,0,0,3.14,70.61,0,0,0,0,3.14,24.07,70.61
2016-06-24 18:00:00+01:00,0,0,0,0,2.70,70.61,0,0,0,0,2.70,16.75,70.61
2016-06-24 19:00:00+01:00,0,0,0,0,1.82,70.61,0,0,0,0,1.82,7.41,70.61
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-25 08:00:00+01:00,0,0,0,0,0.63,70.61,0,0,0,0,0.63,4.74,70.61
2016-06-25 09:00:00+01:00,0,0,0,0,2.70,70.61,0,0,0,0,2.70,22.07,70.61
2016-06-25 10:00:00+01:00,0,0,0,0,2.10,70.61,0,0,0,0,2.10,16.68,70.61
2016-06-25 11:00:00+01:00,0,0,0,0,2.99,70.61,0,0,0,0,2.99,24.30,70.61
2016-06-25 12:00:00+01:00,0,0,0,0,3.30,70.61,0,0,0,0,3.30,27.28,70.61
2016-06-25 13:00:00+01:00,0,0,0,0,4.39,70.61,0,0,0,0,4.39,39.46,70.61
2016-06-25 14:00:00+01:00,0,0,0,0,0.98,70.61,0,0,0,0,0.98,7.66,70.61
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-25 16:00:00+01:00,0,0,0,0,0.67,70.61,0,0,0,0,0.67,5.02,70.61
2016-06-25 17:00:00+01:00,0,0,0,0,1.78,70.61,0,0,0,0,1.78,12.85,70.61
2016-06-25 18:00:00+01:00,0,0,0,0,0.68,70.61,0,0,0,0,0.68,4.82,70.61
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-26 06:00:00+01:00,0,0,0,0,0.80,70.61,0,0,0,0,0.80,5.61,70.61
2016-06-26 07:00:00+01:00,0,0,0,0,1.44,70.61,0,0,0,0,1.44,10.27,70.61
2016-06-26 08:00:00+01:00,0,0,0,0,2.35,70.61,0,0,0,0,2.35,17.90,70.61
2016-06-26 09:00:00+01:00,0,0,0,0,4.04,70.61,0,0,0,0,4.04,34.66,70.61
2016-06-26 10:00:00+01:00,0,0,0,0,3.62,70.61,0,0,0,0,3.62,30.24,70.61
2016-06-26 11:00:00+01:00,0,0,0,0,4.06,70.61,0,0,0,0,4.06,34.30,70.61
2016-06-26 12:00:00+01:00,0,0,0,0,4.92,70.61,0,0,0,0,4.92,44.96,70.61
2016-06-26 13:00:00+01:00,0,0,0,0,5.26,70.61,0,0,0,0,5.26,49.59,70.61
2016-06-26 14:00:00+01:00,0,0,0,0,1.50,70.61,0,0,0,0,1.50,11.74,70.61
2016-06-26 15:00:00+01:00,0,0,0,0,0.79,70.61,0,0,0,0,0.79,6.03,70.61
