Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-04 06:00:00+01:00,0,0,0,0,1.83,86.51,0,0,0,0,1.83,11.88,86.51
2016-08-04 07:00:00+01:00,0,0,0,0,3.49,86.51,0,0,0,0,3.49,28.98,86.51
2016-08-04 08:00:00+01:00,0,0,0,0,4.49,86.51,0,0,0,0,4.49,45.30,86.51
2016-08-04 09:00:00+01:00,0,0,0,0,5.13,86.51,0,0,0,0,5.13,58.14,86.51
2016-08-04 10:00:00+01:00,0,0,0,0,5.51,86.51,0,0,0,0,5.51,66.30,86.51
2016-08-04 11:00:00+01:00,0,0,0,0,5.79,86.51,0,0,0,0,5.79,69.26,86.51
2016-08-04 12:00:00+01:00,0,0,0,0,6.00,86.51,0,0,0,0,6.00,69.13,86.51
2016-08-04 13:00:00+01:00,0,0,0,0,6.07,86.51,0,0,0,0,6.07,67.00,86.51
2016-08-04 14:00:00+01:00,0,0,0,0,5.27,86.51,0,0,0,0,5.27,50.49,86.51
2016-08-04 15:00:00+01:00,0,0,0,0,3.67,86.51,0,0,0,0,3.67,30.06,86.51
2016-08-04 16:00:00+01:00,0,0,0,0,2.74,86.51,0,0,0,0,2.74,21.34,86.51
2016-08-04 17:00:00+01:00,0,0,0,0,0.96,86.51,0,0,0,0,0.96,6.98,86.51
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-05 08:00:00+01:00,0,0,0,0,1.20,86.51,0,0,0,0,1.20,8.69,86.51
2016-08-05 09:00:00+01:00,0,0,0,0,2.18,86.51,0,0,0,0,2.18,16.58,86.51
2016-08-05 10:00:00+01:00,0,0,0,0,2.25,86.51,0,0,0,0,2.25,17.30,86.51
2016-08-05 11:00:00+01:00,0,0,0,0,2.33,86.51,0,0,0,0,2.33,18.15,86.51
2016-08-05 12:00:00+01:00,0,0,0,0,2.21,86.51,0,0,0,0,2.21,17.21,86.51
2016-08-05 13:00:00+01:00,0,0,0,0,2.71,86.51,0,0,0,0,2.71,21.27,86.51
2016-08-05 14:00:00+01:00,0,0,0,0,3.57,86.51,0,0,0,0,3.57,28.31,86.51
2016-08-05 15:00:00+01:00,0,0,0,0,1.39,86.51,0,0,0,0,1.39,10.48,86.51
2016-08-05 16:00:00+01:00,0,0,0,0,2.84,86.51,0,0,0,0,2.84,21.74,86.51
2016-08-05 17:00:00+01:00,0,0,0,0,3.05,86.51,0,0,0,0,3.05,23.37,86.51
2016-08-05 18:00:00+01:00,0,0,0,0,1.25,86.51,0,0,0,0,1.25,8.87,86.51
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-06 07:00:00+01:00,0,0,0,0,1.51,86.51,0,0,0,0,1.51,10.81,86.51
2016-08-06 08:00:00+01:00,0,0,0,0,4.00,86.51,0,0,0,0,4.00,35.17,86.51
2016-08-06 09:00:00+01:00,0,0,0,0,3.77,86.51,0,0,0,0,3.77,31.24,86.51
2016-08-06 10:00:00+01:00,0,0,0,0,5.40,86.51,0,0,0,0,5.40,54.94,86.51
2016-08-06 11:00:00+01:00,0,0,0,0,5.85,86.51,0,0,0,0,5.85,62.33,86.51
2016-08-06 12:00:00+01:00,0,0,0,0,3.65,86.51,0,0,0,0,3.65,34.53,86.51
2016-08-06 13:00:00+01:00,0,0,0,0,6.03,86.51,0,0,0,0,6.03,65.45,86.51
2016-08-06 14:00:00+01:00,0,0,0,0,4.70,86.51,0,0,0,0,4.70,41.42,86.51
2016-08-06 15:00:00+01:00,0,0,0,0,4.08,86.51,0,0,0,0,4.08,34.19,86.51
2016-08-06 16:00:00+01:00,0,0,0,0,2.54,86.51,0,0,0,0,2.54,19.38,86.51
2016-08-06 17:00:00+01:00,0,0,0,0,2.86,86.51,0,0,0,0,2.86,22.32,86.51
2016-08-06 18:00:00+01:00,0,0,0,0,1.51,86.51,0,0,0,0,1.51,10.70,86.51
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-07 06:00:00+01:00,0,0,0,0,1.56,86.51,0,0,0,0,1.56,10.13,86.51
2016-08-07 07:00:00+01:00,0,0,0,0,3.25,86.51,0,0,0,0,3.25,27.24,86.51
2016-08-07 08:00:00+01:00,0,0,0,0,4.27,86.51,0,0,0,0,4.27,43.39,86.51
2016-08-07 09:00:00+01:00,0,0,0,0,4.95,86.51,0,0,0,0,4.95,56.61,86.51
2016-08-07 10:00:00+01:00,0,0,0,0,5.44,86.51,0,0,0,0,5.44,66.42,86.51
2016-08-07 11:00:00+01:00,0,0,0,0,5.79,86.51,0,0,0,0,5.79,72.96,86.51
2016-08-07 12:00:00+01:00,0,0,0,0,5.90,86.51,0,0,0,0,5.90,75.23,86.51
2016-08-07 13:00:00+01:00,0,0,0,0,5.78,86.51,0,0,0,0,5.78,73.27,86.51
2016-08-07 14:00:00+01:00,0,0,0,0,5.43,86.51,0,0,0,0,5.43,66.90,86.51
2016-08-07 15:00:00+01:00,0,0,0,0,4.89,86.51,0,0,0,0,4.89,56.97,86.51
2016-08-07 16:00:00+01:00,0,0,0,0,4.20,86.51,0,0,0,0,4.20,43.86,86.51
2016-08-07 17:00:00+01:00,0,0,0,0,3.32,86.51,0,0,0,0,3.32,29.15,86.51
2016-08-07 18:00:00+01:00,0,0,0,0,2.22,86.51,0,0,0,0,2.22,14.65,86.51
2016-08-07 19:00:00+01:00,0,0,0,0,0.40,86.51,0,0,0,0,0.40,4.89,86.51
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-08 06:00:00+01:00,0,0,0,0,1.58,86.51,0,0,0,0,1.58,10.42,86.51
2016-08-08 07:00:00+01:00,0,0,0,0,3.34,86.51,0,0,0,0,3.34,27.89,86.51
2016-08-08 08:00:00+01:00,0,0,0,0,4.30,86.51,0,0,0,0,4.30,43.56,86.51
2016-08-08 09:00:00+01:00,0,0,0,0,4.85,86.51,0,0,0,0,4.85,56.19,86.51
2016-08-08 10:00:00+01:00,0,0,0,0,5.34,86.51,0,0,0,0,5.34,65.89,86.51
2016-08-08 11:00:00+01:00,0,0,0,0,5.62,86.51,0,0,0,0,5.62,71.67,86.51
2016-08-08 12:00:00+01:00,0,0,0,0,5.75,86.51,0,0,0,0,5.75,73.94,86.51
2016-08-08 13:00:00+01:00,0,0,0,0,5.63,86.51,0,0,0,0,5.63,71.48,86.51
2016-08-08 14:00:00+01:00,0,0,0,0,5.32,86.51,0,0,0,0,5.32,64.59,86.51
2016-08-08 15:00:00+01:00,0,0,0,0,5.03,86.51,0,0,0,0,5.03,57.57,86.51
2016-08-08 16:00:00+01:00,0,0,0,0,4.08,86.51,0,0,0,0,4.08,41.70,86.51
2016-08-08 17:00:00+01:00,0,0,0,0,3.17,86.51,0,0,0,0,3.17,26.69,86.51
2016-08-08 18:00:00+01:00,0,0,0,0,1.52,86.51,0,0,0,0,1.52,10.72,86.51
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-09 07:00:00+01:00,0,0,0,0,0.83,86.51,0,0,0,0,0.83,5.88,86.51
2016-08-09 08:00:00+01:00,0,0,0,0,1.52,86.51,0,0,0,0,1.52,11.16,86.51
2016-08-09 09:00:00+01:00,0,0,0,0,1.00,86.51,0,0,0,0,1.00,7.50,86.51
2016-08-09 10:00:00+01:00,0,0,0,0,1.10,86.51,0,0,0,0,1.10,8.43,86.51
2016-08-09 11:00:00+01:00,0,0,0,0,0.75,86.51,0,0,0,0,0.75,5.79,86.51
2016-08-09 12:00:00+01:00,0,0,0,0,0.71,86.51,0,0,0,0,0.71,5.45,86.51
2016-08-09 13:00:00+01:00,0,0,0,0,0.87,86.51,0,0,0,0,0.87,6.64,86.51
2016-08-09 14:00:00+01:00,0,0,0,0,0.74,86.51,0,0,0,0,0.74,5.62,86.51
2016-08-09 15:00:00+01:00,0,0,0,0,0.67,86.51,0,0,0,0,0.67,5.03,86.51
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-10 07:00:00+01:00,0,0,0,0,0.95,86.51,0,0,0,0,0.95,6.65,86.51
2016-08-10 08:00:00+01:00,0,0,0,0,1.71,86.51,0,0,0,0,1.71,12.36,86.51
2016-08-10 09:00:00+01:00,0,0,0,0,3.49,86.51,0,0,0,0,3.49,28.36,86.51
2016-08-10 10:00:00+01:00,0,0,0,0,3.50,86.51,0,0,0,0,3.50,27.44,86.51
2016-08-10 11:00:00+01:00,0,0,0,0,4.83,86.51,0,0,0,0,4.83,43.39,86.51
2016-08-10 12:00:00+01:00,0,0,0,0,5.60,86.51,0,0,0,0,5.60,51.46,86.51
2016-08-10 13:00:00+01:00,0,0,0,0,5.30,86.51,0,0,0,0,5.30,47.28,86.51
2016-08-10 14:00:00+01:00,0,0,0,0,5.03,86.51,0,0,0,0,5.03,46.74,86.51
2016-08-10 15:00:00+01:00,0,0,0,0,3.94,86.51,0,0,0,0,3.94,32.45,86.51
2016-08-10 16:00:00+01:00,0,0,0,0,3.21,86.51,0,0,0,0,3.21,24.23,86.51
2016-08-10 17:00:00+01:00,0,0,0,0,2.57,86.51,0,0,0,0,2.57,19.48,86.51
2016-08-10 18:00:00+01:00,0,0,0,0,0.75,86.51,0,0,0,0,0.75,5.28,86.51
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-11 06:00:00+01:00,0,0,0,0,1.04,86.51,0,0,0,0,1.04,6.86,86.51
2016-08-11 07:00:00+01:00,0,0,0,0,2.89,86.51,0,0,0,0,2.89,23.74,86.51
2016-08-11 08:00:00+01:00,0,0,0,0,3.51,86.51,0,0,0,0,3.51,29.30,86.51
2016-08-11 09:00:00+01:00,0,0,0,0,5.01,86.51,0,0,0,0,5.01,54.07,86.51
2016-08-11 10:00:00+01:00,0,0,0,0,5.43,86.51,0,0,0,0,5.43,61.94,86.51
2016-08-11 11:00:00+01:00,0,0,0,0,5.68,86.51,0,0,0,0,5.68,58.35,86.51
2016-08-11 12:00:00+01:00,0,0,0,0,6.05,86.51,0,0,0,0,6.05,64.43,86.51
2016-08-11 13:00:00+01:00,0,0,0,0,6.01,86.51,0,0,0,0,6.01,67.77,86.51
2016-08-11 14:00:00+01:00,0,0,0,0,5.20,86.51,0,0,0,0,5.20,49.99,86.51
2016-08-11 15:00:00+01:00,0,0,0,0,4.88,86.51,0,0,0,0,4.88,48.68,86.51
2016-08-11 16:00:00+01:00,0,0,0,0,4.17,86.51,0,0,0,0,4.17,41.91,86.51
2016-08-11 17:00:00+01:00,0,0,0,0,3.16,86.51,0,0,0,0,3.16,27.41,86.51
2016-08-11 18:00:00+01:00,0,0,0,0,1.89,86.51,0,0,0,0,1.89,12.72,86.51
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-12 07:00:00+01:00,0,0,0,0,0.62,86.51,0,0,0,0,0.62,4.34,86.51
2016-08-12 08:00:00+01:00,0,0,0,0,1.37,86.51,0,0,0,0,1.37,9.88,86.51
2016-08-12 09:00:00+01:00,0,0,0,0,2.49,86.51,0,0,0,0,2.49,18.98,86.51
2016-08-12 10:00:00+01:00,0,0,0,0,4.44,86.51,0,0,0,0,4.44,38.40,86.51
2016-08-12 11:00:00+01:00,0,0,0,0,4.31,86.51,0,0,0,0,4.31,34.41,86.51
2016-08-12 12:00:00+01:00,0,0,0,0,4.68,86.51,0,0,0,0,4.68,40.07,86.51
2016-08-12 13:00:00+01:00,0,0,0,0,5.02,86.51,0,0,0,0,5.02,46.77,86.51
2016-08-12 14:00:00+01:00,0,0,0,0,5.39,86.51,0,0,0,0,5.39,58.69,86.51
2016-08-12 15:00:00+01:00,0,0,0,0,4.73,86.51,0,0,0,0,4.73,48.02,86.51
2016-08-12 16:00:00+01:00,0,0,0,0,4.00,86.51,0,0,0,0,4.00,41.65,86.51
2016-08-12 17:00:00+01:00,0,0,0,0,2.98,86.51,0,0,0,0,2.98,26.79,86.51
2016-08-12 18:00:00+01:00,0,0,0,0,1.88,86.51,0,0,0,0,1.88,12.60,86.51
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-13 06:00:00+01:00,0,0,0,0,1.34,86.51,0,0,0,0,1.34,8.99,86.51
2016-08-13 07:00:00+01:00,0,0,0,0,3.06,86.51,0,0,0,0,3.06,26.04,86.51
2016-08-13 08:00:00+01:00,0,0,0,0,4.09,86.51,0,0,0,0,4.09,42.04,86.51
2016-08-13 09:00:00+01:00,0,0,0,0,4.62,86.51,0,0,0,0,4.62,55.08,86.51
2016-08-13 10:00:00+01:00,0,0,0,0,5.13,86.51,0,0,0,0,5.13,65.14,86.51
2016-08-13 11:00:00+01:00,0,0,0,0,5.43,86.51,0,0,0,0,5.43,71.07,86.51
2016-08-13 12:00:00+01:00,0,0,0,0,5.55,86.51,0,0,0,0,5.55,73.14,86.51
2016-08-13 13:00:00+01:00,0,0,0,0,5.41,86.51,0,0,0,0,5.41,70.93,86.51
2016-08-13 14:00:00+01:00,0,0,0,0,5.08,86.51,0,0,0,0,5.08,62.93,86.51
2016-08-13 15:00:00+01:00,0,0,0,0,4.54,86.51,0,0,0,0,4.54,51.83,86.51
2016-08-13 16:00:00+01:00,0,0,0,0,3.91,86.51,0,0,0,0,3.91,41.79,86.51
2016-08-13 17:00:00+01:00,0,0,0,0,2.87,86.51,0,0,0,0,2.87,26.31,86.51
2016-08-13 18:00:00+01:00,0,0,0,0,1.86,86.51,0,0,0,0,1.86,12.79,86.51
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-14 06:00:00+01:00,0,0,0,0,1.21,86.51,0,0,0,0,1.21,8.29,86.51
2016-08-14 07:00:00+01:00,0,0,0,0,2.79,86.51,0,0,0,0,2.79,24.92,86.51
2016-08-14 08:00:00+01:00,0,0,0,0,3.76,86.51,0,0,0,0,3.76,40.53,86.51
2016-08-14 09:00:00+01:00,0,0,0,0,4.41,86.51,0,0,0,0,4.41,53.43,86.51
2016-08-14 10:00:00+01:00,0,0,0,0,4.92,86.51,0,0,0,0,4.92,63.40,86.51
2016-08-14 11:00:00+01:00,0,0,0,0,5.22,86.51,0,0,0,0,5.22,69.52,86.51
2016-08-14 12:00:00+01:00,0,0,0,0,5.36,86.51,0,0,0,0,5.36,71.70,86.51
2016-08-14 13:00:00+01:00,0,0,0,0,5.24,86.51,0,0,0,0,5.24,69.38,86.51
2016-08-14 14:00:00+01:00,0,0,0,0,4.89,86.51,0,0,0,0,4.89,63.05,86.51
2016-08-14 15:00:00+01:00,0,0,0,0,4.92,86.51,0,0,0,0,4.92,55.83,86.51
2016-08-14 16:00:00+01:00,0,0,0,0,3.79,86.51,0,0,0,0,3.79,35.39,86.51
2016-08-14 17:00:00+01:00,0,0,0,0,3.02,86.51,0,0,0,0,3.02,27.36,86.51
2016-08-14 18:00:00+01:00,0,0,0,0,1.75,86.51,0,0,0,0,1.75,12.29,86.51
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
