Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-14 07:00:00+01:00,0,0,0,0,7.03,354.18,0,0,0,0,7.03,50.00,354.18
2016-06-14 08:00:00+01:00,0,0,0,0,18.46,354.18,0,0,0,0,18.46,150.71,354.18
2016-06-14 09:00:00+01:00,0,0,0,0,16.04,354.18,0,0,0,0,16.04,129.05,354.18
2016-06-14 10:00:00+01:00,0,0,0,0,12.68,354.18,0,0,0,0,12.68,99.83,354.18
2016-06-14 11:00:00+01:00,0,0,0,0,7.55,354.18,0,0,0,0,7.55,58.67,354.18
2016-06-14 12:00:00+01:00,0,0,0,0,11.85,354.18,0,0,0,0,11.85,93.28,354.18
2016-06-14 13:00:00+01:00,0,0,0,0,21.17,354.18,0,0,0,0,21.17,183.40,354.18
2016-06-14 14:00:00+01:00,0,0,0,0,14.22,354.18,0,0,0,0,14.22,112.70,354.18
2016-06-14 15:00:00+01:00,0,0,0,0,11.74,354.18,0,0,0,0,11.74,90.53,354.18
2016-06-14 16:00:00+01:00,0,0,0,0,12.20,354.18,0,0,0,0,12.20,91.96,354.18
2016-06-14 17:00:00+01:00,0,0,0,0,11.20,354.18,0,0,0,0,11.20,80.40,354.18
2016-06-14 18:00:00+01:00,0,0,0,0,5.98,354.18,0,0,0,0,5.98,42.15,354.18
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-15 06:00:00+01:00,0,0,0,0,3.89,354.18,0,0,0,0,3.89,27.21,354.18
2016-06-15 07:00:00+01:00,0,0,0,0,6.68,354.18,0,0,0,0,6.68,47.26,354.18
2016-06-15 08:00:00+01:00,0,0,0,0,3.89,354.18,0,0,0,0,3.89,28.62,354.18
2016-06-15 09:00:00+01:00,0,0,0,0,2.69,354.18,0,0,0,0,2.69,20.25,354.18
2016-06-15 10:00:00+01:00,0,0,0,0,6.33,354.18,0,0,0,0,6.33,48.53,354.18
2016-06-15 11:00:00+01:00,0,0,0,0,30.52,354.18,0,0,0,0,30.52,289.46,354.18
2016-06-15 12:00:00+01:00,0,0,0,0,21.15,354.18,0,0,0,0,21.15,180.52,354.18
2016-06-15 13:00:00+01:00,0,0,0,0,17.47,354.18,0,0,0,0,17.47,140.45,354.18
2016-06-15 14:00:00+01:00,0,0,0,0,22.25,354.18,0,0,0,0,22.25,194.20,354.18
2016-06-15 15:00:00+01:00,0,0,0,0,6.00,354.18,0,0,0,0,6.00,45.40,354.18
2016-06-15 16:00:00+01:00,0,0,0,0,13.93,354.18,0,0,0,0,13.93,107.35,354.18
2016-06-15 17:00:00+01:00,0,0,0,0,8.13,354.18,0,0,0,0,8.13,57.95,354.18
2016-06-15 18:00:00+01:00,0,0,0,0,8.18,354.18,0,0,0,0,8.18,55.50,354.18
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-16 09:00:00+01:00,0,0,0,0,7.28,354.18,0,0,0,0,7.28,55.16,354.18
2016-06-16 10:00:00+01:00,0,0,0,0,9.03,354.18,0,0,0,0,9.03,69.85,354.18
2016-06-16 11:00:00+01:00,0,0,0,0,4.32,354.18,0,0,0,0,4.32,33.17,354.18
2016-06-16 12:00:00+01:00,0,0,0,0,5.48,354.18,0,0,0,0,5.48,42.25,354.18
2016-06-16 13:00:00+01:00,0,0,0,0,7.74,354.18,0,0,0,0,7.74,60.07,354.18
2016-06-16 14:00:00+01:00,0,0,0,0,5.96,354.18,0,0,0,0,5.96,45.75,354.18
2016-06-16 15:00:00+01:00,0,0,0,0,7.75,354.18,0,0,0,0,7.75,59.05,354.18
2016-06-16 16:00:00+01:00,0,0,0,0,3.79,354.18,0,0,0,0,3.79,27.93,354.18
2016-06-16 17:00:00+01:00,0,0,0,0,2.98,354.18,0,0,0,0,2.98,20.95,354.18
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-17 06:00:00+01:00,0,0,0,0,2.72,354.18,0,0,0,0,2.72,18.84,354.18
2016-06-17 07:00:00+01:00,0,0,0,0,6.65,354.18,0,0,0,0,6.65,46.75,354.18
2016-06-17 08:00:00+01:00,0,0,0,0,6.50,354.18,0,0,0,0,6.50,47.82,354.18
2016-06-17 09:00:00+01:00,0,0,0,0,9.50,354.18,0,0,0,0,9.50,72.47,354.18
2016-06-17 10:00:00+01:00,0,0,0,0,19.40,354.18,0,0,0,0,19.40,163.39,354.18
2016-06-17 11:00:00+01:00,0,0,0,0,28.51,354.18,0,0,0,0,28.51,285.22,354.18
2016-06-17 12:00:00+01:00,0,0,0,0,25.87,354.18,0,0,0,0,25.87,247.21,354.18
2016-06-17 13:00:00+01:00,0,0,0,0,23.08,354.18,0,0,0,0,23.08,204.10,354.18
2016-06-17 14:00:00+01:00,0,0,0,0,30.16,354.18,0,0,0,0,30.16,306.10,354.18
2016-06-17 15:00:00+01:00,0,0,0,0,23.91,354.18,0,0,0,0,23.91,221.89,354.18
2016-06-17 16:00:00+01:00,0,0,0,0,21.92,354.18,0,0,0,0,21.92,187.15,354.18
2016-06-17 17:00:00+01:00,0,0,0,0,13.19,354.18,0,0,0,0,13.19,96.20,354.18
2016-06-17 18:00:00+01:00,0,0,0,0,7.59,354.18,0,0,0,0,7.59,52.93,354.18
2016-06-17 19:00:00+01:00,0,0,0,0,6.64,354.18,0,0,0,0,6.64,31.22,354.18
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-18 06:00:00+01:00,0,0,0,0,5.06,354.18,0,0,0,0,5.06,34.62,354.18
2016-06-18 07:00:00+01:00,0,0,0,0,10.44,354.18,0,0,0,0,10.44,74.71,354.18
2016-06-18 08:00:00+01:00,0,0,0,0,14.62,354.18,0,0,0,0,14.62,114.67,354.18
2016-06-18 09:00:00+01:00,0,0,0,0,22.03,354.18,0,0,0,0,22.03,194.54,354.18
2016-06-18 10:00:00+01:00,0,0,0,0,28.36,354.18,0,0,0,0,28.36,291.16,354.18
2016-06-18 11:00:00+01:00,0,0,0,0,27.96,354.18,0,0,0,0,27.96,278.17,354.18
2016-06-18 12:00:00+01:00,0,0,0,0,19.17,354.18,0,0,0,0,19.17,156.17,354.18
2016-06-18 13:00:00+01:00,0,0,0,0,18.43,354.18,0,0,0,0,18.43,149.78,354.18
2016-06-18 14:00:00+01:00,0,0,0,0,7.49,354.18,0,0,0,0,7.49,57.99,354.18
2016-06-18 15:00:00+01:00,0,0,0,0,6.18,354.18,0,0,0,0,6.18,46.79,354.18
2016-06-18 16:00:00+01:00,0,0,0,0,6.53,354.18,0,0,0,0,6.53,48.19,354.18
2016-06-18 17:00:00+01:00,0,0,0,0,16.37,354.18,0,0,0,0,16.37,118.66,354.18
2016-06-18 18:00:00+01:00,0,0,0,0,3.37,354.18,0,0,0,0,3.37,23.74,354.18
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-19 08:00:00+01:00,0,0,0,0,5.78,354.18,0,0,0,0,5.78,42.59,354.18
2016-06-19 09:00:00+01:00,0,0,0,0,21.20,354.18,0,0,0,0,21.20,181.24,354.18
2016-06-19 10:00:00+01:00,0,0,0,0,24.21,354.18,0,0,0,0,24.21,220.86,354.18
2016-06-19 11:00:00+01:00,0,0,0,0,17.32,354.18,0,0,0,0,17.32,140.75,354.18
2016-06-19 12:00:00+01:00,0,0,0,0,3.96,354.18,0,0,0,0,3.96,30.37,354.18
2016-06-19 13:00:00+01:00,0,0,0,0,18.66,354.18,0,0,0,0,18.66,155.19,354.18
2016-06-19 14:00:00+01:00,0,0,0,0,17.11,354.18,0,0,0,0,17.11,135.19,354.18
2016-06-19 15:00:00+01:00,0,0,0,0,17.42,354.18,0,0,0,0,17.42,135.02,354.18
2016-06-19 16:00:00+01:00,0,0,0,0,15.94,354.18,0,0,0,0,15.94,123.31,354.18
2016-06-19 17:00:00+01:00,0,0,0,0,7.48,354.18,0,0,0,0,7.48,53.09,354.18
2016-06-19 18:00:00+01:00,0,0,0,0,6.70,354.18,0,0,0,0,6.70,46.76,354.18
2016-06-19 19:00:00+01:00,0,0,0,0,4.16,354.18,0,0,0,0,4.16,25.73,354.18
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-20 06:00:00+01:00,0,0,0,0,3.20,354.18,0,0,0,0,3.20,22.33,354.18
2016-06-20 07:00:00+01:00,0,0,0,0,12.05,354.18,0,0,0,0,12.05,86.69,354.18
2016-06-20 08:00:00+01:00,0,0,0,0,14.70,354.18,0,0,0,0,14.70,114.91,354.18
2016-06-20 09:00:00+01:00,0,0,0,0,22.69,354.18,0,0,0,0,22.69,201.12,354.18
2016-06-20 10:00:00+01:00,0,0,0,0,28.46,354.18,0,0,0,0,28.46,291.74,354.18
2016-06-20 11:00:00+01:00,0,0,0,0,29.78,354.18,0,0,0,0,29.78,304.93,354.18
2016-06-20 12:00:00+01:00,0,0,0,0,21.71,354.18,0,0,0,0,21.71,193.49,354.18
2016-06-20 13:00:00+01:00,0,0,0,0,33.36,354.18,0,0,0,0,33.36,334.18,354.18
2016-06-20 14:00:00+01:00,0,0,0,0,21.16,354.18,0,0,0,0,21.16,183.76,354.18
2016-06-20 15:00:00+01:00,0,0,0,0,22.93,354.18,0,0,0,0,22.93,204.08,354.18
2016-06-20 16:00:00+01:00,0,0,0,0,22.45,354.18,0,0,0,0,22.45,195.26,354.18
2016-06-20 17:00:00+01:00,0,0,0,0,15.41,354.18,0,0,0,0,15.41,113.73,354.18
2016-06-20 18:00:00+01:00,0,0,0,0,6.47,354.18,0,0,0,0,6.47,46.21,354.18
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-21 07:00:00+01:00,0,0,0,0,6.96,354.18,0,0,0,0,6.96,49.49,354.18
2016-06-21 08:00:00+01:00,0,0,0,0,8.83,354.18,0,0,0,0,8.83,66.26,354.18
2016-06-21 09:00:00+01:00,0,0,0,0,11.61,354.18,0,0,0,0,11.61,90.19,354.18
2016-06-21 10:00:00+01:00,0,0,0,0,19.02,354.18,0,0,0,0,19.02,161.12,354.18
2016-06-21 11:00:00+01:00,0,0,0,0,21.70,354.18,0,0,0,0,21.70,195.21,354.18
2016-06-21 12:00:00+01:00,0,0,0,0,9.04,354.18,0,0,0,0,9.04,71.84,354.18
2016-06-21 13:00:00+01:00,0,0,0,0,7.07,354.18,0,0,0,0,7.07,55.53,354.18
2016-06-21 14:00:00+01:00,0,0,0,0,6.12,354.18,0,0,0,0,6.12,47.49,354.18
2016-06-21 15:00:00+01:00,0,0,0,0,9.39,354.18,0,0,0,0,9.39,72.69,354.18
2016-06-21 16:00:00+01:00,0,0,0,0,8.90,354.18,0,0,0,0,8.90,67.10,354.18
2016-06-21 17:00:00+01:00,0,0,0,0,6.32,354.18,0,0,0,0,6.32,45.40,354.18
2016-06-21 18:00:00+01:00,0,0,0,0,4.53,354.18,0,0,0,0,4.53,32.46,354.18
2016-06-21 19:00:00+01:00,0,0,0,0,6.81,354.18,0,0,0,0,6.81,31.20,354.18
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-22 06:00:00+01:00,0,0,0,0,7.03,354.18,0,0,0,0,7.03,46.16,354.18
2016-06-22 07:00:00+01:00,0,0,0,0,19.19,354.18,0,0,0,0,19.19,143.60,354.18
2016-06-22 08:00:00+01:00,0,0,0,0,22.17,354.18,0,0,0,0,22.17,200.10,354.18
2016-06-22 09:00:00+01:00,0,0,0,0,25.25,354.18,0,0,0,0,25.25,257.80,354.18
2016-06-22 10:00:00+01:00,0,0,0,0,26.86,354.18,0,0,0,0,26.86,296.17,354.18
2016-06-22 11:00:00+01:00,0,0,0,0,28.20,354.18,0,0,0,0,28.20,322.27,354.18
2016-06-22 12:00:00+01:00,0,0,0,0,28.26,354.18,0,0,0,0,28.26,330.09,354.18
2016-06-22 13:00:00+01:00,0,0,0,0,27.82,354.18,0,0,0,0,27.82,321.18,354.18
2016-06-22 14:00:00+01:00,0,0,0,0,26.63,354.18,0,0,0,0,26.63,297.00,354.18
2016-06-22 15:00:00+01:00,0,0,0,0,24.63,354.18,0,0,0,0,24.63,258.39,354.18
2016-06-22 16:00:00+01:00,0,0,0,0,22.40,354.18,0,0,0,0,22.40,208.43,354.18
2016-06-22 17:00:00+01:00,0,0,0,0,19.86,354.18,0,0,0,0,19.86,152.64,354.18
2016-06-22 18:00:00+01:00,0,0,0,0,15.23,354.18,0,0,0,0,15.23,93.46,354.18
2016-06-22 19:00:00+01:00,0,0,0,0,9.63,354.18,0,0,0,0,9.63,38.94,354.18
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-23 06:00:00+01:00,0,0,0,0,13.13,354.18,0,0,0,0,13.13,81.61,354.18
2016-06-23 07:00:00+01:00,0,0,0,0,19.25,354.18,0,0,0,0,19.25,145.76,354.18
2016-06-23 08:00:00+01:00,0,0,0,0,22.50,354.18,0,0,0,0,22.50,206.57,354.18
2016-06-23 09:00:00+01:00,0,0,0,0,24.71,354.18,0,0,0,0,24.71,256.47,354.18
2016-06-23 10:00:00+01:00,0,0,0,0,26.38,354.18,0,0,0,0,26.38,295.62,354.18
2016-06-23 11:00:00+01:00,0,0,0,0,27.46,354.18,0,0,0,0,27.46,320.85,354.18
2016-06-23 12:00:00+01:00,0,0,0,0,27.81,354.18,0,0,0,0,27.81,328.62,354.18
2016-06-23 13:00:00+01:00,0,0,0,0,27.28,354.18,0,0,0,0,27.28,318.28,354.18
2016-06-23 14:00:00+01:00,0,0,0,0,25.94,354.18,0,0,0,0,25.94,294.24,354.18
2016-06-23 15:00:00+01:00,0,0,0,0,24.35,354.18,0,0,0,0,24.35,257.40,354.18
2016-06-23 16:00:00+01:00,0,0,0,0,22.18,354.18,0,0,0,0,22.18,209.50,354.18
2016-06-23 17:00:00+01:00,0,0,0,0,19.19,354.18,0,0,0,0,19.19,149.28,354.18
2016-06-23 18:00:00+01:00,0,0,0,0,14.87,354.18,0,0,0,0,14.87,89.85,354.18
2016-06-23 19:00:00+01:00,0,0,0,0,9.28,354.18,0,0,0,0,9.28,39.07,354.18
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-24 05:00:00+01:00,0,0,0,0,2.83,354.18,0,0,0,0,2.83,15.19,354.18
2016-06-24 06:00:00+01:00,0,0,0,0,9.73,354.18,0,0,0,0,9.73,62.36,354.18
2016-06-24 07:00:00+01:00,0,0,0,0,8.61,354.18,0,0,0,0,8.61,63.47,354.18
2016-06-24 08:00:00+01:00,0,0,0,0,14.21,354.18,0,0,0,0,14.21,116.46,354.18
2016-06-24 09:00:00+01:00,0,0,0,0,23.65,354.18,0,0,0,0,23.65,235.22,354.18
2016-06-24 10:00:00+01:00,0,0,0,0,26.11,354.18,0,0,0,0,26.11,289.10,354.18
2016-06-24 11:00:00+01:00,0,0,0,0,27.30,354.18,0,0,0,0,27.30,317.50,354.18
2016-06-24 12:00:00+01:00,0,0,0,0,27.52,354.18,0,0,0,0,27.52,318.98,354.18
2016-06-24 13:00:00+01:00,0,0,0,0,27.35,354.18,0,0,0,0,27.35,312.11,354.18
2016-06-24 14:00:00+01:00,0,0,0,0,26.24,354.18,0,0,0,0,26.24,289.17,354.18
2016-06-24 15:00:00+01:00,0,0,0,0,23.63,354.18,0,0,0,0,23.63,232.87,354.18
2016-06-24 16:00:00+01:00,0,0,0,0,21.53,354.18,0,0,0,0,21.53,195.37,354.18
2016-06-24 17:00:00+01:00,0,0,0,0,15.87,354.18,0,0,0,0,15.87,121.85,354.18
