Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-04 06:00:00+01:00,0,0,0,0,3.07,84.14,0,0,0,0,3.07,18.19,84.14
2016-07-04 07:00:00+01:00,0,0,0,0,4.54,84.14,0,0,0,0,4.54,33.80,84.14
2016-07-04 08:00:00+01:00,0,0,0,0,5.19,84.14,0,0,0,0,5.19,46.69,84.14
2016-07-04 09:00:00+01:00,0,0,0,0,5.95,84.14,0,0,0,0,5.95,60.42,84.14
2016-07-04 10:00:00+01:00,0,0,0,0,6.41,84.14,0,0,0,0,6.41,69.65,84.14
2016-07-04 11:00:00+01:00,0,0,0,0,6.71,84.14,0,0,0,0,6.71,75.78,84.14
2016-07-04 12:00:00+01:00,0,0,0,0,6.81,84.14,0,0,0,0,6.81,78.08,84.14
2016-07-04 13:00:00+01:00,0,0,0,0,6.76,84.14,0,0,0,0,6.76,77.03,84.14
2016-07-04 14:00:00+01:00,0,0,0,0,6.45,84.14,0,0,0,0,6.45,70.99,84.14
2016-07-04 15:00:00+01:00,0,0,0,0,5.97,84.14,0,0,0,0,5.97,61.95,84.14
2016-07-04 16:00:00+01:00,0,0,0,0,5.31,84.14,0,0,0,0,5.31,49.31,84.14
2016-07-04 17:00:00+01:00,0,0,0,0,4.59,84.14,0,0,0,0,4.59,35.35,84.14
2016-07-04 18:00:00+01:00,0,0,0,0,3.52,84.14,0,0,0,0,3.52,21.25,84.14
2016-07-04 19:00:00+01:00,0,0,0,0,1.98,84.14,0,0,0,0,1.98,8.35,84.14
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-05 06:00:00+01:00,0,0,0,0,2.61,84.14,0,0,0,0,2.61,15.98,84.14
2016-07-05 07:00:00+01:00,0,0,0,0,4.02,84.14,0,0,0,0,4.02,30.05,84.14
2016-07-05 08:00:00+01:00,0,0,0,0,4.38,84.14,0,0,0,0,4.38,37.57,84.14
2016-07-05 09:00:00+01:00,0,0,0,0,5.00,84.14,0,0,0,0,5.00,45.59,84.14
2016-07-05 10:00:00+01:00,0,0,0,0,5.65,84.14,0,0,0,0,5.65,51.90,84.14
2016-07-05 11:00:00+01:00,0,0,0,0,6.02,84.14,0,0,0,0,6.02,55.87,84.14
2016-07-05 12:00:00+01:00,0,0,0,0,6.15,84.14,0,0,0,0,6.15,58.49,84.14
2016-07-05 13:00:00+01:00,0,0,0,0,6.77,84.14,0,0,0,0,6.77,72.05,84.14
2016-07-05 14:00:00+01:00,0,0,0,0,6.66,84.14,0,0,0,0,6.66,72.03,84.14
2016-07-05 15:00:00+01:00,0,0,0,0,6.40,84.14,0,0,0,0,6.40,64.81,84.14
2016-07-05 16:00:00+01:00,0,0,0,0,5.28,84.14,0,0,0,0,5.28,48.57,84.14
2016-07-05 17:00:00+01:00,0,0,0,0,4.71,84.14,0,0,0,0,4.71,36.35,84.14
2016-07-05 18:00:00+01:00,0,0,0,0,3.53,84.14,0,0,0,0,3.53,21.36,84.14
2016-07-05 19:00:00+01:00,0,0,0,0,2.11,84.14,0,0,0,0,2.11,8.47,84.14
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-06 06:00:00+01:00,0,0,0,0,1.16,84.14,0,0,0,0,1.16,7.94,84.14
2016-07-06 07:00:00+01:00,0,0,0,0,1.97,84.14,0,0,0,0,1.97,14.22,84.14
2016-07-06 08:00:00+01:00,0,0,0,0,2.59,84.14,0,0,0,0,2.59,19.84,84.14
2016-07-06 09:00:00+01:00,0,0,0,0,4.78,84.14,0,0,0,0,4.78,42.02,84.14
2016-07-06 10:00:00+01:00,0,0,0,0,5.17,84.14,0,0,0,0,5.17,45.96,84.14
2016-07-06 11:00:00+01:00,0,0,0,0,5.26,84.14,0,0,0,0,5.26,46.40,84.14
2016-07-06 12:00:00+01:00,0,0,0,0,5.96,84.14,0,0,0,0,5.96,55.46,84.14
2016-07-06 13:00:00+01:00,0,0,0,0,6.24,84.14,0,0,0,0,6.24,60.00,84.14
2016-07-06 14:00:00+01:00,0,0,0,0,6.41,84.14,0,0,0,0,6.41,64.48,84.14
2016-07-06 15:00:00+01:00,0,0,0,0,5.57,84.14,0,0,0,0,5.57,52.12,84.14
2016-07-06 16:00:00+01:00,0,0,0,0,5.14,84.14,0,0,0,0,5.14,46.27,84.14
2016-07-06 17:00:00+01:00,0,0,0,0,4.29,84.14,0,0,0,0,4.29,32.75,84.14
2016-07-06 18:00:00+01:00,0,0,0,0,3.21,84.14,0,0,0,0,3.21,19.91,84.14
2016-07-06 19:00:00+01:00,0,0,0,0,2.45,84.14,0,0,0,0,2.45,10.02,84.14
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-07 06:00:00+01:00,0,0,0,0,2.84,84.14,0,0,0,0,2.84,16.99,84.14
2016-07-07 07:00:00+01:00,0,0,0,0,4.47,84.14,0,0,0,0,4.47,33.53,84.14
2016-07-07 08:00:00+01:00,0,0,0,0,5.31,84.14,0,0,0,0,5.31,48.37,84.14
2016-07-07 09:00:00+01:00,0,0,0,0,5.98,84.14,0,0,0,0,5.98,61.46,84.14
2016-07-07 10:00:00+01:00,0,0,0,0,6.45,84.14,0,0,0,0,6.45,70.97,84.14
2016-07-07 11:00:00+01:00,0,0,0,0,6.75,84.14,0,0,0,0,6.75,77.20,84.14
2016-07-07 12:00:00+01:00,0,0,0,0,6.78,84.14,0,0,0,0,6.78,78.71,84.14
2016-07-07 13:00:00+01:00,0,0,0,0,6.68,84.14,0,0,0,0,6.68,77.02,84.14
2016-07-07 14:00:00+01:00,0,0,0,0,6.42,84.14,0,0,0,0,6.42,71.50,84.14
2016-07-07 15:00:00+01:00,0,0,0,0,5.97,84.14,0,0,0,0,5.97,62.72,84.14
2016-07-07 16:00:00+01:00,0,0,0,0,5.31,84.14,0,0,0,0,5.31,49.95,84.14
2016-07-07 17:00:00+01:00,0,0,0,0,4.61,84.14,0,0,0,0,4.61,35.78,84.14
2016-07-07 18:00:00+01:00,0,0,0,0,3.21,84.14,0,0,0,0,3.21,20.81,84.14
2016-07-07 19:00:00+01:00,0,0,0,0,0.80,84.14,0,0,0,0,0.80,5.34,84.14
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-08 06:00:00+01:00,0,0,0,0,0.81,84.14,0,0,0,0,0.81,5.79,84.14
2016-07-08 07:00:00+01:00,0,0,0,0,1.74,84.14,0,0,0,0,1.74,12.55,84.14
2016-07-08 08:00:00+01:00,0,0,0,0,3.98,84.14,0,0,0,0,3.98,32.93,84.14
2016-07-08 09:00:00+01:00,0,0,0,0,4.56,84.14,0,0,0,0,4.56,39.78,84.14
2016-07-08 10:00:00+01:00,0,0,0,0,6.27,84.14,0,0,0,0,6.27,66.04,84.14
2016-07-08 11:00:00+01:00,0,0,0,0,6.57,84.14,0,0,0,0,6.57,74.45,84.14
2016-07-08 12:00:00+01:00,0,0,0,0,6.63,84.14,0,0,0,0,6.63,75.15,84.14
2016-07-08 13:00:00+01:00,0,0,0,0,6.64,84.14,0,0,0,0,6.64,71.94,84.14
2016-07-08 14:00:00+01:00,0,0,0,0,5.71,84.14,0,0,0,0,5.71,54.39,84.14
2016-07-08 15:00:00+01:00,0,0,0,0,5.03,84.14,0,0,0,0,5.03,45.49,84.14
2016-07-08 16:00:00+01:00,0,0,0,0,4.46,84.14,0,0,0,0,4.46,38.48,84.14
2016-07-08 17:00:00+01:00,0,0,0,0,3.89,84.14,0,0,0,0,3.89,29.89,84.14
2016-07-08 18:00:00+01:00,0,0,0,0,2.26,84.14,0,0,0,0,2.26,15.49,84.14
2016-07-08 19:00:00+01:00,0,0,0,0,1.42,84.14,0,0,0,0,1.42,7.30,84.14
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-09 06:00:00+01:00,0,0,0,0,0.61,84.14,0,0,0,0,0.61,4.39,84.14
2016-07-09 07:00:00+01:00,0,0,0,0,3.11,84.14,0,0,0,0,3.11,23.20,84.14
2016-07-09 08:00:00+01:00,0,0,0,0,3.47,84.14,0,0,0,0,3.47,28.19,84.14
2016-07-09 09:00:00+01:00,0,0,0,0,5.78,84.14,0,0,0,0,5.78,56.38,84.14
2016-07-09 10:00:00+01:00,0,0,0,0,5.94,84.14,0,0,0,0,5.94,61.19,84.14
2016-07-09 11:00:00+01:00,0,0,0,0,6.04,84.14,0,0,0,0,6.04,60.88,84.14
2016-07-09 12:00:00+01:00,0,0,0,0,5.93,84.14,0,0,0,0,5.93,56.34,84.14
2016-07-09 13:00:00+01:00,0,0,0,0,6.68,84.14,0,0,0,0,6.68,73.51,84.14
2016-07-09 14:00:00+01:00,0,0,0,0,6.41,84.14,0,0,0,0,6.41,70.21,84.14
2016-07-09 15:00:00+01:00,0,0,0,0,5.59,84.14,0,0,0,0,5.59,55.36,84.14
2016-07-09 16:00:00+01:00,0,0,0,0,5.05,84.14,0,0,0,0,5.05,47.33,84.14
2016-07-09 17:00:00+01:00,0,0,0,0,4.38,84.14,0,0,0,0,4.38,34.39,84.14
2016-07-09 18:00:00+01:00,0,0,0,0,3.26,84.14,0,0,0,0,3.26,20.13,84.14
2016-07-09 19:00:00+01:00,0,0,0,0,2.12,84.14,0,0,0,0,2.12,8.40,84.14
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-10 06:00:00+01:00,0,0,0,0,2.67,84.14,0,0,0,0,2.67,16.25,84.14
2016-07-10 07:00:00+01:00,0,0,0,0,4.32,84.14,0,0,0,0,4.32,32.87,84.14
2016-07-10 08:00:00+01:00,0,0,0,0,5.05,84.14,0,0,0,0,5.05,46.67,84.14
2016-07-10 09:00:00+01:00,0,0,0,0,5.65,84.14,0,0,0,0,5.65,58.71,84.14
2016-07-10 10:00:00+01:00,0,0,0,0,6.09,84.14,0,0,0,0,6.09,67.99,84.14
2016-07-10 11:00:00+01:00,0,0,0,0,6.34,84.14,0,0,0,0,6.34,73.69,84.14
2016-07-10 12:00:00+01:00,0,0,0,0,6.41,84.14,0,0,0,0,6.41,75.17,84.14
2016-07-10 13:00:00+01:00,0,0,0,0,6.32,84.14,0,0,0,0,6.32,73.44,84.14
2016-07-10 14:00:00+01:00,0,0,0,0,5.99,84.14,0,0,0,0,5.99,67.69,84.14
2016-07-10 15:00:00+01:00,0,0,0,0,5.54,84.14,0,0,0,0,5.54,58.78,84.14
2016-07-10 16:00:00+01:00,0,0,0,0,4.92,84.14,0,0,0,0,4.92,46.93,84.14
2016-07-10 17:00:00+01:00,0,0,0,0,4.19,84.14,0,0,0,0,4.19,33.31,84.14
2016-07-10 18:00:00+01:00,0,0,0,0,2.87,84.14,0,0,0,0,2.87,18.52,84.14
2016-07-10 19:00:00+01:00,0,0,0,0,1.84,84.14,0,0,0,0,1.84,8.15,84.14
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-11 06:00:00+01:00,0,0,0,0,1.93,84.14,0,0,0,0,1.93,12.30,84.14
2016-07-11 07:00:00+01:00,0,0,0,0,3.65,84.14,0,0,0,0,3.65,27.89,84.14
2016-07-11 08:00:00+01:00,0,0,0,0,4.93,84.14,0,0,0,0,4.93,45.71,84.14
2016-07-11 09:00:00+01:00,0,0,0,0,5.36,84.14,0,0,0,0,5.36,54.51,84.14
2016-07-11 10:00:00+01:00,0,0,0,0,5.66,84.14,0,0,0,0,5.66,57.19,84.14
2016-07-11 11:00:00+01:00,0,0,0,0,5.17,84.14,0,0,0,0,5.17,48.52,84.14
2016-07-11 12:00:00+01:00,0,0,0,0,4.80,84.14,0,0,0,0,4.80,43.07,84.14
2016-07-11 13:00:00+01:00,0,0,0,0,3.69,84.14,0,0,0,0,3.69,31.68,84.14
2016-07-11 14:00:00+01:00,0,0,0,0,1.42,84.14,0,0,0,0,1.42,11.26,84.14
2016-07-11 15:00:00+01:00,0,0,0,0,1.52,84.14,0,0,0,0,1.52,11.84,84.14
2016-07-11 16:00:00+01:00,0,0,0,0,2.57,84.14,0,0,0,0,2.57,19.97,84.14
2016-07-11 17:00:00+01:00,0,0,0,0,1.35,84.14,0,0,0,0,1.35,9.85,84.14
2016-07-11 18:00:00+01:00,0,0,0,0,2.12,84.14,0,0,0,0,2.12,14.45,84.14
2016-07-11 19:00:00+01:00,0,0,0,0,0.66,84.14,0,0,0,0,0.66,4.80,84.14
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-12 08:00:00+01:00,0,0,0,0,1.40,84.14,0,0,0,0,1.40,10.43,84.14
2016-07-12 09:00:00+01:00,0,0,0,0,1.38,84.14,0,0,0,0,1.38,10.59,84.14
2016-07-12 10:00:00+01:00,0,0,0,0,1.17,84.14,0,0,0,0,1.17,9.02,84.14
2016-07-12 11:00:00+01:00,0,0,0,0,0.98,84.14,0,0,0,0,0.98,7.62,84.14
2016-07-12 12:00:00+01:00,0,0,0,0,1.27,84.14,0,0,0,0,1.27,9.85,84.14
2016-07-12 13:00:00+01:00,0,0,0,0,1.36,84.14,0,0,0,0,1.36,10.60,84.14
2016-07-12 14:00:00+01:00,0,0,0,0,1.15,84.14,0,0,0,0,1.15,8.86,84.14
2016-07-12 15:00:00+01:00,0,0,0,0,0.61,84.14,0,0,0,0,0.61,4.64,84.14
2016-07-12 16:00:00+01:00,0,0,0,0,0.63,84.14,0,0,0,0,0.63,4.64,84.14
2016-07-12 17:00:00+01:00,0,0,0,0,0.99,84.14,0,0,0,0,0.99,7.04,84.14
2016-07-12 18:00:00+01:00,0,0,0,0,0.60,84.14,0,0,0,0,0.60,4.22,84.14
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-13 06:00:00+01:00,0,0,0,0,0.72,84.14,0,0,0,0,0.72,5.05,84.14
2016-07-13 07:00:00+01:00,0,0,0,0,1.33,84.14,0,0,0,0,1.33,9.43,84.14
2016-07-13 08:00:00+01:00,0,0,0,0,1.86,84.14,0,0,0,0,1.86,13.81,84.14
2016-07-13 09:00:00+01:00,0,0,0,0,0.61,84.14,0,0,0,0,0.61,4.55,84.14
2016-07-13 10:00:00+01:00,0,0,0,0,1.47,84.14,0,0,0,0,1.47,11.26,84.14
2016-07-13 11:00:00+01:00,0,0,0,0,1.25,84.14,0,0,0,0,1.25,9.69,84.14
2016-07-13 12:00:00+01:00,0,0,0,0,3.03,84.14,0,0,0,0,3.03,24.41,84.14
2016-07-13 13:00:00+01:00,0,0,0,0,1.16,84.14,0,0,0,0,1.16,8.86,84.14
2016-07-13 14:00:00+01:00,0,0,0,0,1.00,84.14,0,0,0,0,1.00,7.62,84.14
2016-07-13 15:00:00+01:00,0,0,0,0,0.84,84.14,0,0,0,0,0.84,6.29,84.14
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-13 17:00:00+01:00,0,0,0,0,1.01,84.14,0,0,0,0,1.01,7.04,84.14
2016-07-13 18:00:00+01:00,0,0,0,0,1.82,84.14,0,0,0,0,1.82,12.16,84.14
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-14 08:00:00+01:00,0,0,0,0,0.70,84.14,0,0,0,0,0.70,5.05,84.14
2016-07-14 09:00:00+01:00,0,0,0,0,1.87,84.14,0,0,0,0,1.87,14.07,84.14
2016-07-14 10:00:00+01:00,0,0,0,0,3.35,84.14,0,0,0,0,3.35,26.15,84.14
2016-07-14 11:00:00+01:00,0,0,0,0,2.87,84.14,0,0,0,0,2.87,22.39,84.14
2016-07-14 12:00:00+01:00,0,0,0,0,2.31,84.14,0,0,0,0,2.31,17.88,84.14
2016-07-14 13:00:00+01:00,0,0,0,0,4.48,84.14,0,0,0,0,4.48,36.50,84.14
2016-07-14 14:00:00+01:00,0,0,0,0,6.01,84.14,0,0,0,0,6.01,52.64,84.14
2016-07-14 15:00:00+01:00,0,0,0,0,1.79,84.14,0,0,0,0,1.79,13.50,84.14
2016-07-14 16:00:00+01:00,0,0,0,0,3.36,84.14,0,0,0,0,3.36,25.59,84.14
2016-07-14 17:00:00+01:00,0,0,0,0,1.32,84.14,0,0,0,0,1.32,9.28,84.14
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
