Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-07-31 06:00:00+01:00,0,0,0,0,3.57,360.54,0,0,0,0,3.57,24.86,360.54
2016-07-31 07:00:00+01:00,0,0,0,0,3.44,360.54,0,0,0,0,3.44,24.78,360.54
2016-07-31 08:00:00+01:00,0,0,0,0,3.34,360.54,0,0,0,0,3.34,24.78,360.54
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-07-31 10:00:00+01:00,0,0,0,0,7.43,360.54,0,0,0,0,7.43,57.74,360.54
2016-07-31 11:00:00+01:00,0,0,0,0,8.29,360.54,0,0,0,0,8.29,65.17,360.54
2016-07-31 12:00:00+01:00,0,0,0,0,19.91,360.54,0,0,0,0,19.91,173.45,360.54
2016-07-31 13:00:00+01:00,0,0,0,0,18.41,360.54,0,0,0,0,18.41,155.78,360.54
2016-07-31 14:00:00+01:00,0,0,0,0,8.99,360.54,0,0,0,0,8.99,71.53,360.54
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-07-31 18:00:00+01:00,0,0,0,0,3.23,360.54,0,0,0,0,3.23,23.01,360.54
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-01 06:00:00+01:00,0,0,0,0,3.38,360.54,0,0,0,0,3.38,23.23,360.54
2016-08-01 07:00:00+01:00,0,0,0,0,14.80,360.54,0,0,0,0,14.80,115.58,360.54
2016-08-01 08:00:00+01:00,0,0,0,0,19.22,360.54,0,0,0,0,19.22,188.31,360.54
2016-08-01 09:00:00+01:00,0,0,0,0,22.15,360.54,0,0,0,0,22.15,243.50,360.54
2016-08-01 10:00:00+01:00,0,0,0,0,24.16,360.54,0,0,0,0,24.16,263.50,360.54
2016-08-01 11:00:00+01:00,0,0,0,0,21.85,360.54,0,0,0,0,21.85,201.71,360.54
2016-08-01 12:00:00+01:00,0,0,0,0,21.83,360.54,0,0,0,0,21.83,199.98,360.54
2016-08-01 13:00:00+01:00,0,0,0,0,27.19,360.54,0,0,0,0,27.19,302.21,360.54
2016-08-01 14:00:00+01:00,0,0,0,0,23.68,360.54,0,0,0,0,23.68,250.53,360.54
2016-08-01 15:00:00+01:00,0,0,0,0,24.52,360.54,0,0,0,0,24.52,260.09,360.54
2016-08-01 16:00:00+01:00,0,0,0,0,19.39,360.54,0,0,0,0,19.39,185.07,360.54
2016-08-01 17:00:00+01:00,0,0,0,0,13.25,360.54,0,0,0,0,13.25,103.24,360.54
2016-08-01 18:00:00+01:00,0,0,0,0,7.43,360.54,0,0,0,0,7.43,51.66,360.54
2016-08-01 19:00:00+01:00,0,0,0,0,2.02,360.54,0,0,0,0,2.02,15.67,360.54
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-02 07:00:00+01:00,0,0,0,0,3.68,360.54,0,0,0,0,3.68,26.20,360.54
2016-08-02 08:00:00+01:00,0,0,0,0,17.37,360.54,0,0,0,0,17.37,154.08,360.54
2016-08-02 09:00:00+01:00,0,0,0,0,19.36,360.54,0,0,0,0,19.36,181.46,360.54
2016-08-02 10:00:00+01:00,0,0,0,0,21.32,360.54,0,0,0,0,21.32,202.99,360.54
2016-08-02 11:00:00+01:00,0,0,0,0,23.59,360.54,0,0,0,0,23.59,232.79,360.54
2016-08-02 12:00:00+01:00,0,0,0,0,22.73,360.54,0,0,0,0,22.73,208.89,360.54
2016-08-02 13:00:00+01:00,0,0,0,0,22.59,360.54,0,0,0,0,22.59,221.05,360.54
2016-08-02 14:00:00+01:00,0,0,0,0,13.29,360.54,0,0,0,0,13.29,108.05,360.54
2016-08-02 15:00:00+01:00,0,0,0,0,7.34,360.54,0,0,0,0,7.34,57.05,360.54
2016-08-02 16:00:00+01:00,0,0,0,0,4.78,360.54,0,0,0,0,4.78,35.76,360.54
2016-08-02 17:00:00+01:00,0,0,0,0,2.75,360.54,0,0,0,0,2.75,19.82,360.54
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-03 06:00:00+01:00,0,0,0,0,9.03,360.54,0,0,0,0,9.03,58.53,360.54
2016-08-03 07:00:00+01:00,0,0,0,0,14.44,360.54,0,0,0,0,14.44,117.92,360.54
2016-08-03 08:00:00+01:00,0,0,0,0,17.32,360.54,0,0,0,0,17.32,159.19,360.54
2016-08-03 09:00:00+01:00,0,0,0,0,19.09,360.54,0,0,0,0,19.09,178.42,360.54
2016-08-03 10:00:00+01:00,0,0,0,0,22.88,360.54,0,0,0,0,22.88,253.46,360.54
2016-08-03 11:00:00+01:00,0,0,0,0,25.18,360.54,0,0,0,0,25.18,275.18,360.54
2016-08-03 12:00:00+01:00,0,0,0,0,20.91,360.54,0,0,0,0,20.91,201.66,360.54
2016-08-03 13:00:00+01:00,0,0,0,0,25.17,360.54,0,0,0,0,25.17,271.49,360.54
2016-08-03 14:00:00+01:00,0,0,0,0,22.74,360.54,0,0,0,0,22.74,224.46,360.54
2016-08-03 15:00:00+01:00,0,0,0,0,21.18,360.54,0,0,0,0,21.18,215.66,360.54
2016-08-03 16:00:00+01:00,0,0,0,0,18.50,360.54,0,0,0,0,18.50,187.51,360.54
2016-08-03 17:00:00+01:00,0,0,0,0,14.09,360.54,0,0,0,0,14.09,121.15,360.54
2016-08-03 18:00:00+01:00,0,0,0,0,9.03,360.54,0,0,0,0,9.03,59.46,360.54
2016-08-03 19:00:00+01:00,0,0,0,0,1.68,360.54,0,0,0,0,1.68,18.41,360.54
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-04 06:00:00+01:00,0,0,0,0,7.61,360.54,0,0,0,0,7.61,49.41,360.54
2016-08-04 07:00:00+01:00,0,0,0,0,14.52,360.54,0,0,0,0,14.52,120.63,360.54
2016-08-04 08:00:00+01:00,0,0,0,0,18.67,360.54,0,0,0,0,18.67,188.58,360.54
2016-08-04 09:00:00+01:00,0,0,0,0,21.34,360.54,0,0,0,0,21.34,242.04,360.54
2016-08-04 10:00:00+01:00,0,0,0,0,22.90,360.54,0,0,0,0,22.90,275.69,360.54
2016-08-04 11:00:00+01:00,0,0,0,0,24.10,360.54,0,0,0,0,24.10,288.18,360.54
2016-08-04 12:00:00+01:00,0,0,0,0,24.96,360.54,0,0,0,0,24.96,287.55,360.54
2016-08-04 13:00:00+01:00,0,0,0,0,25.29,360.54,0,0,0,0,25.29,278.97,360.54
2016-08-04 14:00:00+01:00,0,0,0,0,21.95,360.54,0,0,0,0,21.95,210.24,360.54
2016-08-04 15:00:00+01:00,0,0,0,0,15.26,360.54,0,0,0,0,15.26,125.03,360.54
2016-08-04 16:00:00+01:00,0,0,0,0,11.42,360.54,0,0,0,0,11.42,88.89,360.54
2016-08-04 17:00:00+01:00,0,0,0,0,3.98,360.54,0,0,0,0,3.98,29.03,360.54
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-05 08:00:00+01:00,0,0,0,0,4.98,360.54,0,0,0,0,4.98,36.11,360.54
2016-08-05 09:00:00+01:00,0,0,0,0,9.04,360.54,0,0,0,0,9.04,68.92,360.54
2016-08-05 10:00:00+01:00,0,0,0,0,9.34,360.54,0,0,0,0,9.34,71.91,360.54
2016-08-05 11:00:00+01:00,0,0,0,0,9.70,360.54,0,0,0,0,9.70,75.45,360.54
2016-08-05 12:00:00+01:00,0,0,0,0,9.17,360.54,0,0,0,0,9.17,71.55,360.54
2016-08-05 13:00:00+01:00,0,0,0,0,11.25,360.54,0,0,0,0,11.25,88.40,360.54
2016-08-05 14:00:00+01:00,0,0,0,0,14.85,360.54,0,0,0,0,14.85,117.69,360.54
2016-08-05 15:00:00+01:00,0,0,0,0,5.77,360.54,0,0,0,0,5.77,43.56,360.54
2016-08-05 16:00:00+01:00,0,0,0,0,11.94,360.54,0,0,0,0,11.94,91.25,360.54
2016-08-05 17:00:00+01:00,0,0,0,0,12.75,360.54,0,0,0,0,12.75,97.61,360.54
2016-08-05 18:00:00+01:00,0,0,0,0,5.20,360.54,0,0,0,0,5.20,36.84,360.54
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-06 07:00:00+01:00,0,0,0,0,6.19,360.54,0,0,0,0,6.19,44.38,360.54
2016-08-06 08:00:00+01:00,0,0,0,0,16.64,360.54,0,0,0,0,16.64,146.15,360.54
2016-08-06 09:00:00+01:00,0,0,0,0,15.65,360.54,0,0,0,0,15.65,129.66,360.54
2016-08-06 10:00:00+01:00,0,0,0,0,22.42,360.54,0,0,0,0,22.42,228.31,360.54
2016-08-06 11:00:00+01:00,0,0,0,0,24.32,360.54,0,0,0,0,24.32,259.19,360.54
2016-08-06 12:00:00+01:00,0,0,0,0,15.16,360.54,0,0,0,0,15.16,143.36,360.54
2016-08-06 13:00:00+01:00,0,0,0,0,25.13,360.54,0,0,0,0,25.13,272.55,360.54
2016-08-06 14:00:00+01:00,0,0,0,0,19.58,360.54,0,0,0,0,19.58,172.49,360.54
2016-08-06 15:00:00+01:00,0,0,0,0,16.98,360.54,0,0,0,0,16.98,142.22,360.54
2016-08-06 16:00:00+01:00,0,0,0,0,10.59,360.54,0,0,0,0,10.59,80.67,360.54
2016-08-06 17:00:00+01:00,0,0,0,0,11.95,360.54,0,0,0,0,11.95,93.23,360.54
2016-08-06 18:00:00+01:00,0,0,0,0,6.21,360.54,0,0,0,0,6.21,43.92,360.54
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-07 06:00:00+01:00,0,0,0,0,6.47,360.54,0,0,0,0,6.47,42.11,360.54
2016-08-07 07:00:00+01:00,0,0,0,0,13.54,360.54,0,0,0,0,13.54,113.37,360.54
2016-08-07 08:00:00+01:00,0,0,0,0,17.78,360.54,0,0,0,0,17.78,180.67,360.54
2016-08-07 09:00:00+01:00,0,0,0,0,20.60,360.54,0,0,0,0,20.60,235.70,360.54
2016-08-07 10:00:00+01:00,0,0,0,0,22.63,360.54,0,0,0,0,22.63,276.25,360.54
2016-08-07 11:00:00+01:00,0,0,0,0,24.10,360.54,0,0,0,0,24.10,303.67,360.54
2016-08-07 12:00:00+01:00,0,0,0,0,24.56,360.54,0,0,0,0,24.56,313.11,360.54
2016-08-07 13:00:00+01:00,0,0,0,0,24.11,360.54,0,0,0,0,24.11,305.37,360.54
2016-08-07 14:00:00+01:00,0,0,0,0,22.64,360.54,0,0,0,0,22.64,278.86,360.54
2016-08-07 15:00:00+01:00,0,0,0,0,20.36,360.54,0,0,0,0,20.36,237.24,360.54
2016-08-07 16:00:00+01:00,0,0,0,0,17.55,360.54,0,0,0,0,17.55,183.26,360.54
2016-08-07 17:00:00+01:00,0,0,0,0,13.78,360.54,0,0,0,0,13.78,121.06,360.54
2016-08-07 18:00:00+01:00,0,0,0,0,8.53,360.54,0,0,0,0,8.53,56.07,360.54
2016-08-07 19:00:00+01:00,0,0,0,0,1.46,360.54,0,0,0,0,1.46,17.98,360.54
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-08 06:00:00+01:00,0,0,0,0,6.56,360.54,0,0,0,0,6.56,43.30,360.54
2016-08-08 07:00:00+01:00,0,0,0,0,13.87,360.54,0,0,0,0,13.87,115.95,360.54
2016-08-08 08:00:00+01:00,0,0,0,0,17.89,360.54,0,0,0,0,17.89,181.34,360.54
2016-08-08 09:00:00+01:00,0,0,0,0,20.19,360.54,0,0,0,0,20.19,233.97,360.54
2016-08-08 10:00:00+01:00,0,0,0,0,22.21,360.54,0,0,0,0,22.21,274.02,360.54
2016-08-08 11:00:00+01:00,0,0,0,0,23.41,360.54,0,0,0,0,23.41,298.28,360.54
2016-08-08 12:00:00+01:00,0,0,0,0,23.94,360.54,0,0,0,0,23.94,307.70,360.54
2016-08-08 13:00:00+01:00,0,0,0,0,23.47,360.54,0,0,0,0,23.47,297.74,360.54
2016-08-08 14:00:00+01:00,0,0,0,0,22.16,360.54,0,0,0,0,22.16,269.11,360.54
2016-08-08 15:00:00+01:00,0,0,0,0,20.97,360.54,0,0,0,0,20.97,239.78,360.54
2016-08-08 16:00:00+01:00,0,0,0,0,17.05,360.54,0,0,0,0,17.05,174.40,360.54
2016-08-08 17:00:00+01:00,0,0,0,0,13.19,360.54,0,0,0,0,13.19,111.23,360.54
2016-08-08 18:00:00+01:00,0,0,0,0,6.15,360.54,0,0,0,0,6.15,43.51,360.54
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-09 07:00:00+01:00,0,0,0,0,3.43,360.54,0,0,0,0,3.43,24.43,360.54
2016-08-09 08:00:00+01:00,0,0,0,0,6.33,360.54,0,0,0,0,6.33,46.39,360.54
2016-08-09 09:00:00+01:00,0,0,0,0,4.14,360.54,0,0,0,0,4.14,31.16,360.54
2016-08-09 10:00:00+01:00,0,0,0,0,4.58,360.54,0,0,0,0,4.58,35.05,360.54
2016-08-09 11:00:00+01:00,0,0,0,0,3.14,360.54,0,0,0,0,3.14,24.08,360.54
2016-08-09 12:00:00+01:00,0,0,0,0,2.96,360.54,0,0,0,0,2.96,22.66,360.54
2016-08-09 13:00:00+01:00,0,0,0,0,3.61,360.54,0,0,0,0,3.61,27.62,360.54
2016-08-09 14:00:00+01:00,0,0,0,0,3.08,360.54,0,0,0,0,3.08,23.37,360.54
2016-08-09 15:00:00+01:00,0,0,0,0,2.80,360.54,0,0,0,0,2.80,20.89,360.54
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-10 07:00:00+01:00,0,0,0,0,3.93,360.54,0,0,0,0,3.93,27.61,360.54
2016-08-10 08:00:00+01:00,0,0,0,0,7.10,360.54,0,0,0,0,7.10,51.37,360.54
2016-08-10 09:00:00+01:00,0,0,0,0,14.48,360.54,0,0,0,0,14.48,117.65,360.54
2016-08-10 10:00:00+01:00,0,0,0,0,14.54,360.54,0,0,0,0,14.54,114.03,360.54
2016-08-10 11:00:00+01:00,0,0,0,0,20.06,360.54,0,0,0,0,20.06,180.21,360.54
2016-08-10 12:00:00+01:00,0,0,0,0,23.27,360.54,0,0,0,0,23.27,213.66,360.54
2016-08-10 13:00:00+01:00,0,0,0,0,22.07,360.54,0,0,0,0,22.07,196.89,360.54
2016-08-10 14:00:00+01:00,0,0,0,0,20.94,360.54,0,0,0,0,20.94,194.67,360.54
2016-08-10 15:00:00+01:00,0,0,0,0,16.41,360.54,0,0,0,0,16.41,134.97,360.54
2016-08-10 16:00:00+01:00,0,0,0,0,13.39,360.54,0,0,0,0,13.39,101.04,360.54
2016-08-10 17:00:00+01:00,0,0,0,0,10.73,360.54,0,0,0,0,10.73,81.41,360.54
2016-08-10 18:00:00+01:00,0,0,0,0,3.10,360.54,0,0,0,0,3.10,21.94,360.54
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
