Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-13 06:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-13 07:00:00+01:00,0,0,0,0,0.37,32.38,0,0,0,0,0.37,2.58,32.38
2016-07-13 08:00:00+01:00,0,0,0,0,0.51,32.38,0,0,0,0,0.51,3.80,32.38
2016-07-13 09:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-13 10:00:00+01:00,0,0,0,0,0.41,32.38,0,0,0,0,0.41,3.12,32.38
2016-07-13 11:00:00+01:00,0,0,0,0,0.35,32.38,0,0,0,0,0.35,2.68,32.38
2016-07-13 12:00:00+01:00,0,0,0,0,0.95,32.38,0,0,0,0,0.95,7.60,32.38
2016-07-13 13:00:00+01:00,0,0,0,0,0.32,32.38,0,0,0,0,0.32,2.45,32.38
2016-07-13 14:00:00+01:00,0,0,0,0,0.28,32.38,0,0,0,0,0.28,2.10,32.38
2016-07-13 15:00:00+01:00,0,0,0,0,0.23,32.38,0,0,0,0,0.23,1.73,32.38
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-13 17:00:00+01:00,0,0,0,0,0.27,32.38,0,0,0,0,0.27,1.91,32.38
2016-07-13 18:00:00+01:00,0,0,0,0,0.32,32.38,0,0,0,0,0.32,2.13,32.38
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-14 08:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-14 09:00:00+01:00,0,0,0,0,0.52,32.38,0,0,0,0,0.52,3.92,32.38
2016-07-14 10:00:00+01:00,0,0,0,0,0.98,32.38,0,0,0,0,0.98,7.61,32.38
2016-07-14 11:00:00+01:00,0,0,0,0,0.83,32.38,0,0,0,0,0.83,6.40,32.38
2016-07-14 12:00:00+01:00,0,0,0,0,0.65,32.38,0,0,0,0,0.65,5.01,32.38
2016-07-14 13:00:00+01:00,0,0,0,0,1.41,32.38,0,0,0,0,1.41,11.37,32.38
2016-07-14 14:00:00+01:00,0,0,0,0,1.71,32.38,0,0,0,0,1.71,14.76,32.38
2016-07-14 15:00:00+01:00,0,0,0,0,0.49,32.38,0,0,0,0,0.49,3.71,32.38
2016-07-14 16:00:00+01:00,0,0,0,0,0.70,32.38,0,0,0,0,0.70,5.30,32.38
2016-07-14 17:00:00+01:00,0,0,0,0,0.35,32.38,0,0,0,0,0.35,2.49,32.38
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-15 06:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-15 07:00:00+01:00,0,0,0,0,0.35,32.38,0,0,0,0,0.35,2.43,32.38
2016-07-15 08:00:00+01:00,0,0,0,0,0.62,32.38,0,0,0,0,0.62,4.60,32.38
2016-07-15 09:00:00+01:00,0,0,0,0,1.58,32.38,0,0,0,0,1.58,13.68,32.38
2016-07-15 10:00:00+01:00,0,0,0,0,1.24,32.38,0,0,0,0,1.24,10.01,32.38
2016-07-15 11:00:00+01:00,0,0,0,0,0.71,32.38,0,0,0,0,0.71,5.51,32.38
2016-07-15 12:00:00+01:00,0,0,0,0,1.51,32.38,0,0,0,0,1.51,12.43,32.38
2016-07-15 13:00:00+01:00,0,0,0,0,2.26,32.38,0,0,0,0,2.26,22.03,32.38
2016-07-15 14:00:00+01:00,0,0,0,0,1.29,32.38,0,0,0,0,1.29,10.73,32.38
2016-07-15 15:00:00+01:00,0,0,0,0,0.90,32.38,0,0,0,0,0.90,7.04,32.38
2016-07-15 16:00:00+01:00,0,0,0,0,0.23,32.38,0,0,0,0,0.23,1.73,32.38
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-15 18:00:00+01:00,0,0,0,0,0.28,32.38,0,0,0,0,0.28,1.98,32.38
2016-07-15 19:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-16 06:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-16 07:00:00+01:00,0,0,0,0,0.57,32.38,0,0,0,0,0.57,4.14,32.38
2016-07-16 08:00:00+01:00,0,0,0,0,0.71,32.38,0,0,0,0,0.71,6.16,32.38
2016-07-16 09:00:00+01:00,0,0,0,0,2.29,32.38,0,0,0,0,2.29,23.10,32.38
2016-07-16 10:00:00+01:00,0,0,0,0,2.39,32.38,0,0,0,0,2.39,24.38,32.38
2016-07-16 11:00:00+01:00,0,0,0,0,2.48,32.38,0,0,0,0,2.48,25.79,32.38
2016-07-16 12:00:00+01:00,0,0,0,0,2.62,32.38,0,0,0,0,2.62,28.68,32.38
2016-07-16 13:00:00+01:00,0,0,0,0,2.36,32.38,0,0,0,0,2.36,23.54,32.38
2016-07-16 14:00:00+01:00,0,0,0,0,1.64,32.38,0,0,0,0,1.64,15.68,32.38
2016-07-16 15:00:00+01:00,0,0,0,0,0.68,32.38,0,0,0,0,0.68,6.43,32.38
2016-07-16 16:00:00+01:00,0,0,0,0,0.55,32.38,0,0,0,0,0.55,4.91,32.38
2016-07-16 17:00:00+01:00,0,0,0,0,0.47,32.38,0,0,0,0,0.47,3.52,32.38
2016-07-16 18:00:00+01:00,0,0,0,0,0.34,32.38,0,0,0,0,0.34,2.04,32.38
2016-07-16 19:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-17 06:00:00+01:00,0,0,0,0,0.33,32.38,0,0,0,0,0.33,1.94,32.38
2016-07-17 07:00:00+01:00,0,0,0,0,0.53,32.38,0,0,0,0,0.53,3.93,32.38
2016-07-17 08:00:00+01:00,0,0,0,0,0.65,32.38,0,0,0,0,0.65,5.83,32.38
2016-07-17 09:00:00+01:00,0,0,0,0,2.26,32.38,0,0,0,0,2.26,23.67,32.38
2016-07-17 10:00:00+01:00,0,0,0,0,2.55,32.38,0,0,0,0,2.55,28.70,32.38
2016-07-17 11:00:00+01:00,0,0,0,0,2.60,32.38,0,0,0,0,2.60,30.28,32.38
2016-07-17 12:00:00+01:00,0,0,0,0,2.56,32.38,0,0,0,0,2.56,30.21,32.38
2016-07-17 13:00:00+01:00,0,0,0,0,2.49,32.38,0,0,0,0,2.49,29.26,32.38
2016-07-17 14:00:00+01:00,0,0,0,0,1.73,32.38,0,0,0,0,1.73,19.31,32.38
2016-07-17 15:00:00+01:00,0,0,0,0,0.46,32.38,0,0,0,0,0.46,4.67,32.38
2016-07-17 16:00:00+01:00,0,0,0,0,0.50,32.38,0,0,0,0,0.50,4.63,32.38
2016-07-17 17:00:00+01:00,0,0,0,0,0.45,32.38,0,0,0,0,0.45,3.47,32.38
2016-07-17 18:00:00+01:00,0,0,0,0,0.31,32.38,0,0,0,0,0.31,1.92,32.38
2016-07-17 19:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-18 06:00:00+01:00,0,0,0,0,0.32,32.38,0,0,0,0,0.32,1.99,32.38
2016-07-18 07:00:00+01:00,0,0,0,0,0.55,32.38,0,0,0,0,0.55,4.14,32.38
2016-07-18 08:00:00+01:00,0,0,0,0,0.67,32.38,0,0,0,0,0.67,6.04,32.38
2016-07-18 09:00:00+01:00,0,0,0,0,2.17,32.38,0,0,0,0,2.17,23.00,32.38
2016-07-18 10:00:00+01:00,0,0,0,0,2.48,32.38,0,0,0,0,2.48,28.20,32.38
2016-07-18 11:00:00+01:00,0,0,0,0,2.54,32.38,0,0,0,0,2.54,29.96,32.38
2016-07-18 12:00:00+01:00,0,0,0,0,2.51,32.38,0,0,0,0,2.51,29.84,32.38
2016-07-18 13:00:00+01:00,0,0,0,0,2.45,32.38,0,0,0,0,2.45,28.89,32.38
2016-07-18 14:00:00+01:00,0,0,0,0,1.71,32.38,0,0,0,0,1.71,19.15,32.38
2016-07-18 15:00:00+01:00,0,0,0,0,0.52,32.38,0,0,0,0,0.52,5.36,32.38
2016-07-18 16:00:00+01:00,0,0,0,0,0.72,32.38,0,0,0,0,0.72,6.58,32.38
2016-07-18 17:00:00+01:00,0,0,0,0,0.47,32.38,0,0,0,0,0.47,3.64,32.38
2016-07-18 18:00:00+01:00,0,0,0,0,0.34,32.38,0,0,0,0,0.34,2.08,32.38
2016-07-18 19:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-19 06:00:00+01:00,0,0,0,0,0.31,32.38,0,0,0,0,0.31,1.90,32.38
2016-07-19 07:00:00+01:00,0,0,0,0,0.51,32.38,0,0,0,0,0.51,3.87,32.38
2016-07-19 08:00:00+01:00,0,0,0,0,0.64,32.38,0,0,0,0,0.64,5.85,32.38
2016-07-19 09:00:00+01:00,0,0,0,0,2.18,32.38,0,0,0,0,2.18,23.27,32.38
2016-07-19 10:00:00+01:00,0,0,0,0,2.49,32.38,0,0,0,0,2.49,28.64,32.38
2016-07-19 11:00:00+01:00,0,0,0,0,2.53,32.38,0,0,0,0,2.53,30.30,32.38
2016-07-19 12:00:00+01:00,0,0,0,0,2.49,32.38,0,0,0,0,2.49,30.06,32.38
2016-07-19 13:00:00+01:00,0,0,0,0,2.45,32.38,0,0,0,0,2.45,29.26,32.38
2016-07-19 14:00:00+01:00,0,0,0,0,1.69,32.38,0,0,0,0,1.69,19.22,32.38
2016-07-19 15:00:00+01:00,0,0,0,0,0.45,32.38,0,0,0,0,0.45,4.67,32.38
2016-07-19 16:00:00+01:00,0,0,0,0,0.49,32.38,0,0,0,0,0.49,4.65,32.38
2016-07-19 17:00:00+01:00,0,0,0,0,0.43,32.38,0,0,0,0,0.43,3.39,32.38
2016-07-19 18:00:00+01:00,0,0,0,0,0.30,32.38,0,0,0,0,0.30,1.87,32.38
2016-07-19 19:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-20 06:00:00+01:00,0,0,0,0,0.31,32.38,0,0,0,0,0.31,1.94,32.38
2016-07-20 07:00:00+01:00,0,0,0,0,0.52,32.38,0,0,0,0,0.52,3.97,32.38
2016-07-20 08:00:00+01:00,0,0,0,0,0.64,32.38,0,0,0,0,0.64,5.93,32.38
2016-07-20 09:00:00+01:00,0,0,0,0,2.12,32.38,0,0,0,0,2.12,22.74,32.38
2016-07-20 10:00:00+01:00,0,0,0,0,2.44,32.38,0,0,0,0,2.44,28.18,32.38
2016-07-20 11:00:00+01:00,0,0,0,0,2.48,32.38,0,0,0,0,2.48,30.12,32.38
2016-07-20 12:00:00+01:00,0,0,0,0,2.45,32.38,0,0,0,0,2.45,29.92,32.38
2016-07-20 13:00:00+01:00,0,0,0,0,2.41,32.38,0,0,0,0,2.41,29.11,32.38
2016-07-20 14:00:00+01:00,0,0,0,0,1.67,32.38,0,0,0,0,1.67,19.30,32.38
2016-07-20 15:00:00+01:00,0,0,0,0,0.43,32.38,0,0,0,0,0.43,4.54,32.38
2016-07-20 16:00:00+01:00,0,0,0,0,0.49,32.38,0,0,0,0,0.49,4.67,32.38
2016-07-20 17:00:00+01:00,0,0,0,0,0.42,32.38,0,0,0,0,0.42,3.39,32.38
2016-07-20 18:00:00+01:00,0,0,0,0,0.41,32.38,0,0,0,0,0.41,2.71,32.38
2016-07-20 19:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-21 06:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-21 07:00:00+01:00,0,0,0,0,0.37,32.38,0,0,0,0,0.37,2.72,32.38
2016-07-21 08:00:00+01:00,0,0,0,0,0.56,32.38,0,0,0,0,0.56,4.37,32.38
2016-07-21 09:00:00+01:00,0,0,0,0,1.46,32.38,0,0,0,0,1.46,13.01,32.38
2016-07-21 10:00:00+01:00,0,0,0,0,1.54,32.38,0,0,0,0,1.54,13.65,32.38
2016-07-21 11:00:00+01:00,0,0,0,0,1.40,32.38,0,0,0,0,1.40,11.86,32.38
2016-07-21 12:00:00+01:00,0,0,0,0,1.90,32.38,0,0,0,0,1.90,18.55,32.38
2016-07-21 13:00:00+01:00,0,0,0,0,2.38,32.38,0,0,0,0,2.38,25.64,32.38
2016-07-21 14:00:00+01:00,0,0,0,0,1.15,32.38,0,0,0,0,1.15,9.94,32.38
2016-07-21 15:00:00+01:00,0,0,0,0,0.80,32.38,0,0,0,0,0.80,7.38,32.38
2016-07-21 16:00:00+01:00,0,0,0,0,0.53,32.38,0,0,0,0,0.53,4.09,32.38
2016-07-21 17:00:00+01:00,0,0,0,0,0.39,32.38,0,0,0,0,0.39,2.82,32.38
2016-07-21 18:00:00+01:00,0,0,0,0,0.08,32.38,0,0,0,0,0.08,0.57,32.38
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-22 06:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-22 07:00:00+01:00,0,0,0,0,0.44,32.38,0,0,0,0,0.44,3.23,32.38
2016-07-22 08:00:00+01:00,0,0,0,0,0.66,32.38,0,0,0,0,0.66,5.66,32.38
2016-07-22 09:00:00+01:00,0,0,0,0,1.21,32.38,0,0,0,0,1.21,10.20,32.38
2016-07-22 10:00:00+01:00,0,0,0,0,1.18,32.38,0,0,0,0,1.18,9.68,32.38
2016-07-22 11:00:00+01:00,0,0,0,0,0.99,32.38,0,0,0,0,0.99,8.07,32.38
2016-07-22 12:00:00+01:00,0,0,0,0,1.32,32.38,0,0,0,0,1.32,11.05,32.38
2016-07-22 13:00:00+01:00,0,0,0,0,0.55,32.38,0,0,0,0,0.55,4.41,32.38
2016-07-22 14:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-22 15:00:00+01:00,0,0,0,0,0.74,32.38,0,0,0,0,0.74,5.89,32.38
2016-07-22 16:00:00+01:00,0,0,0,0,0.70,32.38,0,0,0,0,0.70,5.95,32.38
2016-07-22 17:00:00+01:00,0,0,0,0,0.53,32.38,0,0,0,0,0.53,3.99,32.38
2016-07-22 18:00:00+01:00,0,0,0,0,0.32,32.38,0,0,0,0,0.32,2.19,32.38
2016-07-22 19:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-23 06:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-23 07:00:00+01:00,0,0,0,0,0.24,32.38,0,0,0,0,0.24,1.70,32.38
2016-07-23 08:00:00+01:00,0,0,0,0,0.67,32.38,0,0,0,0,0.67,5.33,32.38
2016-07-23 09:00:00+01:00,0,0,0,0,1.08,32.38,0,0,0,0,1.08,8.81,32.38
2016-07-23 10:00:00+01:00,0,0,0,0,0.82,32.38,0,0,0,0,0.82,6.50,32.38
2016-07-23 11:00:00+01:00,0,0,0,0,1.13,32.38,0,0,0,0,1.13,9.20,32.38
2016-07-23 12:00:00+01:00,0,0,0,0,1.61,32.38,0,0,0,0,1.61,14.07,32.38
2016-07-23 13:00:00+01:00,0,0,0,0,1.32,32.38,0,0,0,0,1.32,10.93,32.38
2016-07-23 14:00:00+01:00,0,0,0,0,1.15,32.38,0,0,0,0,1.15,9.41,32.38
2016-07-23 15:00:00+01:00,0,0,0,0,0.77,32.38,0,0,0,0,0.77,6.22,32.38
