Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-02 13:00:00+01:00,0,0,0,0,4.21,105.65,0,0,0,0,4.21,33.40,105.65
2016-06-02 14:00:00+01:00,0,0,0,0,4.23,105.65,0,0,0,0,4.23,33.40,105.65
2016-06-02 15:00:00+01:00,0,0,0,0,5.08,105.65,0,0,0,0,5.08,41.25,105.65
2016-06-02 16:00:00+01:00,0,0,0,0,4.74,105.65,0,0,0,0,4.74,37.28,105.65
2016-06-02 17:00:00+01:00,0,0,0,0,2.83,105.65,0,0,0,0,2.83,20.40,105.65
2016-06-02 18:00:00+01:00,0,0,0,0,2.21,105.65,0,0,0,0,2.21,15.26,105.65
2016-06-02 19:00:00+01:00,0,0,0,0,0.86,105.65,0,0,0,0,0.86,5.94,105.65
2016-06-02 20:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-02 21:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-02 22:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-02 23:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-03 00:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-03 01:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-03 02:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-03 03:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-03 04:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-03 05:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-03 06:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-03 07:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-03 08:00:00+01:00,0,0,0,0,0.81,105.65,0,0,0,0,0.81,5.96,105.65
2016-06-03 09:00:00+01:00,0,0,0,0,2.53,105.65,0,0,0,0,2.53,19.34,105.65
2016-06-03 10:00:00+01:00,0,0,0,0,4.55,105.65,0,0,0,0,4.55,35.70,105.65
2016-06-03 11:00:00+01:00,0,0,0,0,4.86,105.65,0,0,0,0,4.86,38.86,105.65
2016-06-03 12:00:00+01:00,0,0,0,0,6.64,105.65,0,0,0,0,6.64,59.75,105.65
2016-06-03 13:00:00+01:00,0,0,0,0,4.40,105.65,0,0,0,0,4.40,35.95,105.65
2016-06-03 14:00:00+01:00,0,0,0,0,5.71,105.65,0,0,0,0,5.71,48.63,105.65
2016-06-03 15:00:00+01:00,0,0,0,0,7.62,105.65,0,0,0,0,7.62,71.55,105.65
2016-06-03 16:00:00+01:00,0,0,0,0,4.56,105.65,0,0,0,0,4.56,35.53,105.65
2016-06-03 17:00:00+01:00,0,0,0,0,4.44,105.65,0,0,0,0,4.44,32.53,105.65
2016-06-03 18:00:00+01:00,0,0,0,0,1.80,105.65,0,0,0,0,1.80,12.80,105.65
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-04 06:00:00+01:00,0,0,0,0,0.71,105.65,0,0,0,0,0.71,5.02,105.65
2016-06-04 07:00:00+01:00,0,0,0,0,1.73,105.65,0,0,0,0,1.73,12.30,105.65
2016-06-04 08:00:00+01:00,0,0,0,0,2.74,105.65,0,0,0,0,2.74,20.59,105.65
2016-06-04 09:00:00+01:00,0,0,0,0,2.46,105.65,0,0,0,0,2.46,18.88,105.65
2016-06-04 10:00:00+01:00,0,0,0,0,6.25,105.65,0,0,0,0,6.25,57.43,105.65
2016-06-04 11:00:00+01:00,0,0,0,0,5.27,105.65,0,0,0,0,5.27,44.54,105.65
2016-06-04 12:00:00+01:00,0,0,0,0,2.73,105.65,0,0,0,0,2.73,21.55,105.65
2016-06-04 13:00:00+01:00,0,0,0,0,8.00,105.65,0,0,0,0,8.00,71.90,105.65
2016-06-04 14:00:00+01:00,0,0,0,0,4.59,105.65,0,0,0,0,4.59,36.53,105.65
2016-06-04 15:00:00+01:00,0,0,0,0,3.83,105.65,0,0,0,0,3.83,29.83,105.65
2016-06-04 16:00:00+01:00,0,0,0,0,1.91,105.65,0,0,0,0,1.91,14.21,105.65
2016-06-04 17:00:00+01:00,0,0,0,0,1.58,105.65,0,0,0,0,1.58,11.23,105.65
2016-06-04 18:00:00+01:00,0,0,0,0,1.03,105.65,0,0,0,0,1.03,7.31,105.65
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-05 06:00:00+01:00,0,0,0,0,0.60,105.65,0,0,0,0,0.60,4.24,105.65
2016-06-05 07:00:00+01:00,0,0,0,0,1.94,105.65,0,0,0,0,1.94,13.82,105.65
2016-06-05 08:00:00+01:00,0,0,0,0,2.97,105.65,0,0,0,0,2.97,22.43,105.65
2016-06-05 09:00:00+01:00,0,0,0,0,4.00,105.65,0,0,0,0,4.00,31.99,105.65
2016-06-05 10:00:00+01:00,0,0,0,0,3.40,105.65,0,0,0,0,3.40,27.16,105.65
2016-06-05 11:00:00+01:00,0,0,0,0,8.40,105.65,0,0,0,0,8.40,79.73,105.65
2016-06-05 12:00:00+01:00,0,0,0,0,3.58,105.65,0,0,0,0,3.58,28.58,105.65
2016-06-05 13:00:00+01:00,0,0,0,0,1.42,105.65,0,0,0,0,1.42,11.01,105.65
2016-06-05 14:00:00+01:00,0,0,0,0,1.14,105.65,0,0,0,0,1.14,8.74,105.65
2016-06-05 15:00:00+01:00,0,0,0,0,2.97,105.65,0,0,0,0,2.97,22.91,105.65
2016-06-05 16:00:00+01:00,0,0,0,0,4.91,105.65,0,0,0,0,4.91,38.47,105.65
2016-06-05 17:00:00+01:00,0,0,0,0,6.43,105.65,0,0,0,0,6.43,47.66,105.65
2016-06-05 18:00:00+01:00,0,0,0,0,2.98,105.65,0,0,0,0,2.98,18.56,105.65
2016-06-05 19:00:00+01:00,0,0,0,0,1.91,105.65,0,0,0,0,1.91,7.93,105.65
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-06 06:00:00+01:00,0,0,0,0,2.07,105.65,0,0,0,0,2.07,13.13,105.65
2016-06-06 07:00:00+01:00,0,0,0,0,2.84,105.65,0,0,0,0,2.84,20.61,105.65
2016-06-06 08:00:00+01:00,0,0,0,0,4.36,105.65,0,0,0,0,4.36,34.56,105.65
2016-06-06 09:00:00+01:00,0,0,0,0,6.32,105.65,0,0,0,0,6.32,56.35,105.65
2016-06-06 10:00:00+01:00,0,0,0,0,6.22,105.65,0,0,0,0,6.22,55.39,105.65
2016-06-06 11:00:00+01:00,0,0,0,0,8.16,105.65,0,0,0,0,8.16,81.85,105.65
2016-06-06 12:00:00+01:00,0,0,0,0,8.40,105.65,0,0,0,0,8.40,81.94,105.65
2016-06-06 13:00:00+01:00,0,0,0,0,8.04,105.65,0,0,0,0,8.04,79.90,105.65
2016-06-06 14:00:00+01:00,0,0,0,0,8.05,105.65,0,0,0,0,8.05,80.44,105.65
2016-06-06 15:00:00+01:00,0,0,0,0,6.51,105.65,0,0,0,0,6.51,57.27,105.65
2016-06-06 16:00:00+01:00,0,0,0,0,6.73,105.65,0,0,0,0,6.73,59.13,105.65
2016-06-06 17:00:00+01:00,0,0,0,0,4.43,105.65,0,0,0,0,4.43,32.98,105.65
2016-06-06 18:00:00+01:00,0,0,0,0,2.77,105.65,0,0,0,0,2.77,18.40,105.65
2016-06-06 19:00:00+01:00,0,0,0,0,1.43,105.65,0,0,0,0,1.43,7.20,105.65
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-07 06:00:00+01:00,0,0,0,0,1.12,105.65,0,0,0,0,1.12,7.78,105.65
2016-06-07 07:00:00+01:00,0,0,0,0,4.07,105.65,0,0,0,0,4.07,30.45,105.65
2016-06-07 08:00:00+01:00,0,0,0,0,7.21,105.65,0,0,0,0,7.21,64.81,105.65
2016-06-07 09:00:00+01:00,0,0,0,0,7.18,105.65,0,0,0,0,7.18,72.48,105.65
2016-06-07 10:00:00+01:00,0,0,0,0,7.91,105.65,0,0,0,0,7.91,86.76,105.65
2016-06-07 11:00:00+01:00,0,0,0,0,8.80,105.65,0,0,0,0,8.80,93.09,105.65
2016-06-07 12:00:00+01:00,0,0,0,0,6.39,105.65,0,0,0,0,6.39,56.72,105.65
2016-06-07 13:00:00+01:00,0,0,0,0,6.17,105.65,0,0,0,0,6.17,54.36,105.65
2016-06-07 14:00:00+01:00,0,0,0,0,3.16,105.65,0,0,0,0,3.16,25.40,105.65
2016-06-07 15:00:00+01:00,0,0,0,0,4.14,105.65,0,0,0,0,4.14,33.13,105.65
2016-06-07 16:00:00+01:00,0,0,0,0,5.18,105.65,0,0,0,0,5.18,42.19,105.65
2016-06-07 17:00:00+01:00,0,0,0,0,4.81,105.65,0,0,0,0,4.81,35.88,105.65
2016-06-07 18:00:00+01:00,0,0,0,0,2.30,105.65,0,0,0,0,2.30,15.79,105.65
2016-06-07 19:00:00+01:00,0,0,0,0,0.95,105.65,0,0,0,0,0.95,6.52,105.65
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-08 07:00:00+01:00,0,0,0,0,1.38,105.65,0,0,0,0,1.38,9.85,105.65
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-08 10:00:00+01:00,0,0,0,0,0.83,105.65,0,0,0,0,0.83,6.38,105.65
2016-06-08 11:00:00+01:00,0,0,0,0,0.57,105.65,0,0,0,0,0.57,4.41,105.65
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-08 13:00:00+01:00,0,0,0,0,0.91,105.65,0,0,0,0,0.91,6.99,105.65
2016-06-08 14:00:00+01:00,0,0,0,0,2.02,105.65,0,0,0,0,2.02,15.55,105.65
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-08 17:00:00+01:00,0,0,0,0,1.31,105.65,0,0,0,0,1.31,9.26,105.65
2016-06-08 18:00:00+01:00,0,0,0,0,1.21,105.65,0,0,0,0,1.21,8.55,105.65
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-09 07:00:00+01:00,0,0,0,0,0.90,105.65,0,0,0,0,0.90,6.37,105.65
2016-06-09 08:00:00+01:00,0,0,0,0,2.37,105.65,0,0,0,0,2.37,17.74,105.65
2016-06-09 09:00:00+01:00,0,0,0,0,2.43,105.65,0,0,0,0,2.43,18.60,105.65
2016-06-09 10:00:00+01:00,0,0,0,0,2.95,105.65,0,0,0,0,2.95,22.99,105.65
2016-06-09 11:00:00+01:00,0,0,0,0,2.98,105.65,0,0,0,0,2.98,23.33,105.65
2016-06-09 12:00:00+01:00,0,0,0,0,3.85,105.65,0,0,0,0,3.85,30.79,105.65
2016-06-09 13:00:00+01:00,0,0,0,0,6.51,105.65,0,0,0,0,6.51,56.46,105.65
2016-06-09 14:00:00+01:00,0,0,0,0,6.17,105.65,0,0,0,0,6.17,53.67,105.65
2016-06-09 15:00:00+01:00,0,0,0,0,5.38,105.65,0,0,0,0,5.38,44.04,105.65
2016-06-09 16:00:00+01:00,0,0,0,0,6.22,105.65,0,0,0,0,6.22,52.16,105.65
2016-06-09 17:00:00+01:00,0,0,0,0,5.75,105.65,0,0,0,0,5.75,42.57,105.65
2016-06-09 18:00:00+01:00,0,0,0,0,2.99,105.65,0,0,0,0,2.99,18.80,105.65
2016-06-09 19:00:00+01:00,0,0,0,0,0.93,105.65,0,0,0,0,0.93,6.28,105.65
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-10 06:00:00+01:00,0,0,0,0,2.20,105.65,0,0,0,0,2.20,13.44,105.65
2016-06-10 07:00:00+01:00,0,0,0,0,4.09,105.65,0,0,0,0,4.09,30.23,105.65
2016-06-10 08:00:00+01:00,0,0,0,0,6.82,105.65,0,0,0,0,6.82,61.61,105.65
2016-06-10 09:00:00+01:00,0,0,0,0,7.66,105.65,0,0,0,0,7.66,78.02,105.65
2016-06-10 10:00:00+01:00,0,0,0,0,8.29,105.65,0,0,0,0,8.29,90.44,105.65
2016-06-10 11:00:00+01:00,0,0,0,0,8.65,105.65,0,0,0,0,8.65,97.92,105.65
2016-06-10 12:00:00+01:00,0,0,0,0,8.74,105.65,0,0,0,0,8.74,100.44,105.65
2016-06-10 13:00:00+01:00,0,0,0,0,8.57,105.65,0,0,0,0,8.57,97.27,105.65
2016-06-10 14:00:00+01:00,0,0,0,0,8.17,105.65,0,0,0,0,8.17,88.83,105.65
2016-06-10 15:00:00+01:00,0,0,0,0,7.55,105.65,0,0,0,0,7.55,77.15,105.65
2016-06-10 16:00:00+01:00,0,0,0,0,6.99,105.65,0,0,0,0,6.99,62.60,105.65
2016-06-10 17:00:00+01:00,0,0,0,0,4.84,105.65,0,0,0,0,4.84,36.03,105.65
2016-06-10 18:00:00+01:00,0,0,0,0,2.57,105.65,0,0,0,0,2.57,17.32,105.65
2016-06-10 19:00:00+01:00,0,0,0,0,1.01,105.65,0,0,0,0,1.01,6.76,105.65
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-11 07:00:00+01:00,0,0,0,0,1.10,105.65,0,0,0,0,1.10,7.81,105.65
2016-06-11 08:00:00+01:00,0,0,0,0,2.08,105.65,0,0,0,0,2.08,15.50,105.65
2016-06-11 09:00:00+01:00,0,0,0,0,4.63,105.65,0,0,0,0,4.63,37.24,105.65
2016-06-11 10:00:00+01:00,0,0,0,0,2.25,105.65,0,0,0,0,2.25,17.38,105.65
2016-06-11 11:00:00+01:00,0,0,0,0,4.22,105.65,0,0,0,0,4.22,34.14,105.65
2016-06-11 12:00:00+01:00,0,0,0,0,9.26,105.65,0,0,0,0,9.26,86.39,105.65
2016-06-11 13:00:00+01:00,0,0,0,0,6.52,105.65,0,0,0,0,6.52,57.98,105.65
2016-06-11 14:00:00+01:00,0,0,0,0,3.85,105.65,0,0,0,0,3.85,30.90,105.65
2016-06-11 15:00:00+01:00,0,0,0,0,8.97,105.65,0,0,0,0,8.97,83.39,105.65
2016-06-11 16:00:00+01:00,0,0,0,0,4.47,105.65,0,0,0,0,4.47,35.06,105.65
2016-06-11 17:00:00+01:00,0,0,0,0,2.81,105.65,0,0,0,0,2.81,20.30,105.65
2016-06-11 18:00:00+01:00,0,0,0,0,2.37,105.65,0,0,0,0,2.37,16.13,105.65
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-12 06:00:00+01:00,0,0,0,0,1.24,105.65,0,0,0,0,1.24,8.61,105.65
2016-06-12 07:00:00+01:00,0,0,0,0,3.10,105.65,0,0,0,0,3.10,22.59,105.65
2016-06-12 08:00:00+01:00,0,0,0,0,3.71,105.65,0,0,0,0,3.71,28.86,105.65
2016-06-12 09:00:00+01:00,0,0,0,0,3.09,105.65,0,0,0,0,3.09,23.96,105.65
2016-06-12 10:00:00+01:00,0,0,0,0,2.28,105.65,0,0,0,0,2.28,17.69,105.65
2016-06-12 11:00:00+01:00,0,0,0,0,3.33,105.65,0,0,0,0,3.33,26.21,105.65
2016-06-12 12:00:00+01:00,0,0,0,0,3.19,105.65,0,0,0,0,3.19,25.19,105.65
2016-06-12 13:00:00+01:00,0,0,0,0,3.06,105.65,0,0,0,0,3.06,24.06,105.65
2016-06-12 14:00:00+01:00,0,0,0,0,3.15,105.65,0,0,0,0,3.15,24.59,105.65
2016-06-12 15:00:00+01:00,0,0,0,0,3.81,105.65,0,0,0,0,3.81,29.61,105.65
2016-06-12 16:00:00+01:00,0,0,0,0,2.33,105.65,0,0,0,0,2.33,17.43,105.65
2016-06-12 17:00:00+01:00,0,0,0,0,2.46,105.65,0,0,0,0,2.46,17.62,105.65
2016-06-12 18:00:00+01:00,0,0,0,0,1.28,105.65,0,0,0,0,1.28,9.06,105.65
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-13 08:00:00+01:00,0,0,0,0,1.39,105.65,0,0,0,0,1.39,10.28,105.65
2016-06-13 09:00:00+01:00,0,0,0,0,1.83,105.65,0,0,0,0,1.83,13.88,105.65
