Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-16 08:00:00+01:00,0,0,0,0,14.15,229.08,0,0,0,0,14.15,126.74,229.08
2016-07-16 09:00:00+01:00,0,0,0,0,16.04,229.08,0,0,0,0,16.04,161.41,229.08
2016-07-16 10:00:00+01:00,0,0,0,0,16.64,229.08,0,0,0,0,16.64,169.52,229.08
2016-07-16 11:00:00+01:00,0,0,0,0,17.54,229.08,0,0,0,0,17.54,182.80,229.08
2016-07-16 12:00:00+01:00,0,0,0,0,18.70,229.08,0,0,0,0,18.70,204.50,229.08
2016-07-16 13:00:00+01:00,0,0,0,0,17.86,229.08,0,0,0,0,17.86,178.71,229.08
2016-07-16 14:00:00+01:00,0,0,0,0,15.83,229.08,0,0,0,0,15.83,153.33,229.08
2016-07-16 15:00:00+01:00,0,0,0,0,15.57,229.08,0,0,0,0,15.57,152.31,229.08
2016-07-16 16:00:00+01:00,0,0,0,0,13.70,229.08,0,0,0,0,13.70,126.37,229.08
2016-07-16 17:00:00+01:00,0,0,0,0,11.52,229.08,0,0,0,0,11.52,89.58,229.08
2016-07-16 18:00:00+01:00,0,0,0,0,8.35,229.08,0,0,0,0,8.35,51.40,229.08
2016-07-16 19:00:00+01:00,0,0,0,0,5.05,229.08,0,0,0,0,5.05,20.08,229.08
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-17 06:00:00+01:00,0,0,0,0,6.99,229.08,0,0,0,0,6.99,42.12,229.08
2016-07-17 07:00:00+01:00,0,0,0,0,11.67,229.08,0,0,0,0,11.67,88.60,229.08
2016-07-17 08:00:00+01:00,0,0,0,0,13.79,229.08,0,0,0,0,13.79,126.97,229.08
2016-07-17 09:00:00+01:00,0,0,0,0,15.57,229.08,0,0,0,0,15.57,162.47,229.08
2016-07-17 10:00:00+01:00,0,0,0,0,16.79,229.08,0,0,0,0,16.79,188.06,229.08
2016-07-17 11:00:00+01:00,0,0,0,0,17.56,229.08,0,0,0,0,17.56,204.25,229.08
2016-07-17 12:00:00+01:00,0,0,0,0,17.74,229.08,0,0,0,0,17.74,209.31,229.08
2016-07-17 13:00:00+01:00,0,0,0,0,17.43,229.08,0,0,0,0,17.43,204.52,229.08
2016-07-17 14:00:00+01:00,0,0,0,0,16.57,229.08,0,0,0,0,16.57,187.97,229.08
2016-07-17 15:00:00+01:00,0,0,0,0,15.13,229.08,0,0,0,0,15.13,161.71,229.08
2016-07-17 16:00:00+01:00,0,0,0,0,13.46,229.08,0,0,0,0,13.46,129.12,229.08
2016-07-17 17:00:00+01:00,0,0,0,0,11.34,229.08,0,0,0,0,11.34,90.57,229.08
2016-07-17 18:00:00+01:00,0,0,0,0,8.29,229.08,0,0,0,0,8.29,51.73,229.08
2016-07-17 19:00:00+01:00,0,0,0,0,5.23,229.08,0,0,0,0,5.23,19.86,229.08
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-18 06:00:00+01:00,0,0,0,0,6.38,229.08,0,0,0,0,6.38,39.88,229.08
2016-07-18 07:00:00+01:00,0,0,0,0,11.08,229.08,0,0,0,0,11.08,84.84,229.08
2016-07-18 08:00:00+01:00,0,0,0,0,13.52,229.08,0,0,0,0,13.52,124.88,229.08
2016-07-18 09:00:00+01:00,0,0,0,0,15.04,229.08,0,0,0,0,15.04,159.09,229.08
2016-07-18 10:00:00+01:00,0,0,0,0,16.34,229.08,0,0,0,0,16.34,185.00,229.08
2016-07-18 11:00:00+01:00,0,0,0,0,17.21,229.08,0,0,0,0,17.21,202.17,229.08
2016-07-18 12:00:00+01:00,0,0,0,0,17.40,229.08,0,0,0,0,17.40,207.08,229.08
2016-07-18 13:00:00+01:00,0,0,0,0,17.15,229.08,0,0,0,0,17.15,202.41,229.08
2016-07-18 14:00:00+01:00,0,0,0,0,16.42,229.08,0,0,0,0,16.42,186.69,229.08
2016-07-18 15:00:00+01:00,0,0,0,0,16.42,229.08,0,0,0,0,16.42,177.68,229.08
2016-07-18 16:00:00+01:00,0,0,0,0,15.77,229.08,0,0,0,0,15.77,149.14,229.08
2016-07-18 17:00:00+01:00,0,0,0,0,10.84,229.08,0,0,0,0,10.84,86.68,229.08
2016-07-18 18:00:00+01:00,0,0,0,0,8.34,229.08,0,0,0,0,8.34,52.88,229.08
2016-07-18 19:00:00+01:00,0,0,0,0,4.78,229.08,0,0,0,0,4.78,19.68,229.08
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-19 06:00:00+01:00,0,0,0,0,6.52,229.08,0,0,0,0,6.52,40.34,229.08
2016-07-19 07:00:00+01:00,0,0,0,0,11.10,229.08,0,0,0,0,11.10,86.19,229.08
2016-07-19 08:00:00+01:00,0,0,0,0,13.50,229.08,0,0,0,0,13.50,127.59,229.08
2016-07-19 09:00:00+01:00,0,0,0,0,15.15,229.08,0,0,0,0,15.15,161.81,229.08
2016-07-19 10:00:00+01:00,0,0,0,0,16.33,229.08,0,0,0,0,16.33,187.14,229.08
2016-07-19 11:00:00+01:00,0,0,0,0,17.01,229.08,0,0,0,0,17.01,203.40,229.08
2016-07-19 12:00:00+01:00,0,0,0,0,17.26,229.08,0,0,0,0,17.26,208.01,229.08
2016-07-19 13:00:00+01:00,0,0,0,0,17.11,229.08,0,0,0,0,17.11,204.45,229.08
2016-07-19 14:00:00+01:00,0,0,0,0,16.18,229.08,0,0,0,0,16.18,187.08,229.08
2016-07-19 15:00:00+01:00,0,0,0,0,14.79,229.08,0,0,0,0,14.79,161.10,229.08
2016-07-19 16:00:00+01:00,0,0,0,0,13.07,229.08,0,0,0,0,13.07,127.71,229.08
2016-07-19 17:00:00+01:00,0,0,0,0,11.01,229.08,0,0,0,0,11.01,89.59,229.08
2016-07-19 18:00:00+01:00,0,0,0,0,8.14,229.08,0,0,0,0,8.14,51.29,229.08
2016-07-19 19:00:00+01:00,0,0,0,0,5.10,229.08,0,0,0,0,5.10,20.64,229.08
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-20 06:00:00+01:00,0,0,0,0,6.39,229.08,0,0,0,0,6.39,40.01,229.08
2016-07-20 07:00:00+01:00,0,0,0,0,11.19,229.08,0,0,0,0,11.19,87.24,229.08
2016-07-20 08:00:00+01:00,0,0,0,0,13.37,229.08,0,0,0,0,13.37,126.52,229.08
2016-07-20 09:00:00+01:00,0,0,0,0,14.85,229.08,0,0,0,0,14.85,159.40,229.08
2016-07-20 10:00:00+01:00,0,0,0,0,16.07,229.08,0,0,0,0,16.07,184.69,229.08
2016-07-20 11:00:00+01:00,0,0,0,0,16.65,229.08,0,0,0,0,16.65,201.61,229.08
2016-07-20 12:00:00+01:00,0,0,0,0,16.96,229.08,0,0,0,0,16.96,206.73,229.08
2016-07-20 13:00:00+01:00,0,0,0,0,16.84,229.08,0,0,0,0,16.84,203.21,229.08
2016-07-20 14:00:00+01:00,0,0,0,0,15.96,229.08,0,0,0,0,15.96,187.71,229.08
2016-07-20 15:00:00+01:00,0,0,0,0,14.48,229.08,0,0,0,0,14.48,159.77,229.08
2016-07-20 16:00:00+01:00,0,0,0,0,12.84,229.08,0,0,0,0,12.84,126.60,229.08
2016-07-20 17:00:00+01:00,0,0,0,0,10.67,229.08,0,0,0,0,10.67,87.63,229.08
2016-07-20 18:00:00+01:00,0,0,0,0,7.74,229.08,0,0,0,0,7.74,52.09,229.08
2016-07-20 19:00:00+01:00,0,0,0,0,1.92,229.08,0,0,0,0,1.92,12.75,229.08
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-21 06:00:00+01:00,0,0,0,0,1.86,229.08,0,0,0,0,1.86,13.30,229.08
2016-07-21 07:00:00+01:00,0,0,0,0,5.09,229.08,0,0,0,0,5.09,37.29,229.08
2016-07-21 08:00:00+01:00,0,0,0,0,6.96,229.08,0,0,0,0,6.96,54.61,229.08
2016-07-21 09:00:00+01:00,0,0,0,0,12.13,229.08,0,0,0,0,12.13,108.51,229.08
2016-07-21 10:00:00+01:00,0,0,0,0,12.27,229.08,0,0,0,0,12.27,109.30,229.08
2016-07-21 11:00:00+01:00,0,0,0,0,11.57,229.08,0,0,0,0,11.57,98.80,229.08
2016-07-21 12:00:00+01:00,0,0,0,0,14.36,229.08,0,0,0,0,14.36,140.74,229.08
2016-07-21 13:00:00+01:00,0,0,0,0,17.57,229.08,0,0,0,0,17.57,189.68,229.08
2016-07-21 14:00:00+01:00,0,0,0,0,11.20,229.08,0,0,0,0,11.20,97.53,229.08
2016-07-21 15:00:00+01:00,0,0,0,0,14.08,229.08,0,0,0,0,14.08,133.87,229.08
2016-07-21 16:00:00+01:00,0,0,0,0,5.40,229.08,0,0,0,0,5.40,41.59,229.08
2016-07-21 17:00:00+01:00,0,0,0,0,3.92,229.08,0,0,0,0,3.92,28.86,229.08
2016-07-21 18:00:00+01:00,0,0,0,0,2.32,229.08,0,0,0,0,2.32,16.91,229.08
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-22 06:00:00+01:00,0,0,0,0,3.67,229.08,0,0,0,0,3.67,24.34,229.08
2016-07-22 07:00:00+01:00,0,0,0,0,6.61,229.08,0,0,0,0,6.61,49.14,229.08
2016-07-22 08:00:00+01:00,0,0,0,0,10.93,229.08,0,0,0,0,10.93,95.10,229.08
2016-07-22 09:00:00+01:00,0,0,0,0,10.67,229.08,0,0,0,0,10.67,90.83,229.08
2016-07-22 10:00:00+01:00,0,0,0,0,10.19,229.08,0,0,0,0,10.19,84.32,229.08
2016-07-22 11:00:00+01:00,0,0,0,0,9.20,229.08,0,0,0,0,9.20,75.21,229.08
2016-07-22 12:00:00+01:00,0,0,0,0,11.11,229.08,0,0,0,0,11.11,93.81,229.08
2016-07-22 13:00:00+01:00,0,0,0,0,5.30,229.08,0,0,0,0,5.30,42.72,229.08
2016-07-22 14:00:00+01:00,0,0,0,0,1.89,229.08,0,0,0,0,1.89,14.66,229.08
2016-07-22 15:00:00+01:00,0,0,0,0,8.95,229.08,0,0,0,0,8.95,72.57,229.08
2016-07-22 16:00:00+01:00,0,0,0,0,12.35,229.08,0,0,0,0,12.35,106.86,229.08
2016-07-22 17:00:00+01:00,0,0,0,0,9.48,229.08,0,0,0,0,9.48,72.64,229.08
2016-07-22 18:00:00+01:00,0,0,0,0,4.87,229.08,0,0,0,0,4.87,33.63,229.08
2016-07-22 19:00:00+01:00,0,0,0,0,4.55,229.08,0,0,0,0,4.55,21.65,229.08
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-23 06:00:00+01:00,0,0,0,0,4.18,229.08,0,0,0,0,4.18,27.39,229.08
2016-07-23 07:00:00+01:00,0,0,0,0,2.36,229.08,0,0,0,0,2.36,16.91,229.08
2016-07-23 08:00:00+01:00,0,0,0,0,8.97,229.08,0,0,0,0,8.97,72.21,229.08
2016-07-23 09:00:00+01:00,0,0,0,0,9.80,229.08,0,0,0,0,9.80,80.84,229.08
2016-07-23 10:00:00+01:00,0,0,0,0,7.70,229.08,0,0,0,0,7.70,61.46,229.08
2016-07-23 11:00:00+01:00,0,0,0,0,10.37,229.08,0,0,0,0,10.37,84.84,229.08
2016-07-23 12:00:00+01:00,0,0,0,0,13.00,229.08,0,0,0,0,13.00,114.42,229.08
2016-07-23 13:00:00+01:00,0,0,0,0,12.04,229.08,0,0,0,0,12.04,100.31,229.08
2016-07-23 14:00:00+01:00,0,0,0,0,11.03,229.08,0,0,0,0,11.03,90.74,229.08
2016-07-23 15:00:00+01:00,0,0,0,0,9.18,229.08,0,0,0,0,9.18,74.89,229.08
2016-07-23 16:00:00+01:00,0,0,0,0,9.89,229.08,0,0,0,0,9.89,80.09,229.08
2016-07-23 17:00:00+01:00,0,0,0,0,6.45,229.08,0,0,0,0,6.45,48.04,229.08
2016-07-23 18:00:00+01:00,0,0,0,0,6.73,229.08,0,0,0,0,6.73,44.59,229.08
2016-07-23 19:00:00+01:00,0,0,0,0,6.30,229.08,0,0,0,0,6.30,28.07,229.08
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-24 06:00:00+01:00,0,0,0,0,2.72,229.08,0,0,0,0,2.72,18.57,229.08
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-24 08:00:00+01:00,0,0,0,0,9.62,229.08,0,0,0,0,9.62,78.32,229.08
2016-07-24 09:00:00+01:00,0,0,0,0,14.88,229.08,0,0,0,0,14.88,148.19,229.08
2016-07-24 10:00:00+01:00,0,0,0,0,12.91,229.08,0,0,0,0,12.91,113.50,229.08
2016-07-24 11:00:00+01:00,0,0,0,0,10.30,229.08,0,0,0,0,10.30,84.61,229.08
2016-07-24 12:00:00+01:00,0,0,0,0,12.44,229.08,0,0,0,0,12.44,108.48,229.08
2016-07-24 13:00:00+01:00,0,0,0,0,16.25,229.08,0,0,0,0,16.25,161.74,229.08
2016-07-24 14:00:00+01:00,0,0,0,0,17.67,229.08,0,0,0,0,17.67,180.64,229.08
2016-07-24 15:00:00+01:00,0,0,0,0,5.62,229.08,0,0,0,0,5.62,44.59,229.08
2016-07-24 16:00:00+01:00,0,0,0,0,5.79,229.08,0,0,0,0,5.79,44.51,229.08
2016-07-24 17:00:00+01:00,0,0,0,0,7.79,229.08,0,0,0,0,7.79,59.42,229.08
2016-07-24 18:00:00+01:00,0,0,0,0,4.71,229.08,0,0,0,0,4.71,33.37,229.08
2016-07-24 19:00:00+01:00,0,0,0,0,3.36,229.08,0,0,0,0,3.36,15.70,229.08
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-25 06:00:00+01:00,0,0,0,0,2.30,229.08,0,0,0,0,2.30,16.18,229.08
2016-07-25 07:00:00+01:00,0,0,0,0,5.20,229.08,0,0,0,0,5.20,38.26,229.08
2016-07-25 08:00:00+01:00,0,0,0,0,9.06,229.08,0,0,0,0,9.06,73.86,229.08
2016-07-25 09:00:00+01:00,0,0,0,0,10.21,229.08,0,0,0,0,10.21,84.95,229.08
2016-07-25 10:00:00+01:00,0,0,0,0,13.01,229.08,0,0,0,0,13.01,114.32,229.08
2016-07-25 11:00:00+01:00,0,0,0,0,15.27,229.08,0,0,0,0,15.27,149.13,229.08
2016-07-25 12:00:00+01:00,0,0,0,0,16.89,229.08,0,0,0,0,16.89,176.57,229.08
2016-07-25 13:00:00+01:00,0,0,0,0,13.11,229.08,0,0,0,0,13.11,120.48,229.08
2016-07-25 14:00:00+01:00,0,0,0,0,6.34,229.08,0,0,0,0,6.34,51.09,229.08
2016-07-25 15:00:00+01:00,0,0,0,0,3.82,229.08,0,0,0,0,3.82,29.32,229.08
2016-07-25 16:00:00+01:00,0,0,0,0,6.19,229.08,0,0,0,0,6.19,47.05,229.08
2016-07-25 17:00:00+01:00,0,0,0,0,2.54,229.08,0,0,0,0,2.54,18.26,229.08
2016-07-25 18:00:00+01:00,0,0,0,0,2.47,229.08,0,0,0,0,2.47,17.81,229.08
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-26 06:00:00+01:00,0,0,0,0,3.77,229.08,0,0,0,0,3.77,24.72,229.08
2016-07-26 07:00:00+01:00,0,0,0,0,5.27,229.08,0,0,0,0,5.27,38.74,229.08
2016-07-26 08:00:00+01:00,0,0,0,0,9.53,229.08,0,0,0,0,9.53,79.20,229.08
2016-07-26 09:00:00+01:00,0,0,0,0,11.03,229.08,0,0,0,0,11.03,95.17,229.08
2016-07-26 10:00:00+01:00,0,0,0,0,15.24,229.08,0,0,0,0,15.24,160.71,229.08
2016-07-26 11:00:00+01:00,0,0,0,0,16.19,229.08,0,0,0,0,16.19,180.47,229.08
2016-07-26 12:00:00+01:00,0,0,0,0,17.19,229.08,0,0,0,0,17.19,201.66,229.08
2016-07-26 13:00:00+01:00,0,0,0,0,16.85,229.08,0,0,0,0,16.85,186.92,229.08
2016-07-26 14:00:00+01:00,0,0,0,0,15.00,229.08,0,0,0,0,15.00,150.98,229.08
2016-07-26 15:00:00+01:00,0,0,0,0,14.11,229.08,0,0,0,0,14.11,136.36,229.08
2016-07-26 16:00:00+01:00,0,0,0,0,7.97,229.08,0,0,0,0,7.97,64.15,229.08
2016-07-26 17:00:00+01:00,0,0,0,0,8.35,229.08,0,0,0,0,8.35,64.59,229.08
2016-07-26 18:00:00+01:00,0,0,0,0,6.13,229.08,0,0,0,0,6.13,40.81,229.08
2016-07-26 19:00:00+01:00,0,0,0,0,1.13,229.08,0,0,0,0,1.13,16.29,229.08
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
