Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-18 06:00:00+01:00,0,0,0,0,2.78,99.95,0,0,0,0,2.78,17.36,99.95
2016-07-18 07:00:00+01:00,0,0,0,0,4.83,99.95,0,0,0,0,4.83,36.99,99.95
2016-07-18 08:00:00+01:00,0,0,0,0,5.88,99.95,0,0,0,0,5.88,54.29,99.95
2016-07-18 09:00:00+01:00,0,0,0,0,6.55,99.95,0,0,0,0,6.55,69.30,99.95
2016-07-18 10:00:00+01:00,0,0,0,0,7.12,99.95,0,0,0,0,7.12,80.58,99.95
2016-07-18 11:00:00+01:00,0,0,0,0,7.50,99.95,0,0,0,0,7.50,88.09,99.95
2016-07-18 12:00:00+01:00,0,0,0,0,7.59,99.95,0,0,0,0,7.59,90.25,99.95
2016-07-18 13:00:00+01:00,0,0,0,0,7.47,99.95,0,0,0,0,7.47,88.15,99.95
2016-07-18 14:00:00+01:00,0,0,0,0,7.15,99.95,0,0,0,0,7.15,81.32,99.95
2016-07-18 15:00:00+01:00,0,0,0,0,7.16,99.95,0,0,0,0,7.16,77.46,99.95
2016-07-18 16:00:00+01:00,0,0,0,0,6.87,99.95,0,0,0,0,6.87,64.99,99.95
2016-07-18 17:00:00+01:00,0,0,0,0,4.72,99.95,0,0,0,0,4.72,37.69,99.95
2016-07-18 18:00:00+01:00,0,0,0,0,3.64,99.95,0,0,0,0,3.64,23.07,99.95
2016-07-18 19:00:00+01:00,0,0,0,0,2.10,99.95,0,0,0,0,2.10,8.65,99.95
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-19 06:00:00+01:00,0,0,0,0,2.84,99.95,0,0,0,0,2.84,17.57,99.95
2016-07-19 07:00:00+01:00,0,0,0,0,4.84,99.95,0,0,0,0,4.84,37.59,99.95
2016-07-19 08:00:00+01:00,0,0,0,0,5.87,99.95,0,0,0,0,5.87,55.51,99.95
2016-07-19 09:00:00+01:00,0,0,0,0,6.60,99.95,0,0,0,0,6.60,70.49,99.95
2016-07-19 10:00:00+01:00,0,0,0,0,7.11,99.95,0,0,0,0,7.11,81.53,99.95
2016-07-19 11:00:00+01:00,0,0,0,0,7.41,99.95,0,0,0,0,7.41,88.65,99.95
2016-07-19 12:00:00+01:00,0,0,0,0,7.52,99.95,0,0,0,0,7.52,90.66,99.95
2016-07-19 13:00:00+01:00,0,0,0,0,7.45,99.95,0,0,0,0,7.45,89.00,99.95
2016-07-19 14:00:00+01:00,0,0,0,0,7.05,99.95,0,0,0,0,7.05,81.51,99.95
2016-07-19 15:00:00+01:00,0,0,0,0,6.45,99.95,0,0,0,0,6.45,70.24,99.95
2016-07-19 16:00:00+01:00,0,0,0,0,5.69,99.95,0,0,0,0,5.69,55.64,99.95
2016-07-19 17:00:00+01:00,0,0,0,0,4.79,99.95,0,0,0,0,4.79,39.00,99.95
2016-07-19 18:00:00+01:00,0,0,0,0,3.55,99.95,0,0,0,0,3.55,22.38,99.95
2016-07-19 19:00:00+01:00,0,0,0,0,2.25,99.95,0,0,0,0,2.25,9.08,99.95
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-20 06:00:00+01:00,0,0,0,0,2.78,99.95,0,0,0,0,2.78,17.42,99.95
2016-07-20 07:00:00+01:00,0,0,0,0,4.88,99.95,0,0,0,0,4.88,38.04,99.95
2016-07-20 08:00:00+01:00,0,0,0,0,5.81,99.95,0,0,0,0,5.81,55.01,99.95
2016-07-20 09:00:00+01:00,0,0,0,0,6.47,99.95,0,0,0,0,6.47,69.44,99.95
2016-07-20 10:00:00+01:00,0,0,0,0,7.00,99.95,0,0,0,0,7.00,80.44,99.95
2016-07-20 11:00:00+01:00,0,0,0,0,7.26,99.95,0,0,0,0,7.26,87.88,99.95
2016-07-20 12:00:00+01:00,0,0,0,0,7.39,99.95,0,0,0,0,7.39,90.10,99.95
2016-07-20 13:00:00+01:00,0,0,0,0,7.33,99.95,0,0,0,0,7.33,88.46,99.95
2016-07-20 14:00:00+01:00,0,0,0,0,6.95,99.95,0,0,0,0,6.95,81.75,99.95
2016-07-20 15:00:00+01:00,0,0,0,0,6.31,99.95,0,0,0,0,6.31,69.65,99.95
2016-07-20 16:00:00+01:00,0,0,0,0,5.60,99.95,0,0,0,0,5.60,55.16,99.95
2016-07-20 17:00:00+01:00,0,0,0,0,4.64,99.95,0,0,0,0,4.64,38.13,99.95
2016-07-20 18:00:00+01:00,0,0,0,0,3.38,99.95,0,0,0,0,3.38,22.71,99.95
2016-07-20 19:00:00+01:00,0,0,0,0,0.84,99.95,0,0,0,0,0.84,5.58,99.95
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-21 06:00:00+01:00,0,0,0,0,0.81,99.95,0,0,0,0,0.81,5.80,99.95
2016-07-21 07:00:00+01:00,0,0,0,0,2.22,99.95,0,0,0,0,2.22,16.22,99.95
2016-07-21 08:00:00+01:00,0,0,0,0,3.01,99.95,0,0,0,0,3.01,23.62,99.95
2016-07-21 09:00:00+01:00,0,0,0,0,5.27,99.95,0,0,0,0,5.27,47.18,99.95
2016-07-21 10:00:00+01:00,0,0,0,0,5.33,99.95,0,0,0,0,5.33,47.44,99.95
2016-07-21 11:00:00+01:00,0,0,0,0,5.03,99.95,0,0,0,0,5.03,42.95,99.95
2016-07-21 12:00:00+01:00,0,0,0,0,6.26,99.95,0,0,0,0,6.26,61.31,99.95
2016-07-21 13:00:00+01:00,0,0,0,0,7.65,99.95,0,0,0,0,7.65,82.58,99.95
2016-07-21 14:00:00+01:00,0,0,0,0,4.87,99.95,0,0,0,0,4.87,42.44,99.95
2016-07-21 15:00:00+01:00,0,0,0,0,6.14,99.95,0,0,0,0,6.14,58.40,99.95
2016-07-21 16:00:00+01:00,0,0,0,0,2.36,99.95,0,0,0,0,2.36,18.15,99.95
2016-07-21 17:00:00+01:00,0,0,0,0,1.71,99.95,0,0,0,0,1.71,12.60,99.95
2016-07-21 18:00:00+01:00,0,0,0,0,1.01,99.95,0,0,0,0,1.01,7.38,99.95
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-22 06:00:00+01:00,0,0,0,0,1.59,99.95,0,0,0,0,1.59,10.57,99.95
2016-07-22 07:00:00+01:00,0,0,0,0,2.88,99.95,0,0,0,0,2.88,21.39,99.95
2016-07-22 08:00:00+01:00,0,0,0,0,4.74,99.95,0,0,0,0,4.74,41.22,99.95
2016-07-22 09:00:00+01:00,0,0,0,0,4.64,99.95,0,0,0,0,4.64,39.47,99.95
2016-07-22 10:00:00+01:00,0,0,0,0,4.42,99.95,0,0,0,0,4.42,36.60,99.95
2016-07-22 11:00:00+01:00,0,0,0,0,4.01,99.95,0,0,0,0,4.01,32.82,99.95
2016-07-22 12:00:00+01:00,0,0,0,0,4.84,99.95,0,0,0,0,4.84,40.84,99.95
2016-07-22 13:00:00+01:00,0,0,0,0,2.32,99.95,0,0,0,0,2.32,18.65,99.95
2016-07-22 14:00:00+01:00,0,0,0,0,0.82,99.95,0,0,0,0,0.82,6.40,99.95
2016-07-22 15:00:00+01:00,0,0,0,0,3.90,99.95,0,0,0,0,3.90,31.66,99.95
2016-07-22 16:00:00+01:00,0,0,0,0,5.38,99.95,0,0,0,0,5.38,46.56,99.95
2016-07-22 17:00:00+01:00,0,0,0,0,4.11,99.95,0,0,0,0,4.11,31.48,99.95
2016-07-22 18:00:00+01:00,0,0,0,0,2.12,99.95,0,0,0,0,2.12,14.64,99.95
2016-07-22 19:00:00+01:00,0,0,0,0,2.00,99.95,0,0,0,0,2.00,9.52,99.95
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-23 06:00:00+01:00,0,0,0,0,1.81,99.95,0,0,0,0,1.81,11.87,99.95
2016-07-23 07:00:00+01:00,0,0,0,0,1.03,99.95,0,0,0,0,1.03,7.38,99.95
2016-07-23 08:00:00+01:00,0,0,0,0,3.88,99.95,0,0,0,0,3.88,31.20,99.95
2016-07-23 09:00:00+01:00,0,0,0,0,4.26,99.95,0,0,0,0,4.26,35.13,99.95
2016-07-23 10:00:00+01:00,0,0,0,0,3.36,99.95,0,0,0,0,3.36,26.81,99.95
2016-07-23 11:00:00+01:00,0,0,0,0,4.53,99.95,0,0,0,0,4.53,37.02,99.95
2016-07-23 12:00:00+01:00,0,0,0,0,5.66,99.95,0,0,0,0,5.66,49.81,99.95
2016-07-23 13:00:00+01:00,0,0,0,0,5.26,99.95,0,0,0,0,5.26,43.77,99.95
2016-07-23 14:00:00+01:00,0,0,0,0,4.81,99.95,0,0,0,0,4.81,39.60,99.95
2016-07-23 15:00:00+01:00,0,0,0,0,4.01,99.95,0,0,0,0,4.01,32.67,99.95
2016-07-23 16:00:00+01:00,0,0,0,0,4.31,99.95,0,0,0,0,4.31,34.90,99.95
2016-07-23 17:00:00+01:00,0,0,0,0,2.79,99.95,0,0,0,0,2.79,20.80,99.95
2016-07-23 18:00:00+01:00,0,0,0,0,2.93,99.95,0,0,0,0,2.93,19.43,99.95
2016-07-23 19:00:00+01:00,0,0,0,0,2.78,99.95,0,0,0,0,2.78,12.38,99.95
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-24 06:00:00+01:00,0,0,0,0,1.18,99.95,0,0,0,0,1.18,8.05,99.95
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-24 08:00:00+01:00,0,0,0,0,4.16,99.95,0,0,0,0,4.16,33.86,99.95
2016-07-24 09:00:00+01:00,0,0,0,0,6.47,99.95,0,0,0,0,6.47,64.50,99.95
2016-07-24 10:00:00+01:00,0,0,0,0,5.61,99.95,0,0,0,0,5.61,49.25,99.95
2016-07-24 11:00:00+01:00,0,0,0,0,4.49,99.95,0,0,0,0,4.49,36.91,99.95
2016-07-24 12:00:00+01:00,0,0,0,0,5.42,99.95,0,0,0,0,5.42,47.23,99.95
2016-07-24 13:00:00+01:00,0,0,0,0,7.07,99.95,0,0,0,0,7.07,70.36,99.95
2016-07-24 14:00:00+01:00,0,0,0,0,7.70,99.95,0,0,0,0,7.70,78.65,99.95
2016-07-24 15:00:00+01:00,0,0,0,0,2.45,99.95,0,0,0,0,2.45,19.46,99.95
2016-07-24 16:00:00+01:00,0,0,0,0,2.53,99.95,0,0,0,0,2.53,19.43,99.95
2016-07-24 17:00:00+01:00,0,0,0,0,3.38,99.95,0,0,0,0,3.38,25.72,99.95
2016-07-24 18:00:00+01:00,0,0,0,0,2.05,99.95,0,0,0,0,2.05,14.52,99.95
2016-07-24 19:00:00+01:00,0,0,0,0,1.48,99.95,0,0,0,0,1.48,6.92,99.95
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-25 06:00:00+01:00,0,0,0,0,0.99,99.95,0,0,0,0,0.99,7.00,99.95
2016-07-25 07:00:00+01:00,0,0,0,0,2.26,99.95,0,0,0,0,2.26,16.64,99.95
2016-07-25 08:00:00+01:00,0,0,0,0,3.92,99.95,0,0,0,0,3.92,31.92,99.95
2016-07-25 09:00:00+01:00,0,0,0,0,4.44,99.95,0,0,0,0,4.44,36.92,99.95
2016-07-25 10:00:00+01:00,0,0,0,0,5.65,99.95,0,0,0,0,5.65,49.60,99.95
2016-07-25 11:00:00+01:00,0,0,0,0,6.64,99.95,0,0,0,0,6.64,64.87,99.95
2016-07-25 12:00:00+01:00,0,0,0,0,7.36,99.95,0,0,0,0,7.36,76.93,99.95
2016-07-25 13:00:00+01:00,0,0,0,0,5.70,99.95,0,0,0,0,5.70,52.35,99.95
2016-07-25 14:00:00+01:00,0,0,0,0,2.77,99.95,0,0,0,0,2.77,22.30,99.95
2016-07-25 15:00:00+01:00,0,0,0,0,1.67,99.95,0,0,0,0,1.67,12.80,99.95
2016-07-25 16:00:00+01:00,0,0,0,0,2.70,99.95,0,0,0,0,2.70,20.54,99.95
2016-07-25 17:00:00+01:00,0,0,0,0,1.11,99.95,0,0,0,0,1.11,7.97,99.95
2016-07-25 18:00:00+01:00,0,0,0,0,1.08,99.95,0,0,0,0,1.08,7.77,99.95
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-26 06:00:00+01:00,0,0,0,0,1.63,99.95,0,0,0,0,1.63,10.71,99.95
2016-07-26 07:00:00+01:00,0,0,0,0,2.29,99.95,0,0,0,0,2.29,16.84,99.95
2016-07-26 08:00:00+01:00,0,0,0,0,4.12,99.95,0,0,0,0,4.12,34.24,99.95
2016-07-26 09:00:00+01:00,0,0,0,0,4.79,99.95,0,0,0,0,4.79,41.36,99.95
2016-07-26 10:00:00+01:00,0,0,0,0,6.63,99.95,0,0,0,0,6.63,69.92,99.95
2016-07-26 11:00:00+01:00,0,0,0,0,7.05,99.95,0,0,0,0,7.05,78.59,99.95
2016-07-26 12:00:00+01:00,0,0,0,0,7.49,99.95,0,0,0,0,7.49,87.88,99.95
2016-07-26 13:00:00+01:00,0,0,0,0,7.33,99.95,0,0,0,0,7.33,81.35,99.95
2016-07-26 14:00:00+01:00,0,0,0,0,6.53,99.95,0,0,0,0,6.53,65.72,99.95
2016-07-26 15:00:00+01:00,0,0,0,0,6.16,99.95,0,0,0,0,6.16,59.51,99.95
2016-07-26 16:00:00+01:00,0,0,0,0,3.47,99.95,0,0,0,0,3.47,27.95,99.95
2016-07-26 17:00:00+01:00,0,0,0,0,3.62,99.95,0,0,0,0,3.62,27.99,99.95
2016-07-26 18:00:00+01:00,0,0,0,0,2.67,99.95,0,0,0,0,2.67,17.79,99.95
2016-07-26 19:00:00+01:00,0,0,0,0,0.50,99.95,0,0,0,0,0.50,7.23,99.95
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-27 07:00:00+01:00,0,0,0,0,0.87,99.95,0,0,0,0,0.87,6.20,99.95
2016-07-27 08:00:00+01:00,0,0,0,0,2.01,99.95,0,0,0,0,2.01,15.06,99.95
2016-07-27 09:00:00+01:00,0,0,0,0,4.69,99.95,0,0,0,0,4.69,39.72,99.95
2016-07-27 10:00:00+01:00,0,0,0,0,4.47,99.95,0,0,0,0,4.47,36.99,99.95
2016-07-27 11:00:00+01:00,0,0,0,0,3.88,99.95,0,0,0,0,3.88,32.04,99.95
2016-07-27 12:00:00+01:00,0,0,0,0,7.05,99.95,0,0,0,0,7.05,68.49,99.95
2016-07-27 13:00:00+01:00,0,0,0,0,6.72,99.95,0,0,0,0,6.72,63.60,99.95
2016-07-27 14:00:00+01:00,0,0,0,0,4.96,99.95,0,0,0,0,4.96,43.21,99.95
2016-07-27 15:00:00+01:00,0,0,0,0,6.45,99.95,0,0,0,0,6.45,63.64,99.95
2016-07-27 16:00:00+01:00,0,0,0,0,4.88,99.95,0,0,0,0,4.88,41.80,99.95
2016-07-27 17:00:00+01:00,0,0,0,0,4.53,99.95,0,0,0,0,4.53,36.55,99.95
2016-07-27 18:00:00+01:00,0,0,0,0,3.71,99.95,0,0,0,0,3.71,24.11,99.95
2016-07-27 19:00:00+01:00,0,0,0,0,0.63,99.95,0,0,0,0,0.63,8.33,99.95
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-28 06:00:00+01:00,0,0,0,0,2.43,99.95,0,0,0,0,2.43,15.73,99.95
2016-07-28 07:00:00+01:00,0,0,0,0,3.54,99.95,0,0,0,0,3.54,27.24,99.95
2016-07-28 08:00:00+01:00,0,0,0,0,3.06,99.95,0,0,0,0,3.06,23.50,99.95
2016-07-28 09:00:00+01:00,0,0,0,0,5.77,99.95,0,0,0,0,5.77,54.89,99.95
2016-07-28 10:00:00+01:00,0,0,0,0,7.32,99.95,0,0,0,0,7.32,78.89,99.95
2016-07-28 11:00:00+01:00,0,0,0,0,7.27,99.95,0,0,0,0,7.27,78.72,99.95
2016-07-28 12:00:00+01:00,0,0,0,0,8.02,99.95,0,0,0,0,8.02,91.87,99.95
2016-07-28 13:00:00+01:00,0,0,0,0,7.08,99.95,0,0,0,0,7.08,73.66,99.95
2016-07-28 14:00:00+01:00,0,0,0,0,6.73,99.95,0,0,0,0,6.73,70.54,99.95
2016-07-28 15:00:00+01:00,0,0,0,0,6.55,99.95,0,0,0,0,6.55,66.84,99.95
2016-07-28 16:00:00+01:00,0,0,0,0,4.25,99.95,0,0,0,0,4.25,34.44,99.95
2016-07-28 17:00:00+01:00,0,0,0,0,3.81,99.95,0,0,0,0,3.81,29.47,99.95
