Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-10 13:00:00+01:00,0,0,0,0,6.20,100.76,0,0,0,0,6.20,55.29,100.76
2016-08-10 14:00:00+01:00,0,0,0,0,5.86,100.76,0,0,0,0,5.86,54.47,100.76
2016-08-10 15:00:00+01:00,0,0,0,0,4.57,100.76,0,0,0,0,4.57,37.61,100.76
2016-08-10 16:00:00+01:00,0,0,0,0,3.73,100.76,0,0,0,0,3.73,28.16,100.76
2016-08-10 17:00:00+01:00,0,0,0,0,2.85,100.76,0,0,0,0,2.85,21.59,100.76
2016-08-10 18:00:00+01:00,0,0,0,0,0.87,100.76,0,0,0,0,0.87,6.13,100.76
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-11 06:00:00+01:00,0,0,0,0,1.22,100.76,0,0,0,0,1.22,8.07,100.76
2016-08-11 07:00:00+01:00,0,0,0,0,3.38,100.76,0,0,0,0,3.38,27.73,100.76
2016-08-11 08:00:00+01:00,0,0,0,0,4.07,100.76,0,0,0,0,4.07,33.98,100.76
2016-08-11 09:00:00+01:00,0,0,0,0,5.83,100.76,0,0,0,0,5.83,62.95,100.76
2016-08-11 10:00:00+01:00,0,0,0,0,6.32,100.76,0,0,0,0,6.32,72.11,100.76
2016-08-11 11:00:00+01:00,0,0,0,0,6.61,100.76,0,0,0,0,6.61,67.91,100.76
2016-08-11 12:00:00+01:00,0,0,0,0,7.06,100.76,0,0,0,0,7.06,75.15,100.76
2016-08-11 13:00:00+01:00,0,0,0,0,7.02,100.76,0,0,0,0,7.02,79.08,100.76
2016-08-11 14:00:00+01:00,0,0,0,0,6.06,100.76,0,0,0,0,6.06,58.25,100.76
2016-08-11 15:00:00+01:00,0,0,0,0,5.67,100.76,0,0,0,0,5.67,56.51,100.76
2016-08-11 16:00:00+01:00,0,0,0,0,4.81,100.76,0,0,0,0,4.81,48.36,100.76
2016-08-11 17:00:00+01:00,0,0,0,0,3.13,100.76,0,0,0,0,3.13,27.05,100.76
2016-08-11 18:00:00+01:00,0,0,0,0,1.43,100.76,0,0,0,0,1.43,9.60,100.76
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-12 07:00:00+01:00,0,0,0,0,0.65,100.76,0,0,0,0,0.65,4.55,100.76
2016-08-12 08:00:00+01:00,0,0,0,0,1.59,100.76,0,0,0,0,1.59,11.50,100.76
2016-08-12 09:00:00+01:00,0,0,0,0,2.90,100.76,0,0,0,0,2.90,22.09,100.76
2016-08-12 10:00:00+01:00,0,0,0,0,5.16,100.76,0,0,0,0,5.16,44.64,100.76
2016-08-12 11:00:00+01:00,0,0,0,0,5.03,100.76,0,0,0,0,5.03,40.09,100.76
2016-08-12 12:00:00+01:00,0,0,0,0,5.46,100.76,0,0,0,0,5.46,46.76,100.76
2016-08-12 13:00:00+01:00,0,0,0,0,5.87,100.76,0,0,0,0,5.87,54.69,100.76
2016-08-12 14:00:00+01:00,0,0,0,0,6.29,100.76,0,0,0,0,6.29,68.37,100.76
2016-08-12 15:00:00+01:00,0,0,0,0,5.49,100.76,0,0,0,0,5.49,55.74,100.76
2016-08-12 16:00:00+01:00,0,0,0,0,4.61,100.76,0,0,0,0,4.61,48.00,100.76
2016-08-12 17:00:00+01:00,0,0,0,0,2.87,100.76,0,0,0,0,2.87,25.70,100.76
2016-08-12 18:00:00+01:00,0,0,0,0,1.16,100.76,0,0,0,0,1.16,7.73,100.76
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-13 06:00:00+01:00,0,0,0,0,1.58,100.76,0,0,0,0,1.58,10.60,100.76
2016-08-13 07:00:00+01:00,0,0,0,0,3.57,100.76,0,0,0,0,3.57,30.44,100.76
2016-08-13 08:00:00+01:00,0,0,0,0,4.77,100.76,0,0,0,0,4.77,48.99,100.76
2016-08-13 09:00:00+01:00,0,0,0,0,5.38,100.76,0,0,0,0,5.38,64.17,100.76
2016-08-13 10:00:00+01:00,0,0,0,0,5.97,100.76,0,0,0,0,5.97,75.85,100.76
2016-08-13 11:00:00+01:00,0,0,0,0,6.32,100.76,0,0,0,0,6.32,82.72,100.76
2016-08-13 12:00:00+01:00,0,0,0,0,6.47,100.76,0,0,0,0,6.47,85.21,100.76
2016-08-13 13:00:00+01:00,0,0,0,0,6.30,100.76,0,0,0,0,6.30,82.70,100.76
2016-08-13 14:00:00+01:00,0,0,0,0,5.92,100.76,0,0,0,0,5.92,73.30,100.76
2016-08-13 15:00:00+01:00,0,0,0,0,5.27,100.76,0,0,0,0,5.27,60.21,100.76
2016-08-13 16:00:00+01:00,0,0,0,0,4.50,100.76,0,0,0,0,4.50,48.14,100.76
2016-08-13 17:00:00+01:00,0,0,0,0,2.75,100.76,0,0,0,0,2.75,25.10,100.76
2016-08-13 18:00:00+01:00,0,0,0,0,1.12,100.76,0,0,0,0,1.12,7.62,100.76
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-14 06:00:00+01:00,0,0,0,0,1.43,100.76,0,0,0,0,1.43,9.78,100.76
2016-08-14 07:00:00+01:00,0,0,0,0,3.27,100.76,0,0,0,0,3.27,29.19,100.76
2016-08-14 08:00:00+01:00,0,0,0,0,4.39,100.76,0,0,0,0,4.39,47.27,100.76
2016-08-14 09:00:00+01:00,0,0,0,0,5.14,100.76,0,0,0,0,5.14,62.25,100.76
2016-08-14 10:00:00+01:00,0,0,0,0,5.72,100.76,0,0,0,0,5.72,73.82,100.76
2016-08-14 11:00:00+01:00,0,0,0,0,6.08,100.76,0,0,0,0,6.08,80.91,100.76
2016-08-14 12:00:00+01:00,0,0,0,0,6.25,100.76,0,0,0,0,6.25,83.54,100.76
2016-08-14 13:00:00+01:00,0,0,0,0,6.11,100.76,0,0,0,0,6.11,80.86,100.76
2016-08-14 14:00:00+01:00,0,0,0,0,5.70,100.76,0,0,0,0,5.70,73.44,100.76
2016-08-14 15:00:00+01:00,0,0,0,0,5.71,100.76,0,0,0,0,5.71,64.85,100.76
2016-08-14 16:00:00+01:00,0,0,0,0,4.39,100.76,0,0,0,0,4.39,40.98,100.76
2016-08-14 17:00:00+01:00,0,0,0,0,2.97,100.76,0,0,0,0,2.97,26.73,100.76
2016-08-14 18:00:00+01:00,0,0,0,0,1.27,100.76,0,0,0,0,1.27,8.85,100.76
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-15 07:00:00+01:00,0,0,0,0,1.30,100.76,0,0,0,0,1.30,9.32,100.76
2016-08-15 08:00:00+01:00,0,0,0,0,4.38,100.76,0,0,0,0,4.38,41.58,100.76
2016-08-15 09:00:00+01:00,0,0,0,0,4.89,100.76,0,0,0,0,4.89,57.02,100.76
2016-08-15 10:00:00+01:00,0,0,0,0,5.54,100.76,0,0,0,0,5.54,64.13,100.76
2016-08-15 11:00:00+01:00,0,0,0,0,6.00,100.76,0,0,0,0,6.00,69.73,100.76
2016-08-15 12:00:00+01:00,0,0,0,0,6.34,100.76,0,0,0,0,6.34,73.35,100.76
2016-08-15 13:00:00+01:00,0,0,0,0,6.31,100.76,0,0,0,0,6.31,80.32,100.76
2016-08-15 14:00:00+01:00,0,0,0,0,6.03,100.76,0,0,0,0,6.03,71.13,100.76
2016-08-15 15:00:00+01:00,0,0,0,0,5.26,100.76,0,0,0,0,5.26,50.27,100.76
2016-08-15 16:00:00+01:00,0,0,0,0,3.39,100.76,0,0,0,0,3.39,26.69,100.76
2016-08-15 17:00:00+01:00,0,0,0,0,2.97,100.76,0,0,0,0,2.97,25.65,100.76
2016-08-15 18:00:00+01:00,0,0,0,0,1.29,100.76,0,0,0,0,1.29,9.26,100.76
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-16 06:00:00+01:00,0,0,0,0,1.24,100.76,0,0,0,0,1.24,8.60,100.76
2016-08-16 07:00:00+01:00,0,0,0,0,3.00,100.76,0,0,0,0,3.00,27.32,100.76
2016-08-16 08:00:00+01:00,0,0,0,0,4.11,100.76,0,0,0,0,4.11,44.98,100.76
2016-08-16 09:00:00+01:00,0,0,0,0,4.85,100.76,0,0,0,0,4.85,60.09,100.76
2016-08-16 10:00:00+01:00,0,0,0,0,5.50,100.76,0,0,0,0,5.50,71.97,100.76
2016-08-16 11:00:00+01:00,0,0,0,0,5.85,100.76,0,0,0,0,5.85,78.33,100.76
2016-08-16 12:00:00+01:00,0,0,0,0,6.18,100.76,0,0,0,0,6.18,81.57,100.76
2016-08-16 13:00:00+01:00,0,0,0,0,6.60,100.76,0,0,0,0,6.60,76.44,100.76
2016-08-16 14:00:00+01:00,0,0,0,0,4.71,100.76,0,0,0,0,4.71,43.00,100.76
2016-08-16 15:00:00+01:00,0,0,0,0,5.44,100.76,0,0,0,0,5.44,59.15,100.76
2016-08-16 16:00:00+01:00,0,0,0,0,3.60,100.76,0,0,0,0,3.60,29.31,100.76
2016-08-16 17:00:00+01:00,0,0,0,0,2.75,100.76,0,0,0,0,2.75,23.92,100.76
2016-08-16 18:00:00+01:00,0,0,0,0,1.19,100.76,0,0,0,0,1.19,8.33,100.76
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-17 07:00:00+01:00,0,0,0,0,1.46,100.76,0,0,0,0,1.46,10.61,100.76
2016-08-17 08:00:00+01:00,0,0,0,0,3.10,100.76,0,0,0,0,3.10,24.99,100.76
2016-08-17 09:00:00+01:00,0,0,0,0,4.92,100.76,0,0,0,0,4.92,49.26,100.76
2016-08-17 10:00:00+01:00,0,0,0,0,5.68,100.76,0,0,0,0,5.68,68.63,100.76
2016-08-17 11:00:00+01:00,0,0,0,0,6.11,100.76,0,0,0,0,6.11,74.08,100.76
2016-08-17 12:00:00+01:00,0,0,0,0,6.21,100.76,0,0,0,0,6.21,79.95,100.76
2016-08-17 13:00:00+01:00,0,0,0,0,6.66,100.76,0,0,0,0,6.66,74.23,100.76
2016-08-17 14:00:00+01:00,0,0,0,0,1.91,100.76,0,0,0,0,1.91,14.97,100.76
2016-08-17 15:00:00+01:00,0,0,0,0,4.22,100.76,0,0,0,0,4.22,35.07,100.76
2016-08-17 16:00:00+01:00,0,0,0,0,4.79,100.76,0,0,0,0,4.79,47.85,100.76
2016-08-17 17:00:00+01:00,0,0,0,0,3.89,100.76,0,0,0,0,3.89,33.84,100.76
2016-08-17 18:00:00+01:00,0,0,0,0,1.15,100.76,0,0,0,0,1.15,8.17,100.76
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-18 06:00:00+01:00,0,0,0,0,1.17,100.76,0,0,0,0,1.17,8.25,100.76
2016-08-18 07:00:00+01:00,0,0,0,0,2.58,100.76,0,0,0,0,2.58,22.04,100.76
2016-08-18 08:00:00+01:00,0,0,0,0,3.51,100.76,0,0,0,0,3.51,31.56,100.76
2016-08-18 09:00:00+01:00,0,0,0,0,4.67,100.76,0,0,0,0,4.67,45.33,100.76
2016-08-18 10:00:00+01:00,0,0,0,0,5.71,100.76,0,0,0,0,5.71,63.21,100.76
2016-08-18 11:00:00+01:00,0,0,0,0,5.18,100.76,0,0,0,0,5.18,50.38,100.76
2016-08-18 12:00:00+01:00,0,0,0,0,3.71,100.76,0,0,0,0,3.71,30.94,100.76
2016-08-18 13:00:00+01:00,0,0,0,0,1.45,100.76,0,0,0,0,1.45,11.30,100.76
2016-08-18 14:00:00+01:00,0,0,0,0,1.18,100.76,0,0,0,0,1.18,9.02,100.76
2016-08-18 15:00:00+01:00,0,0,0,0,1.60,100.76,0,0,0,0,1.60,11.99,100.76
2016-08-18 16:00:00+01:00,0,0,0,0,1.23,100.76,0,0,0,0,1.23,8.92,100.76
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-19 07:00:00+01:00,0,0,0,0,1.96,100.76,0,0,0,0,1.96,15.39,100.76
2016-08-19 08:00:00+01:00,0,0,0,0,3.90,100.76,0,0,0,0,3.90,37.64,100.76
2016-08-19 09:00:00+01:00,0,0,0,0,5.05,100.76,0,0,0,0,5.05,58.39,100.76
2016-08-19 10:00:00+01:00,0,0,0,0,5.48,100.76,0,0,0,0,5.48,53.81,100.76
2016-08-19 11:00:00+01:00,0,0,0,0,5.87,100.76,0,0,0,0,5.87,57.10,100.76
2016-08-19 12:00:00+01:00,0,0,0,0,5.11,100.76,0,0,0,0,5.11,46.81,100.76
2016-08-19 13:00:00+01:00,0,0,0,0,6.37,100.76,0,0,0,0,6.37,73.50,100.76
2016-08-19 14:00:00+01:00,0,0,0,0,5.67,100.76,0,0,0,0,5.67,56.49,100.76
2016-08-19 15:00:00+01:00,0,0,0,0,4.98,100.76,0,0,0,0,4.98,48.72,100.76
2016-08-19 16:00:00+01:00,0,0,0,0,3.95,100.76,0,0,0,0,3.95,33.99,100.76
2016-08-19 17:00:00+01:00,0,0,0,0,2.00,100.76,0,0,0,0,2.00,14.80,100.76
2016-08-19 18:00:00+01:00,0,0,0,0,0.82,100.76,0,0,0,0,0.82,5.92,100.76
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-20 06:00:00+01:00,0,0,0,0,1.11,100.76,0,0,0,0,1.11,7.92,100.76
2016-08-20 07:00:00+01:00,0,0,0,0,2.55,100.76,0,0,0,0,2.55,22.43,100.76
2016-08-20 08:00:00+01:00,0,0,0,0,2.35,100.76,0,0,0,0,2.35,17.62,100.76
2016-08-20 09:00:00+01:00,0,0,0,0,2.42,100.76,0,0,0,0,2.42,18.73,100.76
2016-08-20 10:00:00+01:00,0,0,0,0,2.58,100.76,0,0,0,0,2.58,21.10,100.76
2016-08-20 11:00:00+01:00,0,0,0,0,1.47,100.76,0,0,0,0,1.47,11.50,100.76
2016-08-20 12:00:00+01:00,0,0,0,0,1.79,100.76,0,0,0,0,1.79,13.98,100.76
2016-08-20 13:00:00+01:00,0,0,0,0,1.63,100.76,0,0,0,0,1.63,12.69,100.76
2016-08-20 14:00:00+01:00,0,0,0,0,1.38,100.76,0,0,0,0,1.38,10.60,100.76
2016-08-20 15:00:00+01:00,0,0,0,0,0.88,100.76,0,0,0,0,0.88,6.64,100.76
2016-08-20 16:00:00+01:00,0,0,0,0,0.92,100.76,0,0,0,0,0.92,6.64,100.76
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-21 08:00:00+01:00,0,0,0,0,1.93,100.76,0,0,0,0,1.93,13.89,100.76
2016-08-21 09:00:00+01:00,0,0,0,0,2.44,100.76,0,0,0,0,2.44,18.35,100.76
