Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-08 11:00:00+01:00,0,0,0,0,4.55,70.04,0,0,0,0,4.55,58.02,70.04
2016-08-08 12:00:00+01:00,0,0,0,0,4.65,70.04,0,0,0,0,4.65,59.77,70.04
2016-08-08 13:00:00+01:00,0,0,0,0,4.56,70.04,0,0,0,0,4.56,57.84,70.04
2016-08-08 14:00:00+01:00,0,0,0,0,4.30,70.04,0,0,0,0,4.30,52.22,70.04
2016-08-08 15:00:00+01:00,0,0,0,0,4.07,70.04,0,0,0,0,4.07,46.48,70.04
2016-08-08 16:00:00+01:00,0,0,0,0,3.31,70.04,0,0,0,0,3.31,33.84,70.04
2016-08-08 17:00:00+01:00,0,0,0,0,2.58,70.04,0,0,0,0,2.58,21.71,70.04
2016-08-08 18:00:00+01:00,0,0,0,0,1.22,70.04,0,0,0,0,1.22,8.66,70.04
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-09 07:00:00+01:00,0,0,0,0,0.67,70.04,0,0,0,0,0.67,4.76,70.04
2016-08-09 08:00:00+01:00,0,0,0,0,1.23,70.04,0,0,0,0,1.23,9.03,70.04
2016-08-09 09:00:00+01:00,0,0,0,0,0.81,70.04,0,0,0,0,0.81,6.07,70.04
2016-08-09 10:00:00+01:00,0,0,0,0,0.89,70.04,0,0,0,0,0.89,6.83,70.04
2016-08-09 11:00:00+01:00,0,0,0,0,0.61,70.04,0,0,0,0,0.61,4.69,70.04
2016-08-09 12:00:00+01:00,0,0,0,0,0.58,70.04,0,0,0,0,0.58,4.41,70.04
2016-08-09 13:00:00+01:00,0,0,0,0,0.70,70.04,0,0,0,0,0.70,5.38,70.04
2016-08-09 14:00:00+01:00,0,0,0,0,0.60,70.04,0,0,0,0,0.60,4.55,70.04
2016-08-09 15:00:00+01:00,0,0,0,0,0.55,70.04,0,0,0,0,0.55,4.07,70.04
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-10 07:00:00+01:00,0,0,0,0,0.76,70.04,0,0,0,0,0.76,5.37,70.04
2016-08-10 08:00:00+01:00,0,0,0,0,1.38,70.04,0,0,0,0,1.38,10.00,70.04
2016-08-10 09:00:00+01:00,0,0,0,0,2.81,70.04,0,0,0,0,2.81,22.86,70.04
2016-08-10 10:00:00+01:00,0,0,0,0,2.83,70.04,0,0,0,0,2.83,22.22,70.04
2016-08-10 11:00:00+01:00,0,0,0,0,3.92,70.04,0,0,0,0,3.92,35.19,70.04
2016-08-10 12:00:00+01:00,0,0,0,0,4.54,70.04,0,0,0,0,4.54,41.68,70.04
2016-08-10 13:00:00+01:00,0,0,0,0,4.29,70.04,0,0,0,0,4.29,38.28,70.04
2016-08-10 14:00:00+01:00,0,0,0,0,4.06,70.04,0,0,0,0,4.06,37.74,70.04
2016-08-10 15:00:00+01:00,0,0,0,0,3.18,70.04,0,0,0,0,3.18,26.13,70.04
2016-08-10 16:00:00+01:00,0,0,0,0,2.60,70.04,0,0,0,0,2.60,19.65,70.04
2016-08-10 17:00:00+01:00,0,0,0,0,2.09,70.04,0,0,0,0,2.09,15.86,70.04
2016-08-10 18:00:00+01:00,0,0,0,0,0.60,70.04,0,0,0,0,0.60,4.27,70.04
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-11 06:00:00+01:00,0,0,0,0,0.84,70.04,0,0,0,0,0.84,5.56,70.04
2016-08-11 07:00:00+01:00,0,0,0,0,2.33,70.04,0,0,0,0,2.33,19.12,70.04
2016-08-11 08:00:00+01:00,0,0,0,0,2.82,70.04,0,0,0,0,2.82,23.52,70.04
2016-08-11 09:00:00+01:00,0,0,0,0,4.05,70.04,0,0,0,0,4.05,43.70,70.04
2016-08-11 10:00:00+01:00,0,0,0,0,4.39,70.04,0,0,0,0,4.39,50.10,70.04
2016-08-11 11:00:00+01:00,0,0,0,0,4.60,70.04,0,0,0,0,4.60,47.28,70.04
2016-08-11 12:00:00+01:00,0,0,0,0,4.90,70.04,0,0,0,0,4.90,52.13,70.04
2016-08-11 13:00:00+01:00,0,0,0,0,4.87,70.04,0,0,0,0,4.87,54.85,70.04
2016-08-11 14:00:00+01:00,0,0,0,0,4.20,70.04,0,0,0,0,4.20,40.38,70.04
2016-08-11 15:00:00+01:00,0,0,0,0,3.94,70.04,0,0,0,0,3.94,39.25,70.04
2016-08-11 16:00:00+01:00,0,0,0,0,3.39,70.04,0,0,0,0,3.39,34.01,70.04
2016-08-11 17:00:00+01:00,0,0,0,0,2.57,70.04,0,0,0,0,2.57,22.27,70.04
2016-08-11 18:00:00+01:00,0,0,0,0,1.51,70.04,0,0,0,0,1.51,10.20,70.04
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-12 07:00:00+01:00,0,0,0,0,0.50,70.04,0,0,0,0,0.50,3.51,70.04
2016-08-12 08:00:00+01:00,0,0,0,0,1.11,70.04,0,0,0,0,1.11,8.00,70.04
2016-08-12 09:00:00+01:00,0,0,0,0,2.01,70.04,0,0,0,0,2.01,15.36,70.04
2016-08-12 10:00:00+01:00,0,0,0,0,3.60,70.04,0,0,0,0,3.60,31.12,70.04
2016-08-12 11:00:00+01:00,0,0,0,0,3.50,70.04,0,0,0,0,3.50,27.89,70.04
2016-08-12 12:00:00+01:00,0,0,0,0,3.79,70.04,0,0,0,0,3.79,32.45,70.04
2016-08-12 13:00:00+01:00,0,0,0,0,4.07,70.04,0,0,0,0,4.07,37.86,70.04
2016-08-12 14:00:00+01:00,0,0,0,0,4.36,70.04,0,0,0,0,4.36,47.43,70.04
2016-08-12 15:00:00+01:00,0,0,0,0,3.81,70.04,0,0,0,0,3.81,38.72,70.04
2016-08-12 16:00:00+01:00,0,0,0,0,3.25,70.04,0,0,0,0,3.25,33.79,70.04
2016-08-12 17:00:00+01:00,0,0,0,0,2.42,70.04,0,0,0,0,2.42,21.76,70.04
2016-08-12 18:00:00+01:00,0,0,0,0,1.50,70.04,0,0,0,0,1.50,10.06,70.04
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-13 06:00:00+01:00,0,0,0,0,1.09,70.04,0,0,0,0,1.09,7.29,70.04
2016-08-13 07:00:00+01:00,0,0,0,0,2.46,70.04,0,0,0,0,2.46,20.99,70.04
2016-08-13 08:00:00+01:00,0,0,0,0,3.30,70.04,0,0,0,0,3.30,33.95,70.04
2016-08-13 09:00:00+01:00,0,0,0,0,3.73,70.04,0,0,0,0,3.73,44.53,70.04
2016-08-13 10:00:00+01:00,0,0,0,0,4.15,70.04,0,0,0,0,4.15,52.68,70.04
2016-08-13 11:00:00+01:00,0,0,0,0,4.40,70.04,0,0,0,0,4.40,57.53,70.04
2016-08-13 12:00:00+01:00,0,0,0,0,4.49,70.04,0,0,0,0,4.49,59.11,70.04
2016-08-13 13:00:00+01:00,0,0,0,0,4.37,70.04,0,0,0,0,4.37,57.40,70.04
2016-08-13 14:00:00+01:00,0,0,0,0,4.11,70.04,0,0,0,0,4.11,50.88,70.04
2016-08-13 15:00:00+01:00,0,0,0,0,3.66,70.04,0,0,0,0,3.66,41.84,70.04
2016-08-13 16:00:00+01:00,0,0,0,0,3.17,70.04,0,0,0,0,3.17,33.90,70.04
2016-08-13 17:00:00+01:00,0,0,0,0,2.33,70.04,0,0,0,0,2.33,21.37,70.04
2016-08-13 18:00:00+01:00,0,0,0,0,1.49,70.04,0,0,0,0,1.49,10.21,70.04
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-14 06:00:00+01:00,0,0,0,0,0.98,70.04,0,0,0,0,0.98,6.72,70.04
2016-08-14 07:00:00+01:00,0,0,0,0,2.26,70.04,0,0,0,0,2.26,20.15,70.04
2016-08-14 08:00:00+01:00,0,0,0,0,3.04,70.04,0,0,0,0,3.04,32.76,70.04
2016-08-14 09:00:00+01:00,0,0,0,0,3.57,70.04,0,0,0,0,3.57,43.20,70.04
2016-08-14 10:00:00+01:00,0,0,0,0,3.98,70.04,0,0,0,0,3.98,51.27,70.04
2016-08-14 11:00:00+01:00,0,0,0,0,4.23,70.04,0,0,0,0,4.23,56.28,70.04
2016-08-14 12:00:00+01:00,0,0,0,0,4.33,70.04,0,0,0,0,4.33,57.95,70.04
2016-08-14 13:00:00+01:00,0,0,0,0,4.24,70.04,0,0,0,0,4.24,56.13,70.04
2016-08-14 14:00:00+01:00,0,0,0,0,3.96,70.04,0,0,0,0,3.96,50.99,70.04
2016-08-14 15:00:00+01:00,0,0,0,0,3.97,70.04,0,0,0,0,3.97,45.06,70.04
2016-08-14 16:00:00+01:00,0,0,0,0,3.08,70.04,0,0,0,0,3.08,28.79,70.04
2016-08-14 17:00:00+01:00,0,0,0,0,2.46,70.04,0,0,0,0,2.46,22.25,70.04
2016-08-14 18:00:00+01:00,0,0,0,0,1.40,70.04,0,0,0,0,1.40,9.84,70.04
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-15 07:00:00+01:00,0,0,0,0,0.90,70.04,0,0,0,0,0.90,6.48,70.04
2016-08-15 08:00:00+01:00,0,0,0,0,3.03,70.04,0,0,0,0,3.03,28.80,70.04
2016-08-15 09:00:00+01:00,0,0,0,0,3.40,70.04,0,0,0,0,3.40,39.57,70.04
2016-08-15 10:00:00+01:00,0,0,0,0,3.85,70.04,0,0,0,0,3.85,44.58,70.04
2016-08-15 11:00:00+01:00,0,0,0,0,4.17,70.04,0,0,0,0,4.17,48.54,70.04
2016-08-15 12:00:00+01:00,0,0,0,0,4.40,70.04,0,0,0,0,4.40,50.87,70.04
2016-08-15 13:00:00+01:00,0,0,0,0,4.38,70.04,0,0,0,0,4.38,55.74,70.04
2016-08-15 14:00:00+01:00,0,0,0,0,4.19,70.04,0,0,0,0,4.19,49.35,70.04
2016-08-15 15:00:00+01:00,0,0,0,0,3.65,70.04,0,0,0,0,3.65,34.91,70.04
2016-08-15 16:00:00+01:00,0,0,0,0,2.38,70.04,0,0,0,0,2.38,18.69,70.04
2016-08-15 17:00:00+01:00,0,0,0,0,2.37,70.04,0,0,0,0,2.37,20.54,70.04
2016-08-15 18:00:00+01:00,0,0,0,0,1.04,70.04,0,0,0,0,1.04,7.49,70.04
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-16 06:00:00+01:00,0,0,0,0,0.85,70.04,0,0,0,0,0.85,5.91,70.04
2016-08-16 07:00:00+01:00,0,0,0,0,2.07,70.04,0,0,0,0,2.07,18.86,70.04
2016-08-16 08:00:00+01:00,0,0,0,0,2.85,70.04,0,0,0,0,2.85,31.18,70.04
2016-08-16 09:00:00+01:00,0,0,0,0,3.37,70.04,0,0,0,0,3.37,41.69,70.04
2016-08-16 10:00:00+01:00,0,0,0,0,3.82,70.04,0,0,0,0,3.82,49.98,70.04
2016-08-16 11:00:00+01:00,0,0,0,0,4.07,70.04,0,0,0,0,4.07,54.49,70.04
2016-08-16 12:00:00+01:00,0,0,0,0,4.29,70.04,0,0,0,0,4.29,56.57,70.04
2016-08-16 13:00:00+01:00,0,0,0,0,4.57,70.04,0,0,0,0,4.57,52.99,70.04
2016-08-16 14:00:00+01:00,0,0,0,0,3.27,70.04,0,0,0,0,3.27,29.79,70.04
2016-08-16 15:00:00+01:00,0,0,0,0,3.78,70.04,0,0,0,0,3.78,41.10,70.04
2016-08-16 16:00:00+01:00,0,0,0,0,2.52,70.04,0,0,0,0,2.52,20.54,70.04
2016-08-16 17:00:00+01:00,0,0,0,0,2.21,70.04,0,0,0,0,2.21,19.34,70.04
2016-08-16 18:00:00+01:00,0,0,0,0,1.45,70.04,0,0,0,0,1.45,10.23,70.04
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-17 07:00:00+01:00,0,0,0,0,1.00,70.04,0,0,0,0,1.00,7.29,70.04
2016-08-17 08:00:00+01:00,0,0,0,0,2.15,70.04,0,0,0,0,2.15,17.30,70.04
2016-08-17 09:00:00+01:00,0,0,0,0,3.42,70.04,0,0,0,0,3.42,34.23,70.04
2016-08-17 10:00:00+01:00,0,0,0,0,3.95,70.04,0,0,0,0,3.95,47.69,70.04
2016-08-17 11:00:00+01:00,0,0,0,0,4.25,70.04,0,0,0,0,4.25,51.55,70.04
2016-08-17 12:00:00+01:00,0,0,0,0,4.31,70.04,0,0,0,0,4.31,55.44,70.04
2016-08-17 13:00:00+01:00,0,0,0,0,4.61,70.04,0,0,0,0,4.61,51.44,70.04
2016-08-17 14:00:00+01:00,0,0,0,0,1.33,70.04,0,0,0,0,1.33,10.42,70.04
2016-08-17 15:00:00+01:00,0,0,0,0,2.93,70.04,0,0,0,0,2.93,24.37,70.04
2016-08-17 16:00:00+01:00,0,0,0,0,3.37,70.04,0,0,0,0,3.37,33.69,70.04
2016-08-17 17:00:00+01:00,0,0,0,0,3.13,70.04,0,0,0,0,3.13,27.28,70.04
2016-08-17 18:00:00+01:00,0,0,0,0,1.10,70.04,0,0,0,0,1.10,7.82,70.04
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-18 06:00:00+01:00,0,0,0,0,0.81,70.04,0,0,0,0,0.81,5.67,70.04
2016-08-18 07:00:00+01:00,0,0,0,0,1.77,70.04,0,0,0,0,1.77,15.18,70.04
2016-08-18 08:00:00+01:00,0,0,0,0,2.43,70.04,0,0,0,0,2.43,21.85,70.04
2016-08-18 09:00:00+01:00,0,0,0,0,3.25,70.04,0,0,0,0,3.25,31.51,70.04
2016-08-18 10:00:00+01:00,0,0,0,0,3.97,70.04,0,0,0,0,3.97,43.96,70.04
2016-08-18 11:00:00+01:00,0,0,0,0,3.61,70.04,0,0,0,0,3.61,35.12,70.04
2016-08-18 12:00:00+01:00,0,0,0,0,2.57,70.04,0,0,0,0,2.57,21.46,70.04
2016-08-18 13:00:00+01:00,0,0,0,0,1.01,70.04,0,0,0,0,1.01,7.86,70.04
2016-08-18 14:00:00+01:00,0,0,0,0,0.82,70.04,0,0,0,0,0.82,6.27,70.04
2016-08-18 15:00:00+01:00,0,0,0,0,1.11,70.04,0,0,0,0,1.11,8.34,70.04
2016-08-18 16:00:00+01:00,0,0,0,0,0.86,70.04,0,0,0,0,0.86,6.20,70.04
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-19 07:00:00+01:00,0,0,0,0,1.35,70.04,0,0,0,0,1.35,10.57,70.04
