Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-07-30 06:00:00+01:00,0,0,0,0,19.74,836.94,0,0,0,0,19.74,127.64,836.94
2016-07-30 07:00:00+01:00,0,0,0,0,34.05,836.94,0,0,0,0,34.05,274.15,836.94
2016-07-30 08:00:00+01:00,0,0,0,0,40.70,836.94,0,0,0,0,40.70,379.85,836.94
2016-07-30 09:00:00+01:00,0,0,0,0,46.03,836.94,0,0,0,0,46.03,436.61,836.94
2016-07-30 10:00:00+01:00,0,0,0,0,54.89,836.94,0,0,0,0,54.89,632.25,836.94
2016-07-30 11:00:00+01:00,0,0,0,0,57.32,836.94,0,0,0,0,57.32,712.53,836.94
2016-07-30 12:00:00+01:00,0,0,0,0,58.76,836.94,0,0,0,0,58.76,737.26,836.94
2016-07-30 13:00:00+01:00,0,0,0,0,58.76,836.94,0,0,0,0,58.76,721.92,836.94
2016-07-30 14:00:00+01:00,0,0,0,0,57.45,836.94,0,0,0,0,57.45,616.22,836.94
2016-07-30 15:00:00+01:00,0,0,0,0,40.64,836.94,0,0,0,0,40.64,348.83,836.94
2016-07-30 16:00:00+01:00,0,0,0,0,39.41,836.94,0,0,0,0,39.41,336.84,836.94
2016-07-30 17:00:00+01:00,0,0,0,0,18.96,836.94,0,0,0,0,18.96,141.26,836.94
2016-07-30 18:00:00+01:00,0,0,0,0,11.67,836.94,0,0,0,0,11.67,85.83,836.94
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-07-31 06:00:00+01:00,0,0,0,0,8.31,836.94,0,0,0,0,8.31,57.84,836.94
2016-07-31 07:00:00+01:00,0,0,0,0,8.02,836.94,0,0,0,0,8.02,57.71,836.94
2016-07-31 08:00:00+01:00,0,0,0,0,7.78,836.94,0,0,0,0,7.78,57.72,836.94
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-07-31 10:00:00+01:00,0,0,0,0,17.32,836.94,0,0,0,0,17.32,134.48,836.94
2016-07-31 11:00:00+01:00,0,0,0,0,19.30,836.94,0,0,0,0,19.30,151.80,836.94
2016-07-31 12:00:00+01:00,0,0,0,0,46.49,836.94,0,0,0,0,46.49,405.20,836.94
2016-07-31 13:00:00+01:00,0,0,0,0,43.06,836.94,0,0,0,0,43.06,364.40,836.94
2016-07-31 14:00:00+01:00,0,0,0,0,20.95,836.94,0,0,0,0,20.95,166.64,836.94
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-07-31 18:00:00+01:00,0,0,0,0,7.52,836.94,0,0,0,0,7.52,53.61,836.94
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-01 06:00:00+01:00,0,0,0,0,7.87,836.94,0,0,0,0,7.87,54.06,836.94
2016-08-01 07:00:00+01:00,0,0,0,0,34.28,836.94,0,0,0,0,34.28,267.65,836.94
2016-08-01 08:00:00+01:00,0,0,0,0,44.57,836.94,0,0,0,0,44.57,436.67,836.94
2016-08-01 09:00:00+01:00,0,0,0,0,51.43,836.94,0,0,0,0,51.43,565.43,836.94
2016-08-01 10:00:00+01:00,0,0,0,0,56.23,836.94,0,0,0,0,56.23,613.46,836.94
2016-08-01 11:00:00+01:00,0,0,0,0,50.87,836.94,0,0,0,0,50.87,469.66,836.94
2016-08-01 12:00:00+01:00,0,0,0,0,50.96,836.94,0,0,0,0,50.96,467.04,836.94
2016-08-01 13:00:00+01:00,0,0,0,0,63.34,836.94,0,0,0,0,63.34,704.20,836.94
2016-08-01 14:00:00+01:00,0,0,0,0,55.12,836.94,0,0,0,0,55.12,583.36,836.94
2016-08-01 15:00:00+01:00,0,0,0,0,57.01,836.94,0,0,0,0,57.01,604.86,836.94
2016-08-01 16:00:00+01:00,0,0,0,0,45.11,836.94,0,0,0,0,45.11,430.54,836.94
2016-08-01 17:00:00+01:00,0,0,0,0,30.99,836.94,0,0,0,0,30.99,241.60,836.94
2016-08-01 18:00:00+01:00,0,0,0,0,17.62,836.94,0,0,0,0,17.62,122.45,836.94
2016-08-01 19:00:00+01:00,0,0,0,0,5.52,836.94,0,0,0,0,5.52,42.78,836.94
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-02 07:00:00+01:00,0,0,0,0,8.57,836.94,0,0,0,0,8.57,61.00,836.94
2016-08-02 08:00:00+01:00,0,0,0,0,40.20,836.94,0,0,0,0,40.20,356.62,836.94
2016-08-02 09:00:00+01:00,0,0,0,0,44.94,836.94,0,0,0,0,44.94,421.31,836.94
2016-08-02 10:00:00+01:00,0,0,0,0,49.68,836.94,0,0,0,0,49.68,473.20,836.94
2016-08-02 11:00:00+01:00,0,0,0,0,54.91,836.94,0,0,0,0,54.91,541.88,836.94
2016-08-02 12:00:00+01:00,0,0,0,0,53.07,836.94,0,0,0,0,53.07,487.88,836.94
2016-08-02 13:00:00+01:00,0,0,0,0,52.72,836.94,0,0,0,0,52.72,516.17,836.94
2016-08-02 14:00:00+01:00,0,0,0,0,30.96,836.94,0,0,0,0,30.96,251.83,836.94
2016-08-02 15:00:00+01:00,0,0,0,0,17.11,836.94,0,0,0,0,17.11,132.92,836.94
2016-08-02 16:00:00+01:00,0,0,0,0,11.15,836.94,0,0,0,0,11.15,83.32,836.94
2016-08-02 17:00:00+01:00,0,0,0,0,6.40,836.94,0,0,0,0,6.40,46.18,836.94
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-03 06:00:00+01:00,0,0,0,0,20.97,836.94,0,0,0,0,20.97,135.91,836.94
2016-08-03 07:00:00+01:00,0,0,0,0,33.49,836.94,0,0,0,0,33.49,273.39,836.94
2016-08-03 08:00:00+01:00,0,0,0,0,40.13,836.94,0,0,0,0,40.13,368.67,836.94
2016-08-03 09:00:00+01:00,0,0,0,0,44.32,836.94,0,0,0,0,44.32,414.25,836.94
2016-08-03 10:00:00+01:00,0,0,0,0,53.27,836.94,0,0,0,0,53.27,590.11,836.94
2016-08-03 11:00:00+01:00,0,0,0,0,58.57,836.94,0,0,0,0,58.57,640.20,836.94
2016-08-03 12:00:00+01:00,0,0,0,0,48.80,836.94,0,0,0,0,48.80,470.75,836.94
2016-08-03 13:00:00+01:00,0,0,0,0,58.68,836.94,0,0,0,0,58.68,633.04,836.94
2016-08-03 14:00:00+01:00,0,0,0,0,52.99,836.94,0,0,0,0,52.99,523.18,836.94
2016-08-03 15:00:00+01:00,0,0,0,0,49.27,836.94,0,0,0,0,49.27,501.77,836.94
2016-08-03 16:00:00+01:00,0,0,0,0,43.01,836.94,0,0,0,0,43.01,436.05,836.94
2016-08-03 17:00:00+01:00,0,0,0,0,32.93,836.94,0,0,0,0,32.93,283.29,836.94
2016-08-03 18:00:00+01:00,0,0,0,0,22.33,836.94,0,0,0,0,22.33,147.23,836.94
2016-08-03 19:00:00+01:00,0,0,0,0,4.40,836.94,0,0,0,0,4.40,48.13,836.94
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-04 06:00:00+01:00,0,0,0,0,17.67,836.94,0,0,0,0,17.67,114.75,836.94
2016-08-04 07:00:00+01:00,0,0,0,0,33.68,836.94,0,0,0,0,33.68,279.79,836.94
2016-08-04 08:00:00+01:00,0,0,0,0,43.31,836.94,0,0,0,0,43.31,437.33,836.94
2016-08-04 09:00:00+01:00,0,0,0,0,49.55,836.94,0,0,0,0,49.55,562.06,836.94
2016-08-04 10:00:00+01:00,0,0,0,0,53.29,836.94,0,0,0,0,53.29,641.73,836.94
2016-08-04 11:00:00+01:00,0,0,0,0,56.05,836.94,0,0,0,0,56.05,670.35,836.94
2016-08-04 12:00:00+01:00,0,0,0,0,58.12,836.94,0,0,0,0,58.12,669.84,836.94
2016-08-04 13:00:00+01:00,0,0,0,0,58.95,836.94,0,0,0,0,58.95,650.40,836.94
2016-08-04 14:00:00+01:00,0,0,0,0,51.18,836.94,0,0,0,0,51.18,490.26,836.94
2016-08-04 15:00:00+01:00,0,0,0,0,35.57,836.94,0,0,0,0,35.57,291.49,836.94
2016-08-04 16:00:00+01:00,0,0,0,0,26.63,836.94,0,0,0,0,26.63,207.23,836.94
2016-08-04 17:00:00+01:00,0,0,0,0,9.27,836.94,0,0,0,0,9.27,67.65,836.94
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-05 08:00:00+01:00,0,0,0,0,11.60,836.94,0,0,0,0,11.60,84.10,836.94
2016-08-05 09:00:00+01:00,0,0,0,0,21.05,836.94,0,0,0,0,21.05,160.46,836.94
2016-08-05 10:00:00+01:00,0,0,0,0,21.75,836.94,0,0,0,0,21.75,167.50,836.94
2016-08-05 11:00:00+01:00,0,0,0,0,22.59,836.94,0,0,0,0,22.59,175.74,836.94
2016-08-05 12:00:00+01:00,0,0,0,0,21.36,836.94,0,0,0,0,21.36,166.68,836.94
2016-08-05 13:00:00+01:00,0,0,0,0,26.22,836.94,0,0,0,0,26.22,206.00,836.94
2016-08-05 14:00:00+01:00,0,0,0,0,34.61,836.94,0,0,0,0,34.61,274.37,836.94
2016-08-05 15:00:00+01:00,0,0,0,0,13.45,836.94,0,0,0,0,13.45,101.47,836.94
2016-08-05 16:00:00+01:00,0,0,0,0,27.84,836.94,0,0,0,0,27.84,212.85,836.94
2016-08-05 17:00:00+01:00,0,0,0,0,29.85,836.94,0,0,0,0,29.85,228.54,836.94
2016-08-05 18:00:00+01:00,0,0,0,0,12.14,836.94,0,0,0,0,12.14,86.00,836.94
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-06 07:00:00+01:00,0,0,0,0,14.31,836.94,0,0,0,0,14.31,102.68,836.94
2016-08-06 08:00:00+01:00,0,0,0,0,38.51,836.94,0,0,0,0,38.51,338.21,836.94
2016-08-06 09:00:00+01:00,0,0,0,0,36.33,836.94,0,0,0,0,36.33,301.11,836.94
2016-08-06 10:00:00+01:00,0,0,0,0,52.23,836.94,0,0,0,0,52.23,531.83,836.94
2016-08-06 11:00:00+01:00,0,0,0,0,56.57,836.94,0,0,0,0,56.57,603.04,836.94
2016-08-06 12:00:00+01:00,0,0,0,0,35.41,836.94,0,0,0,0,35.41,334.84,836.94
2016-08-06 13:00:00+01:00,0,0,0,0,58.57,836.94,0,0,0,0,58.57,635.43,836.94
2016-08-06 14:00:00+01:00,0,0,0,0,45.69,836.94,0,0,0,0,45.69,402.51,836.94
2016-08-06 15:00:00+01:00,0,0,0,0,39.59,836.94,0,0,0,0,39.59,331.61,836.94
2016-08-06 16:00:00+01:00,0,0,0,0,24.68,836.94,0,0,0,0,24.68,188.06,836.94
2016-08-06 17:00:00+01:00,0,0,0,0,27.98,836.94,0,0,0,0,27.98,218.31,836.94
2016-08-06 18:00:00+01:00,0,0,0,0,14.70,836.94,0,0,0,0,14.70,103.89,836.94
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-07 06:00:00+01:00,0,0,0,0,15.04,836.94,0,0,0,0,15.04,97.86,836.94
2016-08-07 07:00:00+01:00,0,0,0,0,31.41,836.94,0,0,0,0,31.41,262.93,836.94
2016-08-07 08:00:00+01:00,0,0,0,0,41.23,836.94,0,0,0,0,41.23,419.03,836.94
2016-08-07 09:00:00+01:00,0,0,0,0,47.84,836.94,0,0,0,0,47.84,547.40,836.94
2016-08-07 10:00:00+01:00,0,0,0,0,52.67,836.94,0,0,0,0,52.67,642.90,836.94
2016-08-07 11:00:00+01:00,0,0,0,0,56.04,836.94,0,0,0,0,56.04,706.15,836.94
2016-08-07 12:00:00+01:00,0,0,0,0,57.15,836.94,0,0,0,0,57.15,728.73,836.94
2016-08-07 13:00:00+01:00,0,0,0,0,56.10,836.94,0,0,0,0,56.10,710.76,836.94
2016-08-07 14:00:00+01:00,0,0,0,0,52.67,836.94,0,0,0,0,52.67,648.67,836.94
2016-08-07 15:00:00+01:00,0,0,0,0,47.34,836.94,0,0,0,0,47.34,551.51,836.94
2016-08-07 16:00:00+01:00,0,0,0,0,40.81,836.94,0,0,0,0,40.81,426.07,836.94
2016-08-07 17:00:00+01:00,0,0,0,0,32.26,836.94,0,0,0,0,32.26,283.33,836.94
2016-08-07 18:00:00+01:00,0,0,0,0,21.56,836.94,0,0,0,0,21.56,141.99,836.94
2016-08-07 19:00:00+01:00,0,0,0,0,3.84,836.94,0,0,0,0,3.84,47.40,836.94
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-08 06:00:00+01:00,0,0,0,0,15.24,836.94,0,0,0,0,15.24,100.64,836.94
2016-08-08 07:00:00+01:00,0,0,0,0,32.15,836.94,0,0,0,0,32.15,268.76,836.94
2016-08-08 08:00:00+01:00,0,0,0,0,41.51,836.94,0,0,0,0,41.51,420.67,836.94
2016-08-08 09:00:00+01:00,0,0,0,0,46.88,836.94,0,0,0,0,46.88,543.41,836.94
2016-08-08 10:00:00+01:00,0,0,0,0,51.67,836.94,0,0,0,0,51.67,637.74,836.94
2016-08-08 11:00:00+01:00,0,0,0,0,54.43,836.94,0,0,0,0,54.43,693.60,836.94
2016-08-08 12:00:00+01:00,0,0,0,0,55.71,836.94,0,0,0,0,55.71,716.16,836.94
2016-08-08 13:00:00+01:00,0,0,0,0,54.62,836.94,0,0,0,0,54.62,693.05,836.94
2016-08-08 14:00:00+01:00,0,0,0,0,51.56,836.94,0,0,0,0,51.56,626.30,836.94
2016-08-08 15:00:00+01:00,0,0,0,0,48.78,836.94,0,0,0,0,48.78,557.71,836.94
2016-08-08 16:00:00+01:00,0,0,0,0,39.64,836.94,0,0,0,0,39.64,405.62,836.94
2016-08-08 17:00:00+01:00,0,0,0,0,30.89,836.94,0,0,0,0,30.89,260.49,836.94
2016-08-08 18:00:00+01:00,0,0,0,0,14.72,836.94,0,0,0,0,14.72,104.14,836.94
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-09 07:00:00+01:00,0,0,0,0,7.99,836.94,0,0,0,0,7.99,56.88,836.94
2016-08-09 08:00:00+01:00,0,0,0,0,14.73,836.94,0,0,0,0,14.73,107.99,836.94
2016-08-09 09:00:00+01:00,0,0,0,0,9.63,836.94,0,0,0,0,9.63,72.57,836.94
2016-08-09 10:00:00+01:00,0,0,0,0,10.66,836.94,0,0,0,0,10.66,81.65,836.94
2016-08-09 11:00:00+01:00,0,0,0,0,7.30,836.94,0,0,0,0,7.30,56.08,836.94
2016-08-09 12:00:00+01:00,0,0,0,0,6.90,836.94,0,0,0,0,6.90,52.78,836.94
2016-08-09 13:00:00+01:00,0,0,0,0,8.41,836.94,0,0,0,0,8.41,64.33,836.94
2016-08-09 14:00:00+01:00,0,0,0,0,7.18,836.94,0,0,0,0,7.18,54.43,836.94
2016-08-09 15:00:00+01:00,0,0,0,0,6.53,836.94,0,0,0,0,6.53,48.65,836.94
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
