Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-25 01:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-25 02:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-25 03:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-25 04:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-25 05:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-25 06:00:00+01:00,0,0,0,0,0.28,370.90,0,0,0,0,0.28,1.94,370.90
2016-05-25 07:00:00+01:00,0,0,0,0,9.75,370.90,0,0,0,0,9.75,70.53,370.90
2016-05-25 08:00:00+01:00,0,0,0,0,15.40,370.90,0,0,0,0,15.40,120.97,370.90
2016-05-25 09:00:00+01:00,0,0,0,0,18.96,370.90,0,0,0,0,18.96,159.09,370.90
2016-05-25 10:00:00+01:00,0,0,0,0,27.47,370.90,0,0,0,0,27.47,279.79,370.90
2016-05-25 11:00:00+01:00,0,0,0,0,30.26,370.90,0,0,0,0,30.26,339.86,370.90
2016-05-25 12:00:00+01:00,0,0,0,0,29.77,370.90,0,0,0,0,29.77,344.42,370.90
2016-05-25 13:00:00+01:00,0,0,0,0,29.18,370.90,0,0,0,0,29.18,333.38,370.90
2016-05-25 14:00:00+01:00,0,0,0,0,28.56,370.90,0,0,0,0,28.56,308.75,370.90
2016-05-25 15:00:00+01:00,0,0,0,0,24.56,370.90,0,0,0,0,24.56,228.33,370.90
2016-05-25 16:00:00+01:00,0,0,0,0,13.29,370.90,0,0,0,0,13.29,102.31,370.90
2016-05-25 17:00:00+01:00,0,0,0,0,6.94,370.90,0,0,0,0,6.94,50.03,370.90
2016-05-25 18:00:00+01:00,0,0,0,0,5.96,370.90,0,0,0,0,5.96,42.18,370.90
2016-05-25 19:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-25 20:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-25 21:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-25 22:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-25 23:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-26 00:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-26 01:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-26 02:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-26 03:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-26 04:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-26 05:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-26 06:00:00+01:00,0,0,0,0,3.81,370.90,0,0,0,0,3.81,23.47,370.90
2016-05-26 07:00:00+01:00,0,0,0,0,11.74,370.90,0,0,0,0,11.74,90.08,370.90
2016-05-26 08:00:00+01:00,0,0,0,0,21.18,370.90,0,0,0,0,21.18,198.23,370.90
2016-05-26 09:00:00+01:00,0,0,0,0,25.28,370.90,0,0,0,0,25.28,265.82,370.90
2016-05-26 10:00:00+01:00,0,0,0,0,27.42,370.90,0,0,0,0,27.42,307.83,370.90
2016-05-26 11:00:00+01:00,0,0,0,0,28.53,370.90,0,0,0,0,28.53,328.82,370.90
2016-05-26 12:00:00+01:00,0,0,0,0,29.00,370.90,0,0,0,0,29.00,339.37,370.90
2016-05-26 13:00:00+01:00,0,0,0,0,29.24,370.90,0,0,0,0,29.24,337.13,370.90
2016-05-26 14:00:00+01:00,0,0,0,0,27.72,370.90,0,0,0,0,27.72,288.82,370.90
2016-05-26 15:00:00+01:00,0,0,0,0,21.63,370.90,0,0,0,0,21.63,191.33,370.90
2016-05-26 16:00:00+01:00,0,0,0,0,18.45,370.90,0,0,0,0,18.45,155.04,370.90
2016-05-26 17:00:00+01:00,0,0,0,0,13.80,370.90,0,0,0,0,13.80,103.63,370.90
2016-05-26 18:00:00+01:00,0,0,0,0,10.65,370.90,0,0,0,0,10.65,67.46,370.90
2016-05-26 19:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-26 20:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-26 21:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-26 22:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-26 23:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-27 00:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-27 01:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-27 02:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-27 03:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-27 04:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-27 05:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-27 06:00:00+01:00,0,0,0,0,3.92,370.90,0,0,0,0,3.92,26.15,370.90
2016-05-27 07:00:00+01:00,0,0,0,0,9.83,370.90,0,0,0,0,9.83,72.04,370.90
2016-05-27 08:00:00+01:00,0,0,0,0,15.84,370.90,0,0,0,0,15.84,132.00,370.90
2016-05-27 09:00:00+01:00,0,0,0,0,23.10,370.90,0,0,0,0,23.10,223.55,370.90
2016-05-27 10:00:00+01:00,0,0,0,0,26.52,370.90,0,0,0,0,26.52,278.70,370.90
2016-05-27 11:00:00+01:00,0,0,0,0,28.81,370.90,0,0,0,0,28.81,329.32,370.90
2016-05-27 12:00:00+01:00,0,0,0,0,29.59,370.90,0,0,0,0,29.59,335.54,370.90
2016-05-27 13:00:00+01:00,0,0,0,0,28.18,370.90,0,0,0,0,28.18,298.13,370.90
2016-05-27 14:00:00+01:00,0,0,0,0,25.34,370.90,0,0,0,0,25.34,247.68,370.90
2016-05-27 15:00:00+01:00,0,0,0,0,23.18,370.90,0,0,0,0,23.18,218.32,370.90
2016-05-27 16:00:00+01:00,0,0,0,0,20.93,370.90,0,0,0,0,20.93,186.49,370.90
2016-05-27 17:00:00+01:00,0,0,0,0,16.78,370.90,0,0,0,0,16.78,128.15,370.90
2016-05-27 18:00:00+01:00,0,0,0,0,13.72,370.90,0,0,0,0,13.72,83.55,370.90
2016-05-27 19:00:00+01:00,0,0,0,0,4.60,370.90,0,0,0,0,4.60,20.67,370.90
2016-05-27 20:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-27 21:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-27 22:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-27 23:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-28 00:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-28 01:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-28 02:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-28 03:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-28 04:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-28 05:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-28 06:00:00+01:00,0,0,0,0,2.95,370.90,0,0,0,0,2.95,20.86,370.90
2016-05-28 07:00:00+01:00,0,0,0,0,4.94,370.90,0,0,0,0,4.94,35.16,370.90
2016-05-28 08:00:00+01:00,0,0,0,0,4.70,370.90,0,0,0,0,4.70,34.97,370.90
2016-05-28 09:00:00+01:00,0,0,0,0,16.58,370.90,0,0,0,0,16.58,135.92,370.90
2016-05-28 10:00:00+01:00,0,0,0,0,15.28,370.90,0,0,0,0,15.28,122.25,370.90
2016-05-28 11:00:00+01:00,0,0,0,0,10.70,370.90,0,0,0,0,10.70,84.70,370.90
2016-05-28 12:00:00+01:00,0,0,0,0,10.91,370.90,0,0,0,0,10.91,86.58,370.90
2016-05-28 13:00:00+01:00,0,0,0,0,22.37,370.90,0,0,0,0,22.37,201.93,370.90
2016-05-28 14:00:00+01:00,0,0,0,0,23.05,370.90,0,0,0,0,23.05,209.14,370.90
2016-05-28 15:00:00+01:00,0,0,0,0,25.77,370.90,0,0,0,0,25.77,251.60,370.90
2016-05-28 16:00:00+01:00,0,0,0,0,22.70,370.90,0,0,0,0,22.70,206.75,370.90
2016-05-28 17:00:00+01:00,0,0,0,0,19.49,370.90,0,0,0,0,19.49,147.62,370.90
2016-05-28 18:00:00+01:00,0,0,0,0,10.90,370.90,0,0,0,0,10.90,69.41,370.90
2016-05-28 19:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-28 20:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-28 21:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-28 22:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-28 23:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-29 00:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-29 01:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-29 02:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-29 03:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-29 04:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-29 05:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-29 06:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-29 07:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-29 08:00:00+01:00,0,0,0,0,3.55,370.90,0,0,0,0,3.55,26.25,370.90
2016-05-29 09:00:00+01:00,0,0,0,0,10.85,370.90,0,0,0,0,10.85,84.03,370.90
2016-05-29 10:00:00+01:00,0,0,0,0,9.19,370.90,0,0,0,0,9.19,71.60,370.90
2016-05-29 11:00:00+01:00,0,0,0,0,5.07,370.90,0,0,0,0,5.07,39.30,370.90
2016-05-29 12:00:00+01:00,0,0,0,0,5.35,370.90,0,0,0,0,5.35,41.42,370.90
2016-05-29 13:00:00+01:00,0,0,0,0,8.28,370.90,0,0,0,0,8.28,64.36,370.90
2016-05-29 14:00:00+01:00,0,0,0,0,5.46,370.90,0,0,0,0,5.46,41.78,370.90
2016-05-29 15:00:00+01:00,0,0,0,0,6.54,370.90,0,0,0,0,6.54,49.56,370.90
2016-05-29 16:00:00+01:00,0,0,0,0,6.54,370.90,0,0,0,0,6.54,48.20,370.90
2016-05-29 17:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-29 18:00:00+01:00,0,0,0,0,3.00,370.90,0,0,0,0,3.00,21.05,370.90
2016-05-29 19:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-29 20:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-29 21:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-29 22:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-29 23:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-30 00:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-30 01:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-30 02:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-30 03:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-30 04:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-30 05:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-30 06:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-30 07:00:00+01:00,0,0,0,0,6.48,370.90,0,0,0,0,6.48,45.95,370.90
2016-05-30 08:00:00+01:00,0,0,0,0,9.89,370.90,0,0,0,0,9.89,74.08,370.90
2016-05-30 09:00:00+01:00,0,0,0,0,8.28,370.90,0,0,0,0,8.28,63.37,370.90
2016-05-30 10:00:00+01:00,0,0,0,0,9.57,370.90,0,0,0,0,9.57,74.41,370.90
2016-05-30 11:00:00+01:00,0,0,0,0,19.99,370.90,0,0,0,0,19.99,168.49,370.90
2016-05-30 12:00:00+01:00,0,0,0,0,21.79,370.90,0,0,0,0,21.79,184.69,370.90
2016-05-30 13:00:00+01:00,0,0,0,0,20.21,370.90,0,0,0,0,20.21,164.74,370.90
2016-05-30 14:00:00+01:00,0,0,0,0,15.98,370.90,0,0,0,0,15.98,127.19,370.90
2016-05-30 15:00:00+01:00,0,0,0,0,12.97,370.90,0,0,0,0,12.97,100.57,370.90
2016-05-30 16:00:00+01:00,0,0,0,0,12.28,370.90,0,0,0,0,12.28,92.54,370.90
2016-05-30 17:00:00+01:00,0,0,0,0,9.97,370.90,0,0,0,0,9.97,71.86,370.90
2016-05-30 18:00:00+01:00,0,0,0,0,8.10,370.90,0,0,0,0,8.10,54.78,370.90
2016-05-30 19:00:00+01:00,0,0,0,0,2.65,370.90,0,0,0,0,2.65,18.15,370.90
2016-05-30 20:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-30 21:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-30 22:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-30 23:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-31 00:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-31 01:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-31 02:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-31 03:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-31 04:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-31 05:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-31 06:00:00+01:00,0,0,0,0,3.68,370.90,0,0,0,0,3.68,25.07,370.90
2016-05-31 07:00:00+01:00,0,0,0,0,10.35,370.90,0,0,0,0,10.35,76.10,370.90
2016-05-31 08:00:00+01:00,0,0,0,0,17.29,370.90,0,0,0,0,17.29,144.47,370.90
2016-05-31 09:00:00+01:00,0,0,0,0,24.89,370.90,0,0,0,0,24.89,236.96,370.90
2016-05-31 10:00:00+01:00,0,0,0,0,19.83,370.90,0,0,0,0,19.83,170.63,370.90
2016-05-31 11:00:00+01:00,0,0,0,0,19.37,370.90,0,0,0,0,19.37,157.13,370.90
2016-05-31 12:00:00+01:00,0,0,0,0,20.19,370.90,0,0,0,0,20.19,163.29,370.90
2016-05-31 13:00:00+01:00,0,0,0,0,17.22,370.90,0,0,0,0,17.22,138.34,370.90
2016-05-31 14:00:00+01:00,0,0,0,0,17.76,370.90,0,0,0,0,17.76,144.71,370.90
2016-05-31 15:00:00+01:00,0,0,0,0,26.58,370.90,0,0,0,0,26.58,250.09,370.90
2016-05-31 16:00:00+01:00,0,0,0,0,19.13,370.90,0,0,0,0,19.13,157.58,370.90
2016-05-31 17:00:00+01:00,0,0,0,0,4.09,370.90,0,0,0,0,4.09,29.13,370.90
2016-05-31 18:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-31 19:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-31 20:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-31 21:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-31 22:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-05-31 23:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-01 00:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-01 01:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-01 02:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-01 03:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-01 04:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-01 05:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-01 06:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-01 07:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-01 08:00:00+01:00,0,0,0,0,5.04,370.90,0,0,0,0,5.04,37.06,370.90
2016-06-01 09:00:00+01:00,0,0,0,0,9.51,370.90,0,0,0,0,9.51,72.57,370.90
2016-06-01 10:00:00+01:00,0,0,0,0,12.81,370.90,0,0,0,0,12.81,100.48,370.90
2016-06-01 11:00:00+01:00,0,0,0,0,21.33,370.90,0,0,0,0,21.33,183.48,370.90
2016-06-01 12:00:00+01:00,0,0,0,0,22.39,370.90,0,0,0,0,22.39,193.16,370.90
2016-06-01 13:00:00+01:00,0,0,0,0,27.13,370.90,0,0,0,0,27.13,252.65,370.90
2016-06-01 14:00:00+01:00,0,0,0,0,14.62,370.90,0,0,0,0,14.62,117.33,370.90
2016-06-01 15:00:00+01:00,0,0,0,0,21.23,370.90,0,0,0,0,21.23,184.08,370.90
2016-06-01 16:00:00+01:00,0,0,0,0,11.55,370.90,0,0,0,0,11.55,88.08,370.90
2016-06-01 17:00:00+01:00,0,0,0,0,2.75,370.90,0,0,0,0,2.75,19.63,370.90
2016-06-01 18:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-01 19:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-01 20:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-01 21:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-01 22:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-01 23:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-02 00:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-02 01:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-02 02:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-02 03:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-02 04:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-02 05:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-02 06:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-02 07:00:00+01:00,0,0,0,0,3.97,370.90,0,0,0,0,3.97,27.92,370.90
2016-06-02 08:00:00+01:00,0,0,0,0,7.88,370.90,0,0,0,0,7.88,58.57,370.90
2016-06-02 09:00:00+01:00,0,0,0,0,14.70,370.90,0,0,0,0,14.70,115.54,370.90
2016-06-02 10:00:00+01:00,0,0,0,0,14.38,370.90,0,0,0,0,14.38,113.36,370.90
2016-06-02 11:00:00+01:00,0,0,0,0,9.58,370.90,0,0,0,0,9.58,74.88,370.90
2016-06-02 12:00:00+01:00,0,0,0,0,17.99,370.90,0,0,0,0,17.99,145.21,370.90
2016-06-02 13:00:00+01:00,0,0,0,0,14.46,370.90,0,0,0,0,14.46,114.61,370.90
2016-06-02 14:00:00+01:00,0,0,0,0,14.54,370.90,0,0,0,0,14.54,114.68,370.90
2016-06-02 15:00:00+01:00,0,0,0,0,17.58,370.90,0,0,0,0,17.58,142.52,370.90
2016-06-02 16:00:00+01:00,0,0,0,0,16.46,370.90,0,0,0,0,16.46,129.51,370.90
2016-06-02 17:00:00+01:00,0,0,0,0,9.74,370.90,0,0,0,0,9.74,70.17,370.90
2016-06-02 18:00:00+01:00,0,0,0,0,7.66,370.90,0,0,0,0,7.66,52.77,370.90
2016-06-02 19:00:00+01:00,0,0,0,0,2.92,370.90,0,0,0,0,2.92,20.09,370.90
2016-06-02 20:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-02 21:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-02 22:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-02 23:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-03 00:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-03 01:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-03 02:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-03 03:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-03 04:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-03 05:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-03 06:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-03 07:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-03 08:00:00+01:00,0,0,0,0,2.77,370.90,0,0,0,0,2.77,20.31,370.90
2016-06-03 09:00:00+01:00,0,0,0,0,8.64,370.90,0,0,0,0,8.64,65.94,370.90
2016-06-03 10:00:00+01:00,0,0,0,0,15.57,370.90,0,0,0,0,15.57,122.17,370.90
2016-06-03 11:00:00+01:00,0,0,0,0,16.70,370.90,0,0,0,0,16.70,133.44,370.90
2016-06-03 12:00:00+01:00,0,0,0,0,23.14,370.90,0,0,0,0,23.14,208.29,370.90
2016-06-03 13:00:00+01:00,0,0,0,0,15.20,370.90,0,0,0,0,15.20,123.99,370.90
2016-06-03 14:00:00+01:00,0,0,0,0,19.78,370.90,0,0,0,0,19.78,168.28,370.90
2016-06-03 15:00:00+01:00,0,0,0,0,27.03,370.90,0,0,0,0,27.03,254.01,370.90
2016-06-03 16:00:00+01:00,0,0,0,0,15.81,370.90,0,0,0,0,15.81,123.04,370.90
2016-06-03 17:00:00+01:00,0,0,0,0,15.69,370.90,0,0,0,0,15.69,114.92,370.90
2016-06-03 18:00:00+01:00,0,0,0,0,6.18,370.90,0,0,0,0,6.18,43.84,370.90
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-04 06:00:00+01:00,0,0,0,0,1.83,370.90,0,0,0,0,1.83,12.87,370.90
2016-06-04 07:00:00+01:00,0,0,0,0,5.88,370.90,0,0,0,0,5.88,41.69,370.90
2016-06-04 08:00:00+01:00,0,0,0,0,9.32,370.90,0,0,0,0,9.32,69.99,370.90
2016-06-04 09:00:00+01:00,0,0,0,0,8.39,370.90,0,0,0,0,8.39,64.40,370.90
2016-06-04 10:00:00+01:00,0,0,0,0,21.74,370.90,0,0,0,0,21.74,199.85,370.90
2016-06-04 11:00:00+01:00,0,0,0,0,18.21,370.90,0,0,0,0,18.21,153.80,370.90
2016-06-04 12:00:00+01:00,0,0,0,0,9.34,370.90,0,0,0,0,9.34,73.76,370.90
2016-06-04 13:00:00+01:00,0,0,0,0,27.92,370.90,0,0,0,0,27.92,250.90,370.90
2016-06-04 14:00:00+01:00,0,0,0,0,15.78,370.90,0,0,0,0,15.78,125.69,370.90
2016-06-04 15:00:00+01:00,0,0,0,0,13.16,370.90,0,0,0,0,13.16,102.51,370.90
2016-06-04 16:00:00+01:00,0,0,0,0,6.53,370.90,0,0,0,0,6.53,48.55,370.90
2016-06-04 17:00:00+01:00,0,0,0,0,5.39,370.90,0,0,0,0,5.39,38.32,370.90
2016-06-04 18:00:00+01:00,0,0,0,0,3.52,370.90,0,0,0,0,3.52,24.92,370.90
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
