Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-30 10:00:00+01:00,0,0,0,0,1.34,63.57,0,0,0,0,1.34,10.39,63.57
2016-06-30 11:00:00+01:00,0,0,0,0,1.88,63.57,0,0,0,0,1.88,14.87,63.57
2016-06-30 12:00:00+01:00,0,0,0,0,3.60,63.57,0,0,0,0,3.60,31.04,63.57
2016-06-30 13:00:00+01:00,0,0,0,0,3.99,63.57,0,0,0,0,3.99,35.26,63.57
2016-06-30 14:00:00+01:00,0,0,0,0,4.47,63.57,0,0,0,0,4.47,41.23,63.57
2016-06-30 15:00:00+01:00,0,0,0,0,2.81,63.57,0,0,0,0,2.81,23.31,63.57
2016-06-30 16:00:00+01:00,0,0,0,0,3.22,63.57,0,0,0,0,3.22,26.25,63.57
2016-06-30 17:00:00+01:00,0,0,0,0,3.24,63.57,0,0,0,0,3.24,24.33,63.57
2016-06-30 18:00:00+01:00,0,0,0,0,1.60,63.57,0,0,0,0,1.60,11.00,63.57
2016-06-30 19:00:00+01:00,0,0,0,0,0.61,63.57,0,0,0,0,0.61,4.15,63.57
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-01 06:00:00+01:00,0,0,0,0,1.83,63.57,0,0,0,0,1.83,11.42,63.57
2016-07-01 07:00:00+01:00,0,0,0,0,2.13,63.57,0,0,0,0,2.13,15.55,63.57
2016-07-01 08:00:00+01:00,0,0,0,0,1.78,63.57,0,0,0,0,1.78,13.54,63.57
2016-07-01 09:00:00+01:00,0,0,0,0,4.02,63.57,0,0,0,0,4.02,36.56,63.57
2016-07-01 10:00:00+01:00,0,0,0,0,4.17,63.57,0,0,0,0,4.17,38.24,63.57
2016-07-01 11:00:00+01:00,0,0,0,0,5.65,63.57,0,0,0,0,5.65,58.56,63.57
2016-07-01 12:00:00+01:00,0,0,0,0,5.11,63.57,0,0,0,0,5.11,53.65,63.57
2016-07-01 13:00:00+01:00,0,0,0,0,4.95,63.57,0,0,0,0,4.95,52.74,63.57
2016-07-01 14:00:00+01:00,0,0,0,0,4.90,63.57,0,0,0,0,4.90,51.12,63.57
2016-07-01 15:00:00+01:00,0,0,0,0,3.48,63.57,0,0,0,0,3.48,31.07,63.57
2016-07-01 16:00:00+01:00,0,0,0,0,3.78,63.57,0,0,0,0,3.78,33.28,63.57
2016-07-01 17:00:00+01:00,0,0,0,0,3.15,63.57,0,0,0,0,3.15,23.98,63.57
2016-07-01 18:00:00+01:00,0,0,0,0,1.41,63.57,0,0,0,0,1.41,9.98,63.57
2016-07-01 19:00:00+01:00,0,0,0,0,1.53,63.57,0,0,0,0,1.53,6.53,63.57
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-02 08:00:00+01:00,0,0,0,0,0.53,63.57,0,0,0,0,0.53,3.94,63.57
2016-07-02 09:00:00+01:00,0,0,0,0,0.69,63.57,0,0,0,0,0.69,5.26,63.57
2016-07-02 10:00:00+01:00,0,0,0,0,1.18,63.57,0,0,0,0,1.18,9.13,63.57
2016-07-02 11:00:00+01:00,0,0,0,0,1.12,63.57,0,0,0,0,1.12,8.70,63.57
2016-07-02 12:00:00+01:00,0,0,0,0,1.71,63.57,0,0,0,0,1.71,13.51,63.57
2016-07-02 13:00:00+01:00,0,0,0,0,1.42,63.57,0,0,0,0,1.42,11.20,63.57
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-02 15:00:00+01:00,0,0,0,0,0.53,63.57,0,0,0,0,0.53,4.00,63.57
2016-07-02 16:00:00+01:00,0,0,0,0,0.45,63.57,0,0,0,0,0.45,3.32,63.57
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-02 19:00:00+01:00,0,0,0,0,0.52,63.57,0,0,0,0,0.52,3.62,63.57
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-03 06:00:00+01:00,0,0,0,0,0.56,63.57,0,0,0,0,0.56,3.94,63.57
2016-07-03 07:00:00+01:00,0,0,0,0,1.32,63.57,0,0,0,0,1.32,9.36,63.57
2016-07-03 08:00:00+01:00,0,0,0,0,2.75,63.57,0,0,0,0,2.75,21.84,63.57
2016-07-03 09:00:00+01:00,0,0,0,0,4.76,63.57,0,0,0,0,4.76,43.13,63.57
2016-07-03 10:00:00+01:00,0,0,0,0,3.11,63.57,0,0,0,0,3.11,26.28,63.57
2016-07-03 11:00:00+01:00,0,0,0,0,5.52,63.57,0,0,0,0,5.52,57.74,63.57
2016-07-03 12:00:00+01:00,0,0,0,0,4.67,63.57,0,0,0,0,4.67,47.62,63.57
2016-07-03 13:00:00+01:00,0,0,0,0,5.12,63.57,0,0,0,0,5.12,51.01,63.57
2016-07-03 14:00:00+01:00,0,0,0,0,4.86,63.57,0,0,0,0,4.86,50.51,63.57
2016-07-03 15:00:00+01:00,0,0,0,0,4.53,63.57,0,0,0,0,4.53,43.71,63.57
2016-07-03 16:00:00+01:00,0,0,0,0,3.41,63.57,0,0,0,0,3.41,28.22,63.57
2016-07-03 17:00:00+01:00,0,0,0,0,2.27,63.57,0,0,0,0,2.27,16.74,63.57
2016-07-03 18:00:00+01:00,0,0,0,0,2.05,63.57,0,0,0,0,2.05,13.23,63.57
2016-07-03 19:00:00+01:00,0,0,0,0,1.57,63.57,0,0,0,0,1.57,7.39,63.57
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-04 06:00:00+01:00,0,0,0,0,2.32,63.57,0,0,0,0,2.32,13.76,63.57
2016-07-04 07:00:00+01:00,0,0,0,0,3.43,63.57,0,0,0,0,3.43,25.56,63.57
2016-07-04 08:00:00+01:00,0,0,0,0,3.93,63.57,0,0,0,0,3.93,35.36,63.57
2016-07-04 09:00:00+01:00,0,0,0,0,4.50,63.57,0,0,0,0,4.50,45.75,63.57
2016-07-04 10:00:00+01:00,0,0,0,0,4.83,63.57,0,0,0,0,4.83,52.54,63.57
2016-07-04 11:00:00+01:00,0,0,0,0,5.07,63.57,0,0,0,0,5.07,57.31,63.57
2016-07-04 12:00:00+01:00,0,0,0,0,5.15,63.57,0,0,0,0,5.15,58.98,63.57
2016-07-04 13:00:00+01:00,0,0,0,0,5.10,63.57,0,0,0,0,5.10,58.15,63.57
2016-07-04 14:00:00+01:00,0,0,0,0,4.87,63.57,0,0,0,0,4.87,53.66,63.57
2016-07-04 15:00:00+01:00,0,0,0,0,4.52,63.57,0,0,0,0,4.52,46.92,63.57
2016-07-04 16:00:00+01:00,0,0,0,0,4.03,63.57,0,0,0,0,4.03,37.39,63.57
2016-07-04 17:00:00+01:00,0,0,0,0,3.48,63.57,0,0,0,0,3.48,26.76,63.57
2016-07-04 18:00:00+01:00,0,0,0,0,2.65,63.57,0,0,0,0,2.65,16.01,63.57
2016-07-04 19:00:00+01:00,0,0,0,0,1.49,63.57,0,0,0,0,1.49,6.29,63.57
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-05 06:00:00+01:00,0,0,0,0,1.98,63.57,0,0,0,0,1.98,12.08,63.57
2016-07-05 07:00:00+01:00,0,0,0,0,3.04,63.57,0,0,0,0,3.04,22.74,63.57
2016-07-05 08:00:00+01:00,0,0,0,0,3.34,63.57,0,0,0,0,3.34,28.64,63.57
2016-07-05 09:00:00+01:00,0,0,0,0,3.82,63.57,0,0,0,0,3.82,34.84,63.57
2016-07-05 10:00:00+01:00,0,0,0,0,4.28,63.57,0,0,0,0,4.28,39.30,63.57
2016-07-05 11:00:00+01:00,0,0,0,0,4.57,63.57,0,0,0,0,4.57,42.35,63.57
2016-07-05 12:00:00+01:00,0,0,0,0,4.64,63.57,0,0,0,0,4.64,44.11,63.57
2016-07-05 13:00:00+01:00,0,0,0,0,5.10,63.57,0,0,0,0,5.10,54.32,63.57
2016-07-05 14:00:00+01:00,0,0,0,0,5.03,63.57,0,0,0,0,5.03,54.43,63.57
2016-07-05 15:00:00+01:00,0,0,0,0,4.85,63.57,0,0,0,0,4.85,49.09,63.57
2016-07-05 16:00:00+01:00,0,0,0,0,4.00,63.57,0,0,0,0,4.00,36.83,63.57
2016-07-05 17:00:00+01:00,0,0,0,0,3.57,63.57,0,0,0,0,3.57,27.52,63.57
2016-07-05 18:00:00+01:00,0,0,0,0,2.66,63.57,0,0,0,0,2.66,16.09,63.57
2016-07-05 19:00:00+01:00,0,0,0,0,1.59,63.57,0,0,0,0,1.59,6.38,63.57
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-06 06:00:00+01:00,0,0,0,0,0.87,63.57,0,0,0,0,0.87,6.00,63.57
2016-07-06 07:00:00+01:00,0,0,0,0,1.50,63.57,0,0,0,0,1.50,10.85,63.57
2016-07-06 08:00:00+01:00,0,0,0,0,1.99,63.57,0,0,0,0,1.99,15.23,63.57
2016-07-06 09:00:00+01:00,0,0,0,0,3.66,63.57,0,0,0,0,3.66,32.19,63.57
2016-07-06 10:00:00+01:00,0,0,0,0,3.91,63.57,0,0,0,0,3.91,34.80,63.57
2016-07-06 11:00:00+01:00,0,0,0,0,3.99,63.57,0,0,0,0,3.99,35.21,63.57
2016-07-06 12:00:00+01:00,0,0,0,0,4.50,63.57,0,0,0,0,4.50,41.81,63.57
2016-07-06 13:00:00+01:00,0,0,0,0,4.70,63.57,0,0,0,0,4.70,45.18,63.57
2016-07-06 14:00:00+01:00,0,0,0,0,4.84,63.57,0,0,0,0,4.84,48.70,63.57
2016-07-06 15:00:00+01:00,0,0,0,0,4.22,63.57,0,0,0,0,4.22,39.49,63.57
2016-07-06 16:00:00+01:00,0,0,0,0,3.90,63.57,0,0,0,0,3.90,35.11,63.57
2016-07-06 17:00:00+01:00,0,0,0,0,3.24,63.57,0,0,0,0,3.24,24.78,63.57
2016-07-06 18:00:00+01:00,0,0,0,0,2.42,63.57,0,0,0,0,2.42,14.99,63.57
2016-07-06 19:00:00+01:00,0,0,0,0,1.85,63.57,0,0,0,0,1.85,7.56,63.57
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-07 06:00:00+01:00,0,0,0,0,2.15,63.57,0,0,0,0,2.15,12.84,63.57
2016-07-07 07:00:00+01:00,0,0,0,0,3.38,63.57,0,0,0,0,3.38,25.35,63.57
2016-07-07 08:00:00+01:00,0,0,0,0,4.02,63.57,0,0,0,0,4.02,36.61,63.57
2016-07-07 09:00:00+01:00,0,0,0,0,4.52,63.57,0,0,0,0,4.52,46.53,63.57
2016-07-07 10:00:00+01:00,0,0,0,0,4.87,63.57,0,0,0,0,4.87,53.54,63.57
2016-07-07 11:00:00+01:00,0,0,0,0,5.11,63.57,0,0,0,0,5.11,58.37,63.57
2016-07-07 12:00:00+01:00,0,0,0,0,5.12,63.57,0,0,0,0,5.12,59.45,63.57
2016-07-07 13:00:00+01:00,0,0,0,0,5.05,63.57,0,0,0,0,5.05,58.15,63.57
2016-07-07 14:00:00+01:00,0,0,0,0,4.85,63.57,0,0,0,0,4.85,54.04,63.57
2016-07-07 15:00:00+01:00,0,0,0,0,4.52,63.57,0,0,0,0,4.52,47.50,63.57
2016-07-07 16:00:00+01:00,0,0,0,0,4.03,63.57,0,0,0,0,4.03,37.88,63.57
2016-07-07 17:00:00+01:00,0,0,0,0,3.49,63.57,0,0,0,0,3.49,27.08,63.57
2016-07-07 18:00:00+01:00,0,0,0,0,2.41,63.57,0,0,0,0,2.41,15.67,63.57
2016-07-07 19:00:00+01:00,0,0,0,0,0.60,63.57,0,0,0,0,0.60,4.00,63.57
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-08 06:00:00+01:00,0,0,0,0,0.62,63.57,0,0,0,0,0.62,4.38,63.57
2016-07-08 07:00:00+01:00,0,0,0,0,1.32,63.57,0,0,0,0,1.32,9.50,63.57
2016-07-08 08:00:00+01:00,0,0,0,0,3.04,63.57,0,0,0,0,3.04,25.20,63.57
2016-07-08 09:00:00+01:00,0,0,0,0,3.50,63.57,0,0,0,0,3.50,30.51,63.57
2016-07-08 10:00:00+01:00,0,0,0,0,4.74,63.57,0,0,0,0,4.74,49.90,63.57
2016-07-08 11:00:00+01:00,0,0,0,0,4.97,63.57,0,0,0,0,4.97,56.30,63.57
2016-07-08 12:00:00+01:00,0,0,0,0,5.00,63.57,0,0,0,0,5.00,56.73,63.57
2016-07-08 13:00:00+01:00,0,0,0,0,5.01,63.57,0,0,0,0,5.01,54.25,63.57
2016-07-08 14:00:00+01:00,0,0,0,0,4.31,63.57,0,0,0,0,4.31,41.06,63.57
2016-07-08 15:00:00+01:00,0,0,0,0,3.81,63.57,0,0,0,0,3.81,34.46,63.57
2016-07-08 16:00:00+01:00,0,0,0,0,3.39,63.57,0,0,0,0,3.39,29.21,63.57
2016-07-08 17:00:00+01:00,0,0,0,0,2.94,63.57,0,0,0,0,2.94,22.58,63.57
2016-07-08 18:00:00+01:00,0,0,0,0,1.70,63.57,0,0,0,0,1.70,11.65,63.57
2016-07-08 19:00:00+01:00,0,0,0,0,1.06,63.57,0,0,0,0,1.06,5.47,63.57
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-09 06:00:00+01:00,0,0,0,0,0.46,63.57,0,0,0,0,0.46,3.32,63.57
2016-07-09 07:00:00+01:00,0,0,0,0,2.36,63.57,0,0,0,0,2.36,17.66,63.57
2016-07-09 08:00:00+01:00,0,0,0,0,2.66,63.57,0,0,0,0,2.66,21.62,63.57
2016-07-09 09:00:00+01:00,0,0,0,0,4.39,63.57,0,0,0,0,4.39,42.91,63.57
2016-07-09 10:00:00+01:00,0,0,0,0,4.49,63.57,0,0,0,0,4.49,46.25,63.57
2016-07-09 11:00:00+01:00,0,0,0,0,4.57,63.57,0,0,0,0,4.57,46.10,63.57
2016-07-09 12:00:00+01:00,0,0,0,0,4.47,63.57,0,0,0,0,4.47,42.48,63.57
2016-07-09 13:00:00+01:00,0,0,0,0,5.04,63.57,0,0,0,0,5.04,55.46,63.57
2016-07-09 14:00:00+01:00,0,0,0,0,4.85,63.57,0,0,0,0,4.85,53.05,63.57
2016-07-09 15:00:00+01:00,0,0,0,0,4.23,63.57,0,0,0,0,4.23,41.92,63.57
2016-07-09 16:00:00+01:00,0,0,0,0,3.83,63.57,0,0,0,0,3.83,35.89,63.57
2016-07-09 17:00:00+01:00,0,0,0,0,3.32,63.57,0,0,0,0,3.32,26.04,63.57
2016-07-09 18:00:00+01:00,0,0,0,0,2.46,63.57,0,0,0,0,2.46,15.16,63.57
2016-07-09 19:00:00+01:00,0,0,0,0,1.60,63.57,0,0,0,0,1.60,6.32,63.57
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-10 06:00:00+01:00,0,0,0,0,2.02,63.57,0,0,0,0,2.02,12.28,63.57
2016-07-10 07:00:00+01:00,0,0,0,0,3.26,63.57,0,0,0,0,3.26,24.85,63.57
2016-07-10 08:00:00+01:00,0,0,0,0,3.82,63.57,0,0,0,0,3.82,35.33,63.57
2016-07-10 09:00:00+01:00,0,0,0,0,4.28,63.57,0,0,0,0,4.28,44.47,63.57
2016-07-10 10:00:00+01:00,0,0,0,0,4.60,63.57,0,0,0,0,4.60,51.29,63.57
2016-07-10 11:00:00+01:00,0,0,0,0,4.79,63.57,0,0,0,0,4.79,55.71,63.57
2016-07-10 12:00:00+01:00,0,0,0,0,4.84,63.57,0,0,0,0,4.84,56.76,63.57
2016-07-10 13:00:00+01:00,0,0,0,0,4.77,63.57,0,0,0,0,4.77,55.45,63.57
2016-07-10 14:00:00+01:00,0,0,0,0,4.52,63.57,0,0,0,0,4.52,51.15,63.57
2016-07-10 15:00:00+01:00,0,0,0,0,4.19,63.57,0,0,0,0,4.19,44.51,63.57
2016-07-10 16:00:00+01:00,0,0,0,0,3.73,63.57,0,0,0,0,3.73,35.58,63.57
2016-07-10 17:00:00+01:00,0,0,0,0,3.17,63.57,0,0,0,0,3.17,25.21,63.57
2016-07-10 18:00:00+01:00,0,0,0,0,2.16,63.57,0,0,0,0,2.16,13.95,63.57
2016-07-10 19:00:00+01:00,0,0,0,0,1.39,63.57,0,0,0,0,1.39,6.14,63.57
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-11 06:00:00+01:00,0,0,0,0,1.46,63.57,0,0,0,0,1.46,9.29,63.57
