Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-10 09:00:00+01:00,0,0,0,0,7.33,95.80,0,0,0,0,7.33,74.93,95.80
2016-06-10 10:00:00+01:00,0,0,0,0,7.80,95.80,0,0,0,0,7.80,85.36,95.80
2016-06-10 11:00:00+01:00,0,0,0,0,8.03,95.80,0,0,0,0,8.03,91.02,95.80
2016-06-10 12:00:00+01:00,0,0,0,0,8.00,95.80,0,0,0,0,8.00,92.05,95.80
2016-06-10 13:00:00+01:00,0,0,0,0,7.82,95.80,0,0,0,0,7.82,88.87,95.80
2016-06-10 14:00:00+01:00,0,0,0,0,7.27,95.80,0,0,0,0,7.27,78.93,95.80
2016-06-10 15:00:00+01:00,0,0,0,0,5.68,95.80,0,0,0,0,5.68,57.51,95.80
2016-06-10 16:00:00+01:00,0,0,0,0,5.16,95.80,0,0,0,0,5.16,45.81,95.80
2016-06-10 17:00:00+01:00,0,0,0,0,3.03,95.80,0,0,0,0,3.03,22.33,95.80
2016-06-10 18:00:00+01:00,0,0,0,0,1.74,95.80,0,0,0,0,1.74,11.66,95.80
2016-06-10 19:00:00+01:00,0,0,0,0,0.63,95.80,0,0,0,0,0.63,4.21,95.80
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-11 07:00:00+01:00,0,0,0,0,0.96,95.80,0,0,0,0,0.96,6.78,95.80
2016-06-11 08:00:00+01:00,0,0,0,0,1.82,95.80,0,0,0,0,1.82,13.56,95.80
2016-06-11 09:00:00+01:00,0,0,0,0,4.31,95.80,0,0,0,0,4.31,34.72,95.80
2016-06-11 10:00:00+01:00,0,0,0,0,1.95,95.80,0,0,0,0,1.95,15.11,95.80
2016-06-11 11:00:00+01:00,0,0,0,0,3.82,95.80,0,0,0,0,3.82,30.89,95.80
2016-06-11 12:00:00+01:00,0,0,0,0,8.35,95.80,0,0,0,0,8.35,77.83,95.80
2016-06-11 13:00:00+01:00,0,0,0,0,5.82,95.80,0,0,0,0,5.82,51.78,95.80
2016-06-11 14:00:00+01:00,0,0,0,0,3.33,95.80,0,0,0,0,3.33,26.69,95.80
2016-06-11 15:00:00+01:00,0,0,0,0,7.06,95.80,0,0,0,0,7.06,65.01,95.80
2016-06-11 16:00:00+01:00,0,0,0,0,3.54,95.80,0,0,0,0,3.54,27.67,95.80
2016-06-11 17:00:00+01:00,0,0,0,0,2.28,95.80,0,0,0,0,2.28,16.46,95.80
2016-06-11 18:00:00+01:00,0,0,0,0,1.67,95.80,0,0,0,0,1.67,11.29,95.80
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-12 06:00:00+01:00,0,0,0,0,1.25,95.80,0,0,0,0,1.25,8.72,95.80
2016-06-12 07:00:00+01:00,0,0,0,0,3.61,95.80,0,0,0,0,3.61,26.48,95.80
2016-06-12 08:00:00+01:00,0,0,0,0,3.51,95.80,0,0,0,0,3.51,27.32,95.80
2016-06-12 09:00:00+01:00,0,0,0,0,2.72,95.80,0,0,0,0,2.72,21.09,95.80
2016-06-12 10:00:00+01:00,0,0,0,0,1.98,95.80,0,0,0,0,1.98,15.38,95.80
2016-06-12 11:00:00+01:00,0,0,0,0,2.91,95.80,0,0,0,0,2.91,22.84,95.80
2016-06-12 12:00:00+01:00,0,0,0,0,2.78,95.80,0,0,0,0,2.78,21.88,95.80
2016-06-12 13:00:00+01:00,0,0,0,0,2.65,95.80,0,0,0,0,2.65,20.84,95.80
2016-06-12 14:00:00+01:00,0,0,0,0,2.72,95.80,0,0,0,0,2.72,21.21,95.80
2016-06-12 15:00:00+01:00,0,0,0,0,3.24,95.80,0,0,0,0,3.24,25.18,95.80
2016-06-12 16:00:00+01:00,0,0,0,0,1.99,95.80,0,0,0,0,1.99,14.86,95.80
2016-06-12 17:00:00+01:00,0,0,0,0,2.05,95.80,0,0,0,0,2.05,14.63,95.80
2016-06-12 18:00:00+01:00,0,0,0,0,1.07,95.80,0,0,0,0,1.07,7.59,95.80
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-13 08:00:00+01:00,0,0,0,0,1.21,95.80,0,0,0,0,1.21,8.93,95.80
2016-06-13 09:00:00+01:00,0,0,0,0,1.59,95.80,0,0,0,0,1.59,12.06,95.80
2016-06-13 10:00:00+01:00,0,0,0,0,1.82,95.80,0,0,0,0,1.82,14.02,95.80
2016-06-13 11:00:00+01:00,0,0,0,0,3.78,95.80,0,0,0,0,3.78,30.62,95.80
2016-06-13 12:00:00+01:00,0,0,0,0,1.22,95.80,0,0,0,0,1.22,9.43,95.80
2016-06-13 13:00:00+01:00,0,0,0,0,2.43,95.80,0,0,0,0,2.43,18.97,95.80
2016-06-13 14:00:00+01:00,0,0,0,0,5.50,95.80,0,0,0,0,5.50,48.16,95.80
2016-06-13 15:00:00+01:00,0,0,0,0,3.38,95.80,0,0,0,0,3.38,26.61,95.80
2016-06-13 16:00:00+01:00,0,0,0,0,6.19,95.80,0,0,0,0,6.19,51.37,95.80
2016-06-13 17:00:00+01:00,0,0,0,0,1.48,95.80,0,0,0,0,1.48,10.57,95.80
2016-06-13 18:00:00+01:00,0,0,0,0,1.02,95.80,0,0,0,0,1.02,7.19,95.80
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-14 07:00:00+01:00,0,0,0,0,1.83,95.80,0,0,0,0,1.83,12.99,95.80
2016-06-14 08:00:00+01:00,0,0,0,0,5.18,95.80,0,0,0,0,5.18,42.35,95.80
2016-06-14 09:00:00+01:00,0,0,0,0,4.37,95.80,0,0,0,0,4.37,35.14,95.80
2016-06-14 10:00:00+01:00,0,0,0,0,3.28,95.80,0,0,0,0,3.28,25.82,95.80
2016-06-14 11:00:00+01:00,0,0,0,0,1.93,95.80,0,0,0,0,1.93,14.99,95.80
2016-06-14 12:00:00+01:00,0,0,0,0,3.04,95.80,0,0,0,0,3.04,23.87,95.80
2016-06-14 13:00:00+01:00,0,0,0,0,5.58,95.80,0,0,0,0,5.58,48.28,95.80
2016-06-14 14:00:00+01:00,0,0,0,0,3.63,95.80,0,0,0,0,3.63,28.69,95.80
2016-06-14 15:00:00+01:00,0,0,0,0,2.97,95.80,0,0,0,0,2.97,22.85,95.80
2016-06-14 16:00:00+01:00,0,0,0,0,3.03,95.80,0,0,0,0,3.03,22.76,95.80
2016-06-14 17:00:00+01:00,0,0,0,0,2.68,95.80,0,0,0,0,2.68,19.18,95.80
2016-06-14 18:00:00+01:00,0,0,0,0,1.44,95.80,0,0,0,0,1.44,10.12,95.80
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-15 06:00:00+01:00,0,0,0,0,1.00,95.80,0,0,0,0,1.00,7.00,95.80
2016-06-15 07:00:00+01:00,0,0,0,0,1.73,95.80,0,0,0,0,1.73,12.24,95.80
2016-06-15 08:00:00+01:00,0,0,0,0,0.99,95.80,0,0,0,0,0.99,7.31,95.80
2016-06-15 09:00:00+01:00,0,0,0,0,0.67,95.80,0,0,0,0,0.67,5.07,95.80
2016-06-15 10:00:00+01:00,0,0,0,0,1.62,95.80,0,0,0,0,1.62,12.40,95.80
2016-06-15 11:00:00+01:00,0,0,0,0,8.28,95.80,0,0,0,0,8.28,78.56,95.80
2016-06-15 12:00:00+01:00,0,0,0,0,5.59,95.80,0,0,0,0,5.59,47.70,95.80
2016-06-15 13:00:00+01:00,0,0,0,0,4.49,95.80,0,0,0,0,4.49,36.04,95.80
2016-06-15 14:00:00+01:00,0,0,0,0,5.79,95.80,0,0,0,0,5.79,50.44,95.80
2016-06-15 15:00:00+01:00,0,0,0,0,1.53,95.80,0,0,0,0,1.53,11.53,95.80
2016-06-15 16:00:00+01:00,0,0,0,0,3.28,95.80,0,0,0,0,3.28,25.16,95.80
2016-06-15 17:00:00+01:00,0,0,0,0,2.00,95.80,0,0,0,0,2.00,14.23,95.80
2016-06-15 18:00:00+01:00,0,0,0,0,1.68,95.80,0,0,0,0,1.68,11.36,95.80
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-16 09:00:00+01:00,0,0,0,0,1.87,95.80,0,0,0,0,1.87,14.14,95.80
2016-06-16 10:00:00+01:00,0,0,0,0,2.32,95.80,0,0,0,0,2.32,17.92,95.80
2016-06-16 11:00:00+01:00,0,0,0,0,1.10,95.80,0,0,0,0,1.10,8.45,95.80
2016-06-16 12:00:00+01:00,0,0,0,0,1.40,95.80,0,0,0,0,1.40,10.77,95.80
2016-06-16 13:00:00+01:00,0,0,0,0,1.98,95.80,0,0,0,0,1.98,15.31,95.80
2016-06-16 14:00:00+01:00,0,0,0,0,1.52,95.80,0,0,0,0,1.52,11.65,95.80
2016-06-16 15:00:00+01:00,0,0,0,0,1.97,95.80,0,0,0,0,1.97,14.98,95.80
2016-06-16 16:00:00+01:00,0,0,0,0,0.96,95.80,0,0,0,0,0.96,7.10,95.80
2016-06-16 17:00:00+01:00,0,0,0,0,0.74,95.80,0,0,0,0,0.74,5.23,95.80
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-17 06:00:00+01:00,0,0,0,0,0.55,95.80,0,0,0,0,0.55,3.84,95.80
2016-06-17 07:00:00+01:00,0,0,0,0,1.72,95.80,0,0,0,0,1.72,12.10,95.80
2016-06-17 08:00:00+01:00,0,0,0,0,1.67,95.80,0,0,0,0,1.67,12.28,95.80
2016-06-17 09:00:00+01:00,0,0,0,0,2.45,95.80,0,0,0,0,2.45,18.71,95.80
2016-06-17 10:00:00+01:00,0,0,0,0,5.27,95.80,0,0,0,0,5.27,44.43,95.80
2016-06-17 11:00:00+01:00,0,0,0,0,7.79,95.80,0,0,0,0,7.79,78.03,95.80
2016-06-17 12:00:00+01:00,0,0,0,0,6.94,95.80,0,0,0,0,6.94,66.30,95.80
2016-06-17 13:00:00+01:00,0,0,0,0,6.09,95.80,0,0,0,0,6.09,53.84,95.80
2016-06-17 14:00:00+01:00,0,0,0,0,7.95,95.80,0,0,0,0,7.95,80.63,95.80
2016-06-17 15:00:00+01:00,0,0,0,0,5.51,95.80,0,0,0,0,5.51,50.77,95.80
2016-06-17 16:00:00+01:00,0,0,0,0,4.89,95.80,0,0,0,0,4.89,41.46,95.80
2016-06-17 17:00:00+01:00,0,0,0,0,2.73,95.80,0,0,0,0,2.73,19.76,95.80
2016-06-17 18:00:00+01:00,0,0,0,0,1.60,95.80,0,0,0,0,1.60,11.12,95.80
2016-06-17 19:00:00+01:00,0,0,0,0,0.44,95.80,0,0,0,0,0.44,2.07,95.80
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-18 06:00:00+01:00,0,0,0,0,1.40,95.80,0,0,0,0,1.40,9.57,95.80
2016-06-18 07:00:00+01:00,0,0,0,0,2.89,95.80,0,0,0,0,2.89,20.68,95.80
2016-06-18 08:00:00+01:00,0,0,0,0,4.03,95.80,0,0,0,0,4.03,31.66,95.80
2016-06-18 09:00:00+01:00,0,0,0,0,6.13,95.80,0,0,0,0,6.13,54.21,95.80
2016-06-18 10:00:00+01:00,0,0,0,0,7.90,95.80,0,0,0,0,7.90,81.26,95.80
2016-06-18 11:00:00+01:00,0,0,0,0,7.63,95.80,0,0,0,0,7.63,76.00,95.80
2016-06-18 12:00:00+01:00,0,0,0,0,4.96,95.80,0,0,0,0,4.96,40.35,95.80
2016-06-18 13:00:00+01:00,0,0,0,0,4.74,95.80,0,0,0,0,4.74,38.48,95.80
2016-06-18 14:00:00+01:00,0,0,0,0,1.91,95.80,0,0,0,0,1.91,14.76,95.80
2016-06-18 15:00:00+01:00,0,0,0,0,1.57,95.80,0,0,0,0,1.57,11.89,95.80
2016-06-18 16:00:00+01:00,0,0,0,0,1.65,95.80,0,0,0,0,1.65,12.17,95.80
2016-06-18 17:00:00+01:00,0,0,0,0,3.38,95.80,0,0,0,0,3.38,24.30,95.80
2016-06-18 18:00:00+01:00,0,0,0,0,0.84,95.80,0,0,0,0,0.84,5.94,95.80
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-19 08:00:00+01:00,0,0,0,0,1.48,95.80,0,0,0,0,1.48,10.91,95.80
2016-06-19 09:00:00+01:00,0,0,0,0,5.87,95.80,0,0,0,0,5.87,50.22,95.80
2016-06-19 10:00:00+01:00,0,0,0,0,6.67,95.80,0,0,0,0,6.67,60.88,95.80
2016-06-19 11:00:00+01:00,0,0,0,0,4.62,95.80,0,0,0,0,4.62,37.51,95.80
2016-06-19 12:00:00+01:00,0,0,0,0,1.01,95.80,0,0,0,0,1.01,7.74,95.80
2016-06-19 13:00:00+01:00,0,0,0,0,4.89,95.80,0,0,0,0,4.89,40.58,95.80
2016-06-19 14:00:00+01:00,0,0,0,0,4.37,95.80,0,0,0,0,4.37,34.44,95.80
2016-06-19 15:00:00+01:00,0,0,0,0,4.38,95.80,0,0,0,0,4.38,33.83,95.80
2016-06-19 16:00:00+01:00,0,0,0,0,3.75,95.80,0,0,0,0,3.75,28.91,95.80
2016-06-19 17:00:00+01:00,0,0,0,0,1.86,95.80,0,0,0,0,1.86,13.17,95.80
2016-06-19 18:00:00+01:00,0,0,0,0,1.58,95.80,0,0,0,0,1.58,11.02,95.80
2016-06-19 19:00:00+01:00,0,0,0,0,0.68,95.80,0,0,0,0,0.68,4.22,95.80
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-20 06:00:00+01:00,0,0,0,0,0.82,95.80,0,0,0,0,0.82,5.72,95.80
2016-06-20 07:00:00+01:00,0,0,0,0,3.41,95.80,0,0,0,0,3.41,24.54,95.80
2016-06-20 08:00:00+01:00,0,0,0,0,4.06,95.80,0,0,0,0,4.06,31.73,95.80
2016-06-20 09:00:00+01:00,0,0,0,0,6.32,95.80,0,0,0,0,6.32,56.14,95.80
2016-06-20 10:00:00+01:00,0,0,0,0,7.93,95.80,0,0,0,0,7.93,81.44,95.80
2016-06-20 11:00:00+01:00,0,0,0,0,8.15,95.80,0,0,0,0,8.15,83.52,95.80
2016-06-20 12:00:00+01:00,0,0,0,0,5.77,95.80,0,0,0,0,5.77,51.34,95.80
2016-06-20 13:00:00+01:00,0,0,0,0,8.93,95.80,0,0,0,0,8.93,89.37,95.80
2016-06-20 14:00:00+01:00,0,0,0,0,5.49,95.80,0,0,0,0,5.49,47.64,95.80
2016-06-20 15:00:00+01:00,0,0,0,0,5.42,95.80,0,0,0,0,5.42,47.96,95.80
2016-06-20 16:00:00+01:00,0,0,0,0,4.98,95.80,0,0,0,0,4.98,42.97,95.80
2016-06-20 17:00:00+01:00,0,0,0,0,2.89,95.80,0,0,0,0,2.89,21.12,95.80
2016-06-20 18:00:00+01:00,0,0,0,0,1.53,95.80,0,0,0,0,1.53,10.93,95.80
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
