Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-29 07:00:00+01:00,0,0,0,0,0.82,107.31,0,0,0,0,0.82,5.86,107.31
2016-06-29 08:00:00+01:00,0,0,0,0,2.17,107.31,0,0,0,0,2.17,16.34,107.31
2016-06-29 09:00:00+01:00,0,0,0,0,4.53,107.31,0,0,0,0,4.53,36.64,107.31
2016-06-29 10:00:00+01:00,0,0,0,0,6.40,107.31,0,0,0,0,6.40,59.84,107.31
2016-06-29 11:00:00+01:00,0,0,0,0,9.19,107.31,0,0,0,0,9.19,98.53,107.31
2016-06-29 12:00:00+01:00,0,0,0,0,8.87,107.31,0,0,0,0,8.87,100.28,107.31
2016-06-29 13:00:00+01:00,0,0,0,0,9.48,107.31,0,0,0,0,9.48,106.14,107.31
2016-06-29 14:00:00+01:00,0,0,0,0,8.43,107.31,0,0,0,0,8.43,90.28,107.31
2016-06-29 15:00:00+01:00,0,0,0,0,7.71,107.31,0,0,0,0,7.71,74.79,107.31
2016-06-29 16:00:00+01:00,0,0,0,0,4.63,107.31,0,0,0,0,4.63,37.07,107.31
2016-06-29 17:00:00+01:00,0,0,0,0,4.05,107.31,0,0,0,0,4.05,30.26,107.31
2016-06-29 18:00:00+01:00,0,0,0,0,3.95,107.31,0,0,0,0,3.95,24.93,107.31
2016-06-29 19:00:00+01:00,0,0,0,0,2.04,107.31,0,0,0,0,2.04,9.57,107.31
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-06-30 07:00:00+01:00,0,0,0,0,1.29,107.31,0,0,0,0,1.29,9.21,107.31
2016-06-30 08:00:00+01:00,0,0,0,0,1.02,107.31,0,0,0,0,1.02,7.54,107.31
2016-06-30 09:00:00+01:00,0,0,0,0,1.85,107.31,0,0,0,0,1.85,14.14,107.31
2016-06-30 10:00:00+01:00,0,0,0,0,2.24,107.31,0,0,0,0,2.24,17.39,107.31
2016-06-30 11:00:00+01:00,0,0,0,0,3.15,107.31,0,0,0,0,3.15,24.92,107.31
2016-06-30 12:00:00+01:00,0,0,0,0,6.04,107.31,0,0,0,0,6.04,52.15,107.31
2016-06-30 13:00:00+01:00,0,0,0,0,6.72,107.31,0,0,0,0,6.72,59.38,107.31
2016-06-30 14:00:00+01:00,0,0,0,0,7.50,107.31,0,0,0,0,7.50,69.05,107.31
2016-06-30 15:00:00+01:00,0,0,0,0,4.69,107.31,0,0,0,0,4.69,38.80,107.31
2016-06-30 16:00:00+01:00,0,0,0,0,5.37,107.31,0,0,0,0,5.37,43.83,107.31
2016-06-30 17:00:00+01:00,0,0,0,0,5.44,107.31,0,0,0,0,5.44,40.94,107.31
2016-06-30 18:00:00+01:00,0,0,0,0,2.69,107.31,0,0,0,0,2.69,18.43,107.31
2016-06-30 19:00:00+01:00,0,0,0,0,1.01,107.31,0,0,0,0,1.01,6.93,107.31
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-01 06:00:00+01:00,0,0,0,0,3.07,107.31,0,0,0,0,3.07,19.11,107.31
2016-07-01 07:00:00+01:00,0,0,0,0,3.53,107.31,0,0,0,0,3.53,25.75,107.31
2016-07-01 08:00:00+01:00,0,0,0,0,2.97,107.31,0,0,0,0,2.97,22.64,107.31
2016-07-01 09:00:00+01:00,0,0,0,0,6.74,107.31,0,0,0,0,6.74,61.24,107.31
2016-07-01 10:00:00+01:00,0,0,0,0,7.01,107.31,0,0,0,0,7.01,64.22,107.31
2016-07-01 11:00:00+01:00,0,0,0,0,9.52,107.31,0,0,0,0,9.52,98.59,107.31
2016-07-01 12:00:00+01:00,0,0,0,0,8.62,107.31,0,0,0,0,8.62,90.43,107.31
2016-07-01 13:00:00+01:00,0,0,0,0,8.36,107.31,0,0,0,0,8.36,89.00,107.31
2016-07-01 14:00:00+01:00,0,0,0,0,8.24,107.31,0,0,0,0,8.24,85.98,107.31
2016-07-01 15:00:00+01:00,0,0,0,0,5.80,107.31,0,0,0,0,5.80,51.81,107.31
2016-07-01 16:00:00+01:00,0,0,0,0,6.35,107.31,0,0,0,0,6.35,55.92,107.31
2016-07-01 17:00:00+01:00,0,0,0,0,5.30,107.31,0,0,0,0,5.30,40.39,107.31
2016-07-01 18:00:00+01:00,0,0,0,0,2.37,107.31,0,0,0,0,2.37,16.70,107.31
2016-07-01 19:00:00+01:00,0,0,0,0,2.44,107.31,0,0,0,0,2.44,10.41,107.31
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-02 08:00:00+01:00,0,0,0,0,0.89,107.31,0,0,0,0,0.89,6.60,107.31
2016-07-02 09:00:00+01:00,0,0,0,0,1.15,107.31,0,0,0,0,1.15,8.80,107.31
2016-07-02 10:00:00+01:00,0,0,0,0,1.97,107.31,0,0,0,0,1.97,15.29,107.31
2016-07-02 11:00:00+01:00,0,0,0,0,1.87,107.31,0,0,0,0,1.87,14.56,107.31
2016-07-02 12:00:00+01:00,0,0,0,0,2.87,107.31,0,0,0,0,2.87,22.64,107.31
2016-07-02 13:00:00+01:00,0,0,0,0,2.39,107.31,0,0,0,0,2.39,18.76,107.31
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-02 15:00:00+01:00,0,0,0,0,0.89,107.31,0,0,0,0,0.89,6.70,107.31
2016-07-02 16:00:00+01:00,0,0,0,0,0.75,107.31,0,0,0,0,0.75,5.55,107.31
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-02 19:00:00+01:00,0,0,0,0,0.86,107.31,0,0,0,0,0.86,6.06,107.31
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-03 06:00:00+01:00,0,0,0,0,0.94,107.31,0,0,0,0,0.94,6.59,107.31
2016-07-03 07:00:00+01:00,0,0,0,0,2.20,107.31,0,0,0,0,2.20,15.65,107.31
2016-07-03 08:00:00+01:00,0,0,0,0,4.56,107.31,0,0,0,0,4.56,36.20,107.31
2016-07-03 09:00:00+01:00,0,0,0,0,7.98,107.31,0,0,0,0,7.98,72.25,107.31
2016-07-03 10:00:00+01:00,0,0,0,0,5.22,107.31,0,0,0,0,5.22,44.03,107.31
2016-07-03 11:00:00+01:00,0,0,0,0,9.30,107.31,0,0,0,0,9.30,97.23,107.31
2016-07-03 12:00:00+01:00,0,0,0,0,7.87,107.31,0,0,0,0,7.87,80.25,107.31
2016-07-03 13:00:00+01:00,0,0,0,0,8.64,107.31,0,0,0,0,8.64,86.04,107.31
2016-07-03 14:00:00+01:00,0,0,0,0,8.18,107.31,0,0,0,0,8.18,85.00,107.31
2016-07-03 15:00:00+01:00,0,0,0,0,7.60,107.31,0,0,0,0,7.60,73.36,107.31
2016-07-03 16:00:00+01:00,0,0,0,0,5.71,107.31,0,0,0,0,5.71,47.18,107.31
2016-07-03 17:00:00+01:00,0,0,0,0,3.80,107.31,0,0,0,0,3.80,28.01,107.31
2016-07-03 18:00:00+01:00,0,0,0,0,3.44,107.31,0,0,0,0,3.44,22.21,107.31
2016-07-03 19:00:00+01:00,0,0,0,0,2.55,107.31,0,0,0,0,2.55,11.96,107.31
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-04 06:00:00+01:00,0,0,0,0,3.90,107.31,0,0,0,0,3.90,23.17,107.31
2016-07-04 07:00:00+01:00,0,0,0,0,5.78,107.31,0,0,0,0,5.78,43.04,107.31
2016-07-04 08:00:00+01:00,0,0,0,0,6.62,107.31,0,0,0,0,6.62,59.56,107.31
2016-07-04 09:00:00+01:00,0,0,0,0,7.60,107.31,0,0,0,0,7.60,77.21,107.31
2016-07-04 10:00:00+01:00,0,0,0,0,8.17,107.31,0,0,0,0,8.17,88.77,107.31
2016-07-04 11:00:00+01:00,0,0,0,0,8.55,107.31,0,0,0,0,8.55,96.61,107.31
2016-07-04 12:00:00+01:00,0,0,0,0,8.68,107.31,0,0,0,0,8.68,99.43,107.31
2016-07-04 13:00:00+01:00,0,0,0,0,8.61,107.31,0,0,0,0,8.61,98.17,107.31
2016-07-04 14:00:00+01:00,0,0,0,0,8.21,107.31,0,0,0,0,8.21,90.41,107.31
2016-07-04 15:00:00+01:00,0,0,0,0,7.61,107.31,0,0,0,0,7.61,79.00,107.31
2016-07-04 16:00:00+01:00,0,0,0,0,6.80,107.31,0,0,0,0,6.80,63.13,107.31
2016-07-04 17:00:00+01:00,0,0,0,0,5.88,107.31,0,0,0,0,5.88,45.27,107.31
2016-07-04 18:00:00+01:00,0,0,0,0,4.46,107.31,0,0,0,0,4.46,26.96,107.31
2016-07-04 19:00:00+01:00,0,0,0,0,2.37,107.31,0,0,0,0,2.37,10.00,107.31
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-05 06:00:00+01:00,0,0,0,0,3.32,107.31,0,0,0,0,3.32,20.28,107.31
2016-07-05 07:00:00+01:00,0,0,0,0,5.10,107.31,0,0,0,0,5.10,38.17,107.31
2016-07-05 08:00:00+01:00,0,0,0,0,5.58,107.31,0,0,0,0,5.58,47.86,107.31
2016-07-05 09:00:00+01:00,0,0,0,0,6.40,107.31,0,0,0,0,6.40,58.34,107.31
2016-07-05 10:00:00+01:00,0,0,0,0,7.18,107.31,0,0,0,0,7.18,65.99,107.31
2016-07-05 11:00:00+01:00,0,0,0,0,7.66,107.31,0,0,0,0,7.66,71.07,107.31
2016-07-05 12:00:00+01:00,0,0,0,0,7.81,107.31,0,0,0,0,7.81,74.22,107.31
2016-07-05 13:00:00+01:00,0,0,0,0,8.61,107.31,0,0,0,0,8.61,91.66,107.31
2016-07-05 14:00:00+01:00,0,0,0,0,8.48,107.31,0,0,0,0,8.48,91.69,107.31
2016-07-05 15:00:00+01:00,0,0,0,0,8.15,107.31,0,0,0,0,8.15,82.53,107.31
2016-07-05 16:00:00+01:00,0,0,0,0,6.75,107.31,0,0,0,0,6.75,62.12,107.31
2016-07-05 17:00:00+01:00,0,0,0,0,6.03,107.31,0,0,0,0,6.03,46.55,107.31
2016-07-05 18:00:00+01:00,0,0,0,0,4.48,107.31,0,0,0,0,4.48,27.08,107.31
2016-07-05 19:00:00+01:00,0,0,0,0,2.51,107.31,0,0,0,0,2.51,10.06,107.31
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-06 06:00:00+01:00,0,0,0,0,1.44,107.31,0,0,0,0,1.44,9.88,107.31
2016-07-06 07:00:00+01:00,0,0,0,0,2.47,107.31,0,0,0,0,2.47,17.83,107.31
2016-07-06 08:00:00+01:00,0,0,0,0,3.28,107.31,0,0,0,0,3.28,25.12,107.31
2016-07-06 09:00:00+01:00,0,0,0,0,6.12,107.31,0,0,0,0,6.12,53.78,107.31
2016-07-06 10:00:00+01:00,0,0,0,0,6.57,107.31,0,0,0,0,6.57,58.40,107.31
2016-07-06 11:00:00+01:00,0,0,0,0,6.69,107.31,0,0,0,0,6.69,58.99,107.31
2016-07-06 12:00:00+01:00,0,0,0,0,7.56,107.31,0,0,0,0,7.56,70.34,107.31
2016-07-06 13:00:00+01:00,0,0,0,0,7.93,107.31,0,0,0,0,7.93,76.14,107.31
2016-07-06 14:00:00+01:00,0,0,0,0,8.14,107.31,0,0,0,0,8.14,81.84,107.31
2016-07-06 15:00:00+01:00,0,0,0,0,7.06,107.31,0,0,0,0,7.06,66.08,107.31
2016-07-06 16:00:00+01:00,0,0,0,0,6.57,107.31,0,0,0,0,6.57,59.10,107.31
2016-07-06 17:00:00+01:00,0,0,0,0,5.47,107.31,0,0,0,0,5.47,41.81,107.31
2016-07-06 18:00:00+01:00,0,0,0,0,4.07,107.31,0,0,0,0,4.07,25.18,107.31
2016-07-06 19:00:00+01:00,0,0,0,0,2.93,107.31,0,0,0,0,2.93,11.95,107.31
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-07 06:00:00+01:00,0,0,0,0,3.61,107.31,0,0,0,0,3.61,21.61,107.31
2016-07-07 07:00:00+01:00,0,0,0,0,5.69,107.31,0,0,0,0,5.69,42.70,107.31
2016-07-07 08:00:00+01:00,0,0,0,0,6.77,107.31,0,0,0,0,6.77,61.74,107.31
2016-07-07 09:00:00+01:00,0,0,0,0,7.64,107.31,0,0,0,0,7.64,78.55,107.31
2016-07-07 10:00:00+01:00,0,0,0,0,8.22,107.31,0,0,0,0,8.22,90.46,107.31
2016-07-07 11:00:00+01:00,0,0,0,0,8.61,107.31,0,0,0,0,8.61,98.43,107.31
2016-07-07 12:00:00+01:00,0,0,0,0,8.64,107.31,0,0,0,0,8.64,100.23,107.31
2016-07-07 13:00:00+01:00,0,0,0,0,8.52,107.31,0,0,0,0,8.52,98.17,107.31
2016-07-07 14:00:00+01:00,0,0,0,0,8.18,107.31,0,0,0,0,8.18,91.08,107.31
2016-07-07 15:00:00+01:00,0,0,0,0,7.62,107.31,0,0,0,0,7.62,80.00,107.31
2016-07-07 16:00:00+01:00,0,0,0,0,6.80,107.31,0,0,0,0,6.80,63.97,107.31
2016-07-07 17:00:00+01:00,0,0,0,0,5.89,107.31,0,0,0,0,5.89,45.75,107.31
2016-07-07 18:00:00+01:00,0,0,0,0,4.05,107.31,0,0,0,0,4.05,26.28,107.31
2016-07-07 19:00:00+01:00,0,0,0,0,1.00,107.31,0,0,0,0,1.00,6.67,107.31
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-08 06:00:00+01:00,0,0,0,0,1.03,107.31,0,0,0,0,1.03,7.32,107.31
2016-07-08 07:00:00+01:00,0,0,0,0,2.20,107.31,0,0,0,0,2.20,15.88,107.31
2016-07-08 08:00:00+01:00,0,0,0,0,5.06,107.31,0,0,0,0,5.06,41.90,107.31
2016-07-08 09:00:00+01:00,0,0,0,0,5.84,107.31,0,0,0,0,5.84,50.92,107.31
2016-07-08 10:00:00+01:00,0,0,0,0,7.99,107.31,0,0,0,0,7.99,84.16,107.31
2016-07-08 11:00:00+01:00,0,0,0,0,8.37,107.31,0,0,0,0,8.37,94.89,107.31
2016-07-08 12:00:00+01:00,0,0,0,0,8.43,107.31,0,0,0,0,8.43,95.60,107.31
2016-07-08 13:00:00+01:00,0,0,0,0,8.45,107.31,0,0,0,0,8.45,91.53,107.31
2016-07-08 14:00:00+01:00,0,0,0,0,7.22,107.31,0,0,0,0,7.22,68.81,107.31
2016-07-08 15:00:00+01:00,0,0,0,0,6.36,107.31,0,0,0,0,6.36,57.46,107.31
2016-07-08 16:00:00+01:00,0,0,0,0,5.67,107.31,0,0,0,0,5.67,48.93,107.31
2016-07-08 17:00:00+01:00,0,0,0,0,4.94,107.31,0,0,0,0,4.94,37.96,107.31
2016-07-08 18:00:00+01:00,0,0,0,0,2.84,107.31,0,0,0,0,2.84,19.49,107.31
2016-07-08 19:00:00+01:00,0,0,0,0,1.73,107.31,0,0,0,0,1.73,8.91,107.31
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-09 06:00:00+01:00,0,0,0,0,0.67,107.31,0,0,0,0,0.67,4.78,107.31
2016-07-09 07:00:00+01:00,0,0,0,0,3.93,107.31,0,0,0,0,3.93,29.31,107.31
2016-07-09 08:00:00+01:00,0,0,0,0,4.41,107.31,0,0,0,0,4.41,35.82,107.31
2016-07-09 09:00:00+01:00,0,0,0,0,7.38,107.31,0,0,0,0,7.38,72.10,107.31
2016-07-09 10:00:00+01:00,0,0,0,0,7.56,107.31,0,0,0,0,7.56,77.95,107.31
2016-07-09 11:00:00+01:00,0,0,0,0,7.69,107.31,0,0,0,0,7.69,77.55,107.31
2016-07-09 12:00:00+01:00,0,0,0,0,7.53,107.31,0,0,0,0,7.53,71.46,107.31
2016-07-09 13:00:00+01:00,0,0,0,0,8.50,107.31,0,0,0,0,8.50,93.58,107.31
2016-07-09 14:00:00+01:00,0,0,0,0,8.17,107.31,0,0,0,0,8.17,89.37,107.31
2016-07-09 15:00:00+01:00,0,0,0,0,7.10,107.31,0,0,0,0,7.10,70.35,107.31
2016-07-09 16:00:00+01:00,0,0,0,0,6.45,107.31,0,0,0,0,6.45,60.55,107.31
2016-07-09 17:00:00+01:00,0,0,0,0,5.61,107.31,0,0,0,0,5.61,44.02,107.31
2016-07-09 18:00:00+01:00,0,0,0,0,4.12,107.31,0,0,0,0,4.12,25.39,107.31
2016-07-09 19:00:00+01:00,0,0,0,0,2.32,107.31,0,0,0,0,2.32,9.14,107.31
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
