Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-30 05:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-05-30 06:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-05-30 07:00:00+01:00,0,0,0,0,1.32,71.43,0,0,0,0,1.32,9.38,71.43
2016-05-30 08:00:00+01:00,0,0,0,0,2.00,71.43,0,0,0,0,2.00,14.99,71.43
2016-05-30 09:00:00+01:00,0,0,0,0,1.67,71.43,0,0,0,0,1.67,12.75,71.43
2016-05-30 10:00:00+01:00,0,0,0,0,1.92,71.43,0,0,0,0,1.92,14.93,71.43
2016-05-30 11:00:00+01:00,0,0,0,0,3.96,71.43,0,0,0,0,3.96,33.42,71.43
2016-05-30 12:00:00+01:00,0,0,0,0,4.30,71.43,0,0,0,0,4.30,36.45,71.43
2016-05-30 13:00:00+01:00,0,0,0,0,3.99,71.43,0,0,0,0,3.99,32.60,71.43
2016-05-30 14:00:00+01:00,0,0,0,0,3.17,71.43,0,0,0,0,3.17,25.22,71.43
2016-05-30 15:00:00+01:00,0,0,0,0,2.58,71.43,0,0,0,0,2.58,19.99,71.43
2016-05-30 16:00:00+01:00,0,0,0,0,2.44,71.43,0,0,0,0,2.44,18.39,71.43
2016-05-30 17:00:00+01:00,0,0,0,0,1.99,71.43,0,0,0,0,1.99,14.33,71.43
2016-05-30 18:00:00+01:00,0,0,0,0,1.61,71.43,0,0,0,0,1.61,10.91,71.43
2016-05-30 19:00:00+01:00,0,0,0,0,0.56,71.43,0,0,0,0,0.56,3.86,71.43
2016-05-30 20:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-05-30 21:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-05-30 22:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-05-30 23:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-05-31 00:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-05-31 01:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-05-31 02:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-05-31 03:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-05-31 04:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-05-31 05:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-05-31 06:00:00+01:00,0,0,0,0,1.00,71.43,0,0,0,0,1.00,6.81,71.43
2016-05-31 07:00:00+01:00,0,0,0,0,2.71,71.43,0,0,0,0,2.71,20.06,71.43
2016-05-31 08:00:00+01:00,0,0,0,0,3.56,71.43,0,0,0,0,3.56,29.77,71.43
2016-05-31 09:00:00+01:00,0,0,0,0,4.86,71.43,0,0,0,0,4.86,46.33,71.43
2016-05-31 10:00:00+01:00,0,0,0,0,3.92,71.43,0,0,0,0,3.92,33.76,71.43
2016-05-31 11:00:00+01:00,0,0,0,0,3.85,71.43,0,0,0,0,3.85,31.28,71.43
2016-05-31 12:00:00+01:00,0,0,0,0,4.01,71.43,0,0,0,0,4.01,32.44,71.43
2016-05-31 13:00:00+01:00,0,0,0,0,3.42,71.43,0,0,0,0,3.42,27.47,71.43
2016-05-31 14:00:00+01:00,0,0,0,0,3.48,71.43,0,0,0,0,3.48,28.40,71.43
2016-05-31 15:00:00+01:00,0,0,0,0,5.06,71.43,0,0,0,0,5.06,47.63,71.43
2016-05-31 16:00:00+01:00,0,0,0,0,3.68,71.43,0,0,0,0,3.68,30.35,71.43
2016-05-31 17:00:00+01:00,0,0,0,0,0.82,71.43,0,0,0,0,0.82,5.85,71.43
2016-05-31 18:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-05-31 19:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-05-31 20:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-05-31 21:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-05-31 22:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-05-31 23:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-01 00:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-01 01:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-01 02:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-01 03:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-01 04:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-01 05:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-01 06:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-01 07:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-01 08:00:00+01:00,0,0,0,0,1.01,71.43,0,0,0,0,1.01,7.46,71.43
2016-06-01 09:00:00+01:00,0,0,0,0,1.91,71.43,0,0,0,0,1.91,14.59,71.43
2016-06-01 10:00:00+01:00,0,0,0,0,2.56,71.43,0,0,0,0,2.56,20.12,71.43
2016-06-01 11:00:00+01:00,0,0,0,0,4.21,71.43,0,0,0,0,4.21,36.29,71.43
2016-06-01 12:00:00+01:00,0,0,0,0,4.41,71.43,0,0,0,0,4.41,38.12,71.43
2016-06-01 13:00:00+01:00,0,0,0,0,5.26,71.43,0,0,0,0,5.26,49.05,71.43
2016-06-01 14:00:00+01:00,0,0,0,0,2.90,71.43,0,0,0,0,2.90,23.27,71.43
2016-06-01 15:00:00+01:00,0,0,0,0,4.11,71.43,0,0,0,0,4.11,35.62,71.43
2016-06-01 16:00:00+01:00,0,0,0,0,2.29,71.43,0,0,0,0,2.29,17.48,71.43
2016-06-01 17:00:00+01:00,0,0,0,0,0.55,71.43,0,0,0,0,0.55,3.94,71.43
2016-06-01 18:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-01 19:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-01 20:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-01 21:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-01 22:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-01 23:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-02 00:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-02 01:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-02 02:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-02 03:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-02 04:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-02 05:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-02 06:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-02 07:00:00+01:00,0,0,0,0,0.80,71.43,0,0,0,0,0.80,5.63,71.43
2016-06-02 08:00:00+01:00,0,0,0,0,1.59,71.43,0,0,0,0,1.59,11.83,71.43
2016-06-02 09:00:00+01:00,0,0,0,0,3.00,71.43,0,0,0,0,3.00,23.59,71.43
2016-06-02 10:00:00+01:00,0,0,0,0,2.87,71.43,0,0,0,0,2.87,22.68,71.43
2016-06-02 11:00:00+01:00,0,0,0,0,1.92,71.43,0,0,0,0,1.92,15.01,71.43
2016-06-02 12:00:00+01:00,0,0,0,0,3.57,71.43,0,0,0,0,3.57,28.87,71.43
2016-06-02 13:00:00+01:00,0,0,0,0,2.88,71.43,0,0,0,0,2.88,22.84,71.43
2016-06-02 14:00:00+01:00,0,0,0,0,2.89,71.43,0,0,0,0,2.89,22.80,71.43
2016-06-02 15:00:00+01:00,0,0,0,0,3.44,71.43,0,0,0,0,3.44,27.93,71.43
2016-06-02 16:00:00+01:00,0,0,0,0,3.22,71.43,0,0,0,0,3.22,25.33,71.43
2016-06-02 17:00:00+01:00,0,0,0,0,1.93,71.43,0,0,0,0,1.93,13.94,71.43
2016-06-02 18:00:00+01:00,0,0,0,0,1.53,71.43,0,0,0,0,1.53,10.55,71.43
2016-06-02 19:00:00+01:00,0,0,0,0,0.59,71.43,0,0,0,0,0.59,4.05,71.43
2016-06-02 20:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-02 21:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-02 22:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-02 23:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-03 00:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-03 01:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-03 02:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-03 03:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-03 04:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-03 05:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-03 06:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-03 07:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-03 08:00:00+01:00,0,0,0,0,0.56,71.43,0,0,0,0,0.56,4.08,71.43
2016-06-03 09:00:00+01:00,0,0,0,0,1.74,71.43,0,0,0,0,1.74,13.26,71.43
2016-06-03 10:00:00+01:00,0,0,0,0,3.11,71.43,0,0,0,0,3.11,24.46,71.43
2016-06-03 11:00:00+01:00,0,0,0,0,3.33,71.43,0,0,0,0,3.33,26.61,71.43
2016-06-03 12:00:00+01:00,0,0,0,0,4.54,71.43,0,0,0,0,4.54,40.90,71.43
2016-06-03 13:00:00+01:00,0,0,0,0,3.00,71.43,0,0,0,0,3.00,24.49,71.43
2016-06-03 14:00:00+01:00,0,0,0,0,3.86,71.43,0,0,0,0,3.86,32.81,71.43
2016-06-03 15:00:00+01:00,0,0,0,0,5.15,71.43,0,0,0,0,5.15,48.35,71.43
2016-06-03 16:00:00+01:00,0,0,0,0,3.10,71.43,0,0,0,0,3.10,24.15,71.43
2016-06-03 17:00:00+01:00,0,0,0,0,3.04,71.43,0,0,0,0,3.04,22.29,71.43
2016-06-03 18:00:00+01:00,0,0,0,0,1.24,71.43,0,0,0,0,1.24,8.77,71.43
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-04 06:00:00+01:00,0,0,0,0,0.54,71.43,0,0,0,0,0.54,3.80,71.43
2016-06-04 07:00:00+01:00,0,0,0,0,1.19,71.43,0,0,0,0,1.19,8.44,71.43
2016-06-04 08:00:00+01:00,0,0,0,0,1.88,71.43,0,0,0,0,1.88,14.14,71.43
2016-06-04 09:00:00+01:00,0,0,0,0,1.68,71.43,0,0,0,0,1.68,12.94,71.43
2016-06-04 10:00:00+01:00,0,0,0,0,4.26,71.43,0,0,0,0,4.26,39.16,71.43
2016-06-04 11:00:00+01:00,0,0,0,0,3.61,71.43,0,0,0,0,3.61,30.52,71.43
2016-06-04 12:00:00+01:00,0,0,0,0,1.87,71.43,0,0,0,0,1.87,14.75,71.43
2016-06-04 13:00:00+01:00,0,0,0,0,5.44,71.43,0,0,0,0,5.44,48.91,71.43
2016-06-04 14:00:00+01:00,0,0,0,0,3.13,71.43,0,0,0,0,3.13,24.93,71.43
2016-06-04 15:00:00+01:00,0,0,0,0,2.61,71.43,0,0,0,0,2.61,20.35,71.43
2016-06-04 16:00:00+01:00,0,0,0,0,1.31,71.43,0,0,0,0,1.31,9.72,71.43
2016-06-04 17:00:00+01:00,0,0,0,0,1.08,71.43,0,0,0,0,1.08,7.68,71.43
2016-06-04 18:00:00+01:00,0,0,0,0,0.71,71.43,0,0,0,0,0.71,5.00,71.43
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-05 06:00:00+01:00,0,0,0,0,0.51,71.43,0,0,0,0,0.51,3.59,71.43
2016-06-05 07:00:00+01:00,0,0,0,0,1.34,71.43,0,0,0,0,1.34,9.53,71.43
2016-06-05 08:00:00+01:00,0,0,0,0,2.04,71.43,0,0,0,0,2.04,15.41,71.43
2016-06-05 09:00:00+01:00,0,0,0,0,2.76,71.43,0,0,0,0,2.76,22.04,71.43
2016-06-05 10:00:00+01:00,0,0,0,0,2.34,71.43,0,0,0,0,2.34,18.66,71.43
2016-06-05 11:00:00+01:00,0,0,0,0,5.73,71.43,0,0,0,0,5.73,54.44,71.43
2016-06-05 12:00:00+01:00,0,0,0,0,2.45,71.43,0,0,0,0,2.45,19.56,71.43
2016-06-05 13:00:00+01:00,0,0,0,0,0.97,71.43,0,0,0,0,0.97,7.54,71.43
2016-06-05 14:00:00+01:00,0,0,0,0,0.78,71.43,0,0,0,0,0.78,5.99,71.43
2016-06-05 15:00:00+01:00,0,0,0,0,2.03,71.43,0,0,0,0,2.03,15.65,71.43
2016-06-05 16:00:00+01:00,0,0,0,0,3.34,71.43,0,0,0,0,3.34,26.14,71.43
2016-06-05 17:00:00+01:00,0,0,0,0,4.39,71.43,0,0,0,0,4.39,32.59,71.43
2016-06-05 18:00:00+01:00,0,0,0,0,2.11,71.43,0,0,0,0,2.11,13.16,71.43
2016-06-05 19:00:00+01:00,0,0,0,0,1.26,71.43,0,0,0,0,1.26,5.23,71.43
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-06 06:00:00+01:00,0,0,0,0,1.88,71.43,0,0,0,0,1.88,12.00,71.43
2016-06-06 07:00:00+01:00,0,0,0,0,2.24,71.43,0,0,0,0,2.24,16.33,71.43
2016-06-06 08:00:00+01:00,0,0,0,0,3.02,71.43,0,0,0,0,3.02,23.99,71.43
2016-06-06 09:00:00+01:00,0,0,0,0,4.32,71.43,0,0,0,0,4.32,38.59,71.43
2016-06-06 10:00:00+01:00,0,0,0,0,4.25,71.43,0,0,0,0,4.25,37.82,71.43
2016-06-06 11:00:00+01:00,0,0,0,0,5.56,71.43,0,0,0,0,5.56,55.78,71.43
2016-06-06 12:00:00+01:00,0,0,0,0,5.73,71.43,0,0,0,0,5.73,55.91,71.43
2016-06-06 13:00:00+01:00,0,0,0,0,5.46,71.43,0,0,0,0,5.46,54.23,71.43
2016-06-06 14:00:00+01:00,0,0,0,0,5.44,71.43,0,0,0,0,5.44,54.32,71.43
2016-06-06 15:00:00+01:00,0,0,0,0,4.41,71.43,0,0,0,0,4.41,38.73,71.43
2016-06-06 16:00:00+01:00,0,0,0,0,4.56,71.43,0,0,0,0,4.56,40.08,71.43
2016-06-06 17:00:00+01:00,0,0,0,0,3.03,71.43,0,0,0,0,3.03,22.59,71.43
2016-06-06 18:00:00+01:00,0,0,0,0,1.94,71.43,0,0,0,0,1.94,12.90,71.43
2016-06-06 19:00:00+01:00,0,0,0,0,0.96,71.43,0,0,0,0,0.96,4.82,71.43
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-07 06:00:00+01:00,0,0,0,0,0.84,71.43,0,0,0,0,0.84,5.83,71.43
2016-06-07 07:00:00+01:00,0,0,0,0,3.66,71.43,0,0,0,0,3.66,27.59,71.43
2016-06-07 08:00:00+01:00,0,0,0,0,4.97,71.43,0,0,0,0,4.97,44.74,71.43
2016-06-07 09:00:00+01:00,0,0,0,0,4.89,71.43,0,0,0,0,4.89,49.34,71.43
2016-06-07 10:00:00+01:00,0,0,0,0,5.37,71.43,0,0,0,0,5.37,58.86,71.43
2016-06-07 11:00:00+01:00,0,0,0,0,5.99,71.43,0,0,0,0,5.99,63.35,71.43
2016-06-07 12:00:00+01:00,0,0,0,0,4.38,71.43,0,0,0,0,4.38,38.90,71.43
2016-06-07 13:00:00+01:00,0,0,0,0,4.20,71.43,0,0,0,0,4.20,37.01,71.43
2016-06-07 14:00:00+01:00,0,0,0,0,2.16,71.43,0,0,0,0,2.16,17.36,71.43
2016-06-07 15:00:00+01:00,0,0,0,0,2.82,71.43,0,0,0,0,2.82,22.59,71.43
2016-06-07 16:00:00+01:00,0,0,0,0,3.52,71.43,0,0,0,0,3.52,28.66,71.43
2016-06-07 17:00:00+01:00,0,0,0,0,3.29,71.43,0,0,0,0,3.29,24.57,71.43
2016-06-07 18:00:00+01:00,0,0,0,0,1.59,71.43,0,0,0,0,1.59,10.98,71.43
2016-06-07 19:00:00+01:00,0,0,0,0,0.65,71.43,0,0,0,0,0.65,4.44,71.43
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-08 07:00:00+01:00,0,0,0,0,0.95,71.43,0,0,0,0,0.95,6.76,71.43
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-08 10:00:00+01:00,0,0,0,0,0.57,71.43,0,0,0,0,0.57,4.37,71.43
2016-06-08 11:00:00+01:00,0,0,0,0,0.49,71.43,0,0,0,0,0.49,3.73,71.43
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-08 13:00:00+01:00,0,0,0,0,0.62,71.43,0,0,0,0,0.62,4.79,71.43
2016-06-08 14:00:00+01:00,0,0,0,0,1.38,71.43,0,0,0,0,1.38,10.64,71.43
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-08 17:00:00+01:00,0,0,0,0,0.90,71.43,0,0,0,0,0.90,6.34,71.43
2016-06-08 18:00:00+01:00,0,0,0,0,0.83,71.43,0,0,0,0,0.83,5.85,71.43
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-09 07:00:00+01:00,0,0,0,0,0.62,71.43,0,0,0,0,0.62,4.37,71.43
2016-06-09 08:00:00+01:00,0,0,0,0,1.63,71.43,0,0,0,0,1.63,12.17,71.43
2016-06-09 09:00:00+01:00,0,0,0,0,1.67,71.43,0,0,0,0,1.67,12.75,71.43
2016-06-09 10:00:00+01:00,0,0,0,0,2.02,71.43,0,0,0,0,2.02,15.75,71.43
2016-06-09 11:00:00+01:00,0,0,0,0,2.04,71.43,0,0,0,0,2.04,15.97,71.43
2016-06-09 12:00:00+01:00,0,0,0,0,2.63,71.43,0,0,0,0,2.63,21.07,71.43
2016-06-09 13:00:00+01:00,0,0,0,0,4.43,71.43,0,0,0,0,4.43,38.44,71.43
2016-06-09 14:00:00+01:00,0,0,0,0,4.17,71.43,0,0,0,0,4.17,36.22,71.43
2016-06-09 15:00:00+01:00,0,0,0,0,3.64,71.43,0,0,0,0,3.64,29.81,71.43
2016-06-09 16:00:00+01:00,0,0,0,0,4.22,71.43,0,0,0,0,4.22,35.39,71.43
2016-06-09 17:00:00+01:00,0,0,0,0,3.92,71.43,0,0,0,0,3.92,29.06,71.43
2016-06-09 18:00:00+01:00,0,0,0,0,2.12,71.43,0,0,0,0,2.12,13.33,71.43
2016-06-09 19:00:00+01:00,0,0,0,0,0.63,71.43,0,0,0,0,0.63,4.29,71.43
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
