Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-23 06:00:00+01:00,0,0,0,0,3.83,102.23,0,0,0,0,3.83,23.83,102.23
2016-06-23 07:00:00+01:00,0,0,0,0,5.60,102.23,0,0,0,0,5.60,42.40,102.23
2016-06-23 08:00:00+01:00,0,0,0,0,6.52,102.23,0,0,0,0,6.52,59.90,102.23
2016-06-23 09:00:00+01:00,0,0,0,0,7.16,102.23,0,0,0,0,7.16,74.33,102.23
2016-06-23 10:00:00+01:00,0,0,0,0,7.63,102.23,0,0,0,0,7.63,85.57,102.23
2016-06-23 11:00:00+01:00,0,0,0,0,7.94,102.23,0,0,0,0,7.94,92.76,102.23
2016-06-23 12:00:00+01:00,0,0,0,0,8.02,102.23,0,0,0,0,8.02,94.84,102.23
2016-06-23 13:00:00+01:00,0,0,0,0,7.87,102.23,0,0,0,0,7.87,91.81,102.23
2016-06-23 14:00:00+01:00,0,0,0,0,7.48,102.23,0,0,0,0,7.48,84.85,102.23
2016-06-23 15:00:00+01:00,0,0,0,0,7.01,102.23,0,0,0,0,7.01,74.14,102.23
2016-06-23 16:00:00+01:00,0,0,0,0,6.38,102.23,0,0,0,0,6.38,60.25,102.23
2016-06-23 17:00:00+01:00,0,0,0,0,5.46,102.23,0,0,0,0,5.46,42.47,102.23
2016-06-23 18:00:00+01:00,0,0,0,0,3.53,102.23,0,0,0,0,3.53,21.18,102.23
2016-06-23 19:00:00+01:00,0,0,0,0,2.37,102.23,0,0,0,0,2.37,9.94,102.23
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-24 05:00:00+01:00,0,0,0,0,1.01,102.23,0,0,0,0,1.01,5.44,102.23
2016-06-24 06:00:00+01:00,0,0,0,0,2.84,102.23,0,0,0,0,2.84,18.20,102.23
2016-06-24 07:00:00+01:00,0,0,0,0,2.48,102.23,0,0,0,0,2.48,18.30,102.23
2016-06-24 08:00:00+01:00,0,0,0,0,4.10,102.23,0,0,0,0,4.10,33.59,102.23
2016-06-24 09:00:00+01:00,0,0,0,0,6.85,102.23,0,0,0,0,6.85,68.14,102.23
2016-06-24 10:00:00+01:00,0,0,0,0,7.56,102.23,0,0,0,0,7.56,83.70,102.23
2016-06-24 11:00:00+01:00,0,0,0,0,7.89,102.23,0,0,0,0,7.89,91.79,102.23
2016-06-24 12:00:00+01:00,0,0,0,0,7.94,102.23,0,0,0,0,7.94,92.03,102.23
2016-06-24 13:00:00+01:00,0,0,0,0,7.89,102.23,0,0,0,0,7.89,90.01,102.23
2016-06-24 14:00:00+01:00,0,0,0,0,7.57,102.23,0,0,0,0,7.57,83.37,102.23
2016-06-24 15:00:00+01:00,0,0,0,0,6.80,102.23,0,0,0,0,6.80,67.03,102.23
2016-06-24 16:00:00+01:00,0,0,0,0,6.18,102.23,0,0,0,0,6.18,56.07,102.23
2016-06-24 17:00:00+01:00,0,0,0,0,4.50,102.23,0,0,0,0,4.50,34.57,102.23
2016-06-24 18:00:00+01:00,0,0,0,0,3.33,102.23,0,0,0,0,3.33,20.56,102.23
2016-06-24 19:00:00+01:00,0,0,0,0,2.33,102.23,0,0,0,0,2.33,9.44,102.23
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-25 08:00:00+01:00,0,0,0,0,0.94,102.23,0,0,0,0,0.94,7.04,102.23
2016-06-25 09:00:00+01:00,0,0,0,0,4.02,102.23,0,0,0,0,4.02,32.84,102.23
2016-06-25 10:00:00+01:00,0,0,0,0,3.11,102.23,0,0,0,0,3.11,24.75,102.23
2016-06-25 11:00:00+01:00,0,0,0,0,4.43,102.23,0,0,0,0,4.43,36.02,102.23
2016-06-25 12:00:00+01:00,0,0,0,0,4.89,102.23,0,0,0,0,4.89,40.53,102.23
2016-06-25 13:00:00+01:00,0,0,0,0,6.46,102.23,0,0,0,0,6.46,58.09,102.23
2016-06-25 14:00:00+01:00,0,0,0,0,1.45,102.23,0,0,0,0,1.45,11.37,102.23
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-25 16:00:00+01:00,0,0,0,0,1.00,102.23,0,0,0,0,1.00,7.44,102.23
2016-06-25 17:00:00+01:00,0,0,0,0,2.62,102.23,0,0,0,0,2.62,18.93,102.23
2016-06-25 18:00:00+01:00,0,0,0,0,1.00,102.23,0,0,0,0,1.00,7.13,102.23
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-26 06:00:00+01:00,0,0,0,0,1.19,102.23,0,0,0,0,1.19,8.33,102.23
2016-06-26 07:00:00+01:00,0,0,0,0,2.14,102.23,0,0,0,0,2.14,15.26,102.23
2016-06-26 08:00:00+01:00,0,0,0,0,3.50,102.23,0,0,0,0,3.50,26.73,102.23
2016-06-26 09:00:00+01:00,0,0,0,0,5.96,102.23,0,0,0,0,5.96,51.17,102.23
2016-06-26 10:00:00+01:00,0,0,0,0,5.37,102.23,0,0,0,0,5.37,44.93,102.23
2016-06-26 11:00:00+01:00,0,0,0,0,6.02,102.23,0,0,0,0,6.02,50.91,102.23
2016-06-26 12:00:00+01:00,0,0,0,0,7.24,102.23,0,0,0,0,7.24,66.25,102.23
2016-06-26 13:00:00+01:00,0,0,0,0,7.71,102.23,0,0,0,0,7.71,72.73,102.23
2016-06-26 14:00:00+01:00,0,0,0,0,2.23,102.23,0,0,0,0,2.23,17.41,102.23
2016-06-26 15:00:00+01:00,0,0,0,0,1.17,102.23,0,0,0,0,1.17,8.95,102.23
2016-06-26 16:00:00+01:00,0,0,0,0,0.80,102.23,0,0,0,0,0.80,5.93,102.23
2016-06-26 17:00:00+01:00,0,0,0,0,0.85,102.23,0,0,0,0,0.85,6.03,102.23
2016-06-26 18:00:00+01:00,0,0,0,0,0.79,102.23,0,0,0,0,0.79,5.63,102.23
2016-06-26 19:00:00+01:00,0,0,0,0,0.94,102.23,0,0,0,0,0.94,6.57,102.23
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-27 05:00:00+01:00,0,0,0,0,1.20,102.23,0,0,0,0,1.20,5.68,102.23
2016-06-27 06:00:00+01:00,0,0,0,0,3.84,102.23,0,0,0,0,3.84,22.90,102.23
2016-06-27 07:00:00+01:00,0,0,0,0,5.46,102.23,0,0,0,0,5.46,40.41,102.23
2016-06-27 08:00:00+01:00,0,0,0,0,5.49,102.23,0,0,0,0,5.49,45.89,102.23
2016-06-27 09:00:00+01:00,0,0,0,0,7.02,102.23,0,0,0,0,7.02,66.83,102.23
2016-06-27 10:00:00+01:00,0,0,0,0,7.78,102.23,0,0,0,0,7.78,78.76,102.23
2016-06-27 11:00:00+01:00,0,0,0,0,7.51,102.23,0,0,0,0,7.51,71.73,102.23
2016-06-27 12:00:00+01:00,0,0,0,0,8.38,102.23,0,0,0,0,8.38,82.15,102.23
2016-06-27 13:00:00+01:00,0,0,0,0,8.46,102.23,0,0,0,0,8.46,88.50,102.23
2016-06-27 14:00:00+01:00,0,0,0,0,7.00,102.23,0,0,0,0,7.00,64.32,102.23
2016-06-27 15:00:00+01:00,0,0,0,0,6.89,102.23,0,0,0,0,6.89,65.46,102.23
2016-06-27 16:00:00+01:00,0,0,0,0,5.39,102.23,0,0,0,0,5.39,44.32,102.23
2016-06-27 17:00:00+01:00,0,0,0,0,5.06,102.23,0,0,0,0,5.06,37.80,102.23
2016-06-27 18:00:00+01:00,0,0,0,0,3.79,102.23,0,0,0,0,3.79,22.73,102.23
2016-06-27 19:00:00+01:00,0,0,0,0,2.11,102.23,0,0,0,0,2.11,8.04,102.23
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-28 06:00:00+01:00,0,0,0,0,1.93,102.23,0,0,0,0,1.93,12.61,102.23
2016-06-28 07:00:00+01:00,0,0,0,0,5.46,102.23,0,0,0,0,5.46,40.41,102.23
2016-06-28 08:00:00+01:00,0,0,0,0,6.58,102.23,0,0,0,0,6.58,59.45,102.23
2016-06-28 09:00:00+01:00,0,0,0,0,7.26,102.23,0,0,0,0,7.26,73.52,102.23
2016-06-28 10:00:00+01:00,0,0,0,0,7.89,102.23,0,0,0,0,7.89,85.62,102.23
2016-06-28 11:00:00+01:00,0,0,0,0,8.32,102.23,0,0,0,0,8.32,94.14,102.23
2016-06-28 12:00:00+01:00,0,0,0,0,8.66,102.23,0,0,0,0,8.66,98.72,102.23
2016-06-28 13:00:00+01:00,0,0,0,0,8.29,102.23,0,0,0,0,8.29,94.22,102.23
2016-06-28 14:00:00+01:00,0,0,0,0,7.90,102.23,0,0,0,0,7.90,86.62,102.23
2016-06-28 15:00:00+01:00,0,0,0,0,7.24,102.23,0,0,0,0,7.24,73.73,102.23
2016-06-28 16:00:00+01:00,0,0,0,0,6.37,102.23,0,0,0,0,6.37,57.85,102.23
2016-06-28 17:00:00+01:00,0,0,0,0,5.56,102.23,0,0,0,0,5.56,42.36,102.23
2016-06-28 18:00:00+01:00,0,0,0,0,3.63,102.23,0,0,0,0,3.63,21.62,102.23
2016-06-28 19:00:00+01:00,0,0,0,0,2.27,102.23,0,0,0,0,2.27,9.30,102.23
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-29 07:00:00+01:00,0,0,0,0,0.79,102.23,0,0,0,0,0.79,5.63,102.23
2016-06-29 08:00:00+01:00,0,0,0,0,2.08,102.23,0,0,0,0,2.08,15.70,102.23
2016-06-29 09:00:00+01:00,0,0,0,0,4.36,102.23,0,0,0,0,4.36,35.29,102.23
2016-06-29 10:00:00+01:00,0,0,0,0,6.15,102.23,0,0,0,0,6.15,57.52,102.23
2016-06-29 11:00:00+01:00,0,0,0,0,8.78,102.23,0,0,0,0,8.78,94.21,102.23
2016-06-29 12:00:00+01:00,0,0,0,0,8.46,102.23,0,0,0,0,8.46,95.68,102.23
2016-06-29 13:00:00+01:00,0,0,0,0,9.04,102.23,0,0,0,0,9.04,101.15,102.23
2016-06-29 14:00:00+01:00,0,0,0,0,8.05,102.23,0,0,0,0,8.05,86.15,102.23
2016-06-29 15:00:00+01:00,0,0,0,0,7.35,102.23,0,0,0,0,7.35,71.32,102.23
2016-06-29 16:00:00+01:00,0,0,0,0,4.42,102.23,0,0,0,0,4.42,35.40,102.23
2016-06-29 17:00:00+01:00,0,0,0,0,3.83,102.23,0,0,0,0,3.83,28.64,102.23
2016-06-29 18:00:00+01:00,0,0,0,0,3.31,102.23,0,0,0,0,3.31,20.81,102.23
2016-06-29 19:00:00+01:00,0,0,0,0,1.87,102.23,0,0,0,0,1.87,8.78,102.23
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-30 07:00:00+01:00,0,0,0,0,1.24,102.23,0,0,0,0,1.24,8.85,102.23
2016-06-30 08:00:00+01:00,0,0,0,0,0.98,102.23,0,0,0,0,0.98,7.24,102.23
2016-06-30 09:00:00+01:00,0,0,0,0,1.77,102.23,0,0,0,0,1.77,13.58,102.23
2016-06-30 10:00:00+01:00,0,0,0,0,2.15,102.23,0,0,0,0,2.15,16.71,102.23
2016-06-30 11:00:00+01:00,0,0,0,0,3.03,102.23,0,0,0,0,3.03,23.93,102.23
2016-06-30 12:00:00+01:00,0,0,0,0,5.80,102.23,0,0,0,0,5.80,50.03,102.23
2016-06-30 13:00:00+01:00,0,0,0,0,6.43,102.23,0,0,0,0,6.43,56.88,102.23
2016-06-30 14:00:00+01:00,0,0,0,0,7.19,102.23,0,0,0,0,7.19,66.26,102.23
2016-06-30 15:00:00+01:00,0,0,0,0,4.49,102.23,0,0,0,0,4.49,37.22,102.23
2016-06-30 16:00:00+01:00,0,0,0,0,5.12,102.23,0,0,0,0,5.12,41.80,102.23
2016-06-30 17:00:00+01:00,0,0,0,0,5.12,102.23,0,0,0,0,5.12,38.52,102.23
2016-06-30 18:00:00+01:00,0,0,0,0,2.45,102.23,0,0,0,0,2.45,16.77,102.23
2016-06-30 19:00:00+01:00,0,0,0,0,0.97,102.23,0,0,0,0,0.97,6.62,102.23
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-01 06:00:00+01:00,0,0,0,0,2.96,102.23,0,0,0,0,2.96,18.44,102.23
2016-07-01 07:00:00+01:00,0,0,0,0,3.41,102.23,0,0,0,0,3.41,24.87,102.23
2016-07-01 08:00:00+01:00,0,0,0,0,2.85,102.23,0,0,0,0,2.85,21.76,102.23
2016-07-01 09:00:00+01:00,0,0,0,0,6.46,102.23,0,0,0,0,6.46,58.73,102.23
2016-07-01 10:00:00+01:00,0,0,0,0,6.74,102.23,0,0,0,0,6.74,61.78,102.23
2016-07-01 11:00:00+01:00,0,0,0,0,9.11,102.23,0,0,0,0,9.11,94.36,102.23
2016-07-01 12:00:00+01:00,0,0,0,0,8.24,102.23,0,0,0,0,8.24,86.41,102.23
2016-07-01 13:00:00+01:00,0,0,0,0,7.97,102.23,0,0,0,0,7.97,84.90,102.23
2016-07-01 14:00:00+01:00,0,0,0,0,7.88,102.23,0,0,0,0,7.88,82.16,102.23
2016-07-01 15:00:00+01:00,0,0,0,0,5.55,102.23,0,0,0,0,5.55,49.59,102.23
2016-07-01 16:00:00+01:00,0,0,0,0,6.03,102.23,0,0,0,0,6.03,53.13,102.23
2016-07-01 17:00:00+01:00,0,0,0,0,4.98,102.23,0,0,0,0,4.98,37.93,102.23
2016-07-01 18:00:00+01:00,0,0,0,0,2.19,102.23,0,0,0,0,2.19,15.42,102.23
2016-07-01 19:00:00+01:00,0,0,0,0,2.21,102.23,0,0,0,0,2.21,9.44,102.23
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-02 08:00:00+01:00,0,0,0,0,0.85,102.23,0,0,0,0,0.85,6.34,102.23
2016-07-02 09:00:00+01:00,0,0,0,0,1.11,102.23,0,0,0,0,1.11,8.45,102.23
2016-07-02 10:00:00+01:00,0,0,0,0,1.89,102.23,0,0,0,0,1.89,14.69,102.23
2016-07-02 11:00:00+01:00,0,0,0,0,1.79,102.23,0,0,0,0,1.79,13.98,102.23
2016-07-02 12:00:00+01:00,0,0,0,0,2.75,102.23,0,0,0,0,2.75,21.74,102.23
2016-07-02 13:00:00+01:00,0,0,0,0,2.29,102.23,0,0,0,0,2.29,18.01,102.23
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-02 15:00:00+01:00,0,0,0,0,0.85,102.23,0,0,0,0,0.85,6.44,102.23
2016-07-02 16:00:00+01:00,0,0,0,0,0.72,102.23,0,0,0,0,0.72,5.33,102.23
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-02 19:00:00+01:00,0,0,0,0,0.83,102.23,0,0,0,0,0.83,5.81,102.23
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-03 06:00:00+01:00,0,0,0,0,0.90,102.23,0,0,0,0,0.90,6.33,102.23
2016-07-03 07:00:00+01:00,0,0,0,0,2.12,102.23,0,0,0,0,2.12,15.04,102.23
2016-07-03 08:00:00+01:00,0,0,0,0,4.38,102.23,0,0,0,0,4.38,34.83,102.23
2016-07-03 09:00:00+01:00,0,0,0,0,7.65,102.23,0,0,0,0,7.65,69.29,102.23
2016-07-03 10:00:00+01:00,0,0,0,0,5.03,102.23,0,0,0,0,5.03,42.49,102.23
2016-07-03 11:00:00+01:00,0,0,0,0,8.89,102.23,0,0,0,0,8.89,93.00,102.23
2016-07-03 12:00:00+01:00,0,0,0,0,7.52,102.23,0,0,0,0,7.52,76.69,102.23
2016-07-03 13:00:00+01:00,0,0,0,0,8.25,102.23,0,0,0,0,8.25,82.19,102.23
2016-07-03 14:00:00+01:00,0,0,0,0,7.81,102.23,0,0,0,0,7.81,81.18,102.23
2016-07-03 15:00:00+01:00,0,0,0,0,7.25,102.23,0,0,0,0,7.25,69.94,102.23
2016-07-03 16:00:00+01:00,0,0,0,0,5.44,102.23,0,0,0,0,5.44,44.96,102.23
2016-07-03 17:00:00+01:00,0,0,0,0,3.60,102.23,0,0,0,0,3.60,26.53,102.23
2016-07-03 18:00:00+01:00,0,0,0,0,2.98,102.23,0,0,0,0,2.98,19.22,102.23
2016-07-03 19:00:00+01:00,0,0,0,0,2.34,102.23,0,0,0,0,2.34,10.99,102.23
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
