Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-06-29 07:00:00+01:00,0,0,0,0,0.96,123.54,0,0,0,0,0.96,6.82,123.54
2016-06-29 08:00:00+01:00,0,0,0,0,2.52,123.54,0,0,0,0,2.52,19.01,123.54
2016-06-29 09:00:00+01:00,0,0,0,0,5.28,123.54,0,0,0,0,5.28,42.74,123.54
2016-06-29 10:00:00+01:00,0,0,0,0,7.42,123.54,0,0,0,0,7.42,69.36,123.54
2016-06-29 11:00:00+01:00,0,0,0,0,10.61,123.54,0,0,0,0,10.61,113.79,123.54
2016-06-29 12:00:00+01:00,0,0,0,0,10.22,123.54,0,0,0,0,10.22,115.60,123.54
2016-06-29 13:00:00+01:00,0,0,0,0,10.93,123.54,0,0,0,0,10.93,122.41,123.54
2016-06-29 14:00:00+01:00,0,0,0,0,9.74,123.54,0,0,0,0,9.74,104.25,123.54
2016-06-29 15:00:00+01:00,0,0,0,0,8.90,123.54,0,0,0,0,8.90,86.32,123.54
2016-06-29 16:00:00+01:00,0,0,0,0,5.37,123.54,0,0,0,0,5.37,43.08,123.54
2016-06-29 17:00:00+01:00,0,0,0,0,4.70,123.54,0,0,0,0,4.70,35.13,123.54
2016-06-29 18:00:00+01:00,0,0,0,0,4.57,123.54,0,0,0,0,4.57,28.84,123.54
2016-06-29 19:00:00+01:00,0,0,0,0,2.43,123.54,0,0,0,0,2.43,11.39,123.54
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-06-30 07:00:00+01:00,0,0,0,0,1.50,123.54,0,0,0,0,1.50,10.71,123.54
2016-06-30 08:00:00+01:00,0,0,0,0,1.18,123.54,0,0,0,0,1.18,8.77,123.54
2016-06-30 09:00:00+01:00,0,0,0,0,2.15,123.54,0,0,0,0,2.15,16.45,123.54
2016-06-30 10:00:00+01:00,0,0,0,0,2.60,123.54,0,0,0,0,2.60,20.23,123.54
2016-06-30 11:00:00+01:00,0,0,0,0,3.66,123.54,0,0,0,0,3.66,28.97,123.54
2016-06-30 12:00:00+01:00,0,0,0,0,7.02,123.54,0,0,0,0,7.02,60.56,123.54
2016-06-30 13:00:00+01:00,0,0,0,0,7.80,123.54,0,0,0,0,7.80,68.95,123.54
2016-06-30 14:00:00+01:00,0,0,0,0,8.71,123.54,0,0,0,0,8.71,80.28,123.54
2016-06-30 15:00:00+01:00,0,0,0,0,5.45,123.54,0,0,0,0,5.45,45.11,123.54
2016-06-30 16:00:00+01:00,0,0,0,0,6.23,123.54,0,0,0,0,6.23,50.84,123.54
2016-06-30 17:00:00+01:00,0,0,0,0,6.29,123.54,0,0,0,0,6.29,47.29,123.54
2016-06-30 18:00:00+01:00,0,0,0,0,3.13,123.54,0,0,0,0,3.13,21.48,123.54
2016-06-30 19:00:00+01:00,0,0,0,0,1.18,123.54,0,0,0,0,1.18,8.07,123.54
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-01 06:00:00+01:00,0,0,0,0,3.55,123.54,0,0,0,0,3.55,22.09,123.54
2016-07-01 07:00:00+01:00,0,0,0,0,4.09,123.54,0,0,0,0,4.09,29.85,123.54
2016-07-01 08:00:00+01:00,0,0,0,0,3.45,123.54,0,0,0,0,3.45,26.33,123.54
2016-07-01 09:00:00+01:00,0,0,0,0,7.82,123.54,0,0,0,0,7.82,71.02,123.54
2016-07-01 10:00:00+01:00,0,0,0,0,8.13,123.54,0,0,0,0,8.13,74.51,123.54
2016-07-01 11:00:00+01:00,0,0,0,0,11.00,123.54,0,0,0,0,11.00,114.00,123.54
2016-07-01 12:00:00+01:00,0,0,0,0,9.96,123.54,0,0,0,0,9.96,104.47,123.54
2016-07-01 13:00:00+01:00,0,0,0,0,9.65,123.54,0,0,0,0,9.65,102.78,123.54
2016-07-01 14:00:00+01:00,0,0,0,0,9.53,123.54,0,0,0,0,9.53,99.44,123.54
2016-07-01 15:00:00+01:00,0,0,0,0,6.72,123.54,0,0,0,0,6.72,60.07,123.54
2016-07-01 16:00:00+01:00,0,0,0,0,7.32,123.54,0,0,0,0,7.32,64.50,123.54
2016-07-01 17:00:00+01:00,0,0,0,0,6.12,123.54,0,0,0,0,6.12,46.60,123.54
2016-07-01 18:00:00+01:00,0,0,0,0,2.76,123.54,0,0,0,0,2.76,19.48,123.54
2016-07-01 19:00:00+01:00,0,0,0,0,2.94,123.54,0,0,0,0,2.94,12.53,123.54
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-02 08:00:00+01:00,0,0,0,0,1.03,123.54,0,0,0,0,1.03,7.67,123.54
2016-07-02 09:00:00+01:00,0,0,0,0,1.34,123.54,0,0,0,0,1.34,10.23,123.54
2016-07-02 10:00:00+01:00,0,0,0,0,2.29,123.54,0,0,0,0,2.29,17.79,123.54
2016-07-02 11:00:00+01:00,0,0,0,0,2.17,123.54,0,0,0,0,2.17,16.94,123.54
2016-07-02 12:00:00+01:00,0,0,0,0,3.33,123.54,0,0,0,0,3.33,26.32,123.54
2016-07-02 13:00:00+01:00,0,0,0,0,2.78,123.54,0,0,0,0,2.78,21.81,123.54
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-02 15:00:00+01:00,0,0,0,0,1.03,123.54,0,0,0,0,1.03,7.79,123.54
2016-07-02 16:00:00+01:00,0,0,0,0,0.88,123.54,0,0,0,0,0.88,6.45,123.54
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-02 19:00:00+01:00,0,0,0,0,1.00,123.54,0,0,0,0,1.00,7.05,123.54
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-03 06:00:00+01:00,0,0,0,0,1.09,123.54,0,0,0,0,1.09,7.67,123.54
2016-07-03 07:00:00+01:00,0,0,0,0,2.56,123.54,0,0,0,0,2.56,18.20,123.54
2016-07-03 08:00:00+01:00,0,0,0,0,5.29,123.54,0,0,0,0,5.29,42.00,123.54
2016-07-03 09:00:00+01:00,0,0,0,0,9.25,123.54,0,0,0,0,9.25,83.78,123.54
2016-07-03 10:00:00+01:00,0,0,0,0,6.07,123.54,0,0,0,0,6.07,51.24,123.54
2016-07-03 11:00:00+01:00,0,0,0,0,10.74,123.54,0,0,0,0,10.74,112.34,123.54
2016-07-03 12:00:00+01:00,0,0,0,0,9.09,123.54,0,0,0,0,9.09,92.72,123.54
2016-07-03 13:00:00+01:00,0,0,0,0,9.99,123.54,0,0,0,0,9.99,99.53,123.54
2016-07-03 14:00:00+01:00,0,0,0,0,9.46,123.54,0,0,0,0,9.46,98.24,123.54
2016-07-03 15:00:00+01:00,0,0,0,0,8.77,123.54,0,0,0,0,8.77,84.64,123.54
2016-07-03 16:00:00+01:00,0,0,0,0,6.61,123.54,0,0,0,0,6.61,54.65,123.54
2016-07-03 17:00:00+01:00,0,0,0,0,4.42,123.54,0,0,0,0,4.42,32.54,123.54
2016-07-03 18:00:00+01:00,0,0,0,0,3.99,123.54,0,0,0,0,3.99,25.82,123.54
2016-07-03 19:00:00+01:00,0,0,0,0,3.03,123.54,0,0,0,0,3.03,14.23,123.54
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-04 06:00:00+01:00,0,0,0,0,4.49,123.54,0,0,0,0,4.49,26.65,123.54
2016-07-04 07:00:00+01:00,0,0,0,0,6.66,123.54,0,0,0,0,6.66,49.56,123.54
2016-07-04 08:00:00+01:00,0,0,0,0,7.62,123.54,0,0,0,0,7.62,68.56,123.54
2016-07-04 09:00:00+01:00,0,0,0,0,8.76,123.54,0,0,0,0,8.76,88.99,123.54
2016-07-04 10:00:00+01:00,0,0,0,0,9.41,123.54,0,0,0,0,9.41,102.26,123.54
2016-07-04 11:00:00+01:00,0,0,0,0,9.86,123.54,0,0,0,0,9.86,111.37,123.54
2016-07-04 12:00:00+01:00,0,0,0,0,10.00,123.54,0,0,0,0,10.00,114.57,123.54
2016-07-04 13:00:00+01:00,0,0,0,0,9.92,123.54,0,0,0,0,9.92,113.14,123.54
2016-07-04 14:00:00+01:00,0,0,0,0,9.47,123.54,0,0,0,0,9.47,104.31,123.54
2016-07-04 15:00:00+01:00,0,0,0,0,8.76,123.54,0,0,0,0,8.76,90.84,123.54
2016-07-04 16:00:00+01:00,0,0,0,0,7.80,123.54,0,0,0,0,7.80,72.45,123.54
2016-07-04 17:00:00+01:00,0,0,0,0,6.74,123.54,0,0,0,0,6.74,51.92,123.54
2016-07-04 18:00:00+01:00,0,0,0,0,5.14,123.54,0,0,0,0,5.14,31.10,123.54
2016-07-04 19:00:00+01:00,0,0,0,0,2.85,123.54,0,0,0,0,2.85,12.04,123.54
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-05 06:00:00+01:00,0,0,0,0,3.83,123.54,0,0,0,0,3.83,23.38,123.54
2016-07-05 07:00:00+01:00,0,0,0,0,5.89,123.54,0,0,0,0,5.89,44.01,123.54
2016-07-05 08:00:00+01:00,0,0,0,0,6.45,123.54,0,0,0,0,6.45,55.31,123.54
2016-07-05 09:00:00+01:00,0,0,0,0,7.42,123.54,0,0,0,0,7.42,67.66,123.54
2016-07-05 10:00:00+01:00,0,0,0,0,8.33,123.54,0,0,0,0,8.33,76.58,123.54
2016-07-05 11:00:00+01:00,0,0,0,0,8.89,123.54,0,0,0,0,8.89,82.47,123.54
2016-07-05 12:00:00+01:00,0,0,0,0,9.05,123.54,0,0,0,0,9.05,85.98,123.54
2016-07-05 13:00:00+01:00,0,0,0,0,9.94,123.54,0,0,0,0,9.94,105.86,123.54
2016-07-05 14:00:00+01:00,0,0,0,0,9.79,123.54,0,0,0,0,9.79,105.85,123.54
2016-07-05 15:00:00+01:00,0,0,0,0,9.39,123.54,0,0,0,0,9.39,95.07,123.54
2016-07-05 16:00:00+01:00,0,0,0,0,7.75,123.54,0,0,0,0,7.75,71.37,123.54
2016-07-05 17:00:00+01:00,0,0,0,0,6.92,123.54,0,0,0,0,6.92,53.39,123.54
2016-07-05 18:00:00+01:00,0,0,0,0,5.17,123.54,0,0,0,0,5.17,31.26,123.54
2016-07-05 19:00:00+01:00,0,0,0,0,3.04,123.54,0,0,0,0,3.04,12.19,123.54
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-06 06:00:00+01:00,0,0,0,0,1.68,123.54,0,0,0,0,1.68,11.55,123.54
2016-07-06 07:00:00+01:00,0,0,0,0,2.88,123.54,0,0,0,0,2.88,20.77,123.54
2016-07-06 08:00:00+01:00,0,0,0,0,3.82,123.54,0,0,0,0,3.82,29.26,123.54
2016-07-06 09:00:00+01:00,0,0,0,0,7.11,123.54,0,0,0,0,7.11,62.47,123.54
2016-07-06 10:00:00+01:00,0,0,0,0,7.63,123.54,0,0,0,0,7.63,67.85,123.54
2016-07-06 11:00:00+01:00,0,0,0,0,7.78,123.54,0,0,0,0,7.78,68.58,123.54
2016-07-06 12:00:00+01:00,0,0,0,0,8.77,123.54,0,0,0,0,8.77,81.53,123.54
2016-07-06 13:00:00+01:00,0,0,0,0,9.18,123.54,0,0,0,0,9.18,88.19,123.54
2016-07-06 14:00:00+01:00,0,0,0,0,9.42,123.54,0,0,0,0,9.42,94.78,123.54
2016-07-06 15:00:00+01:00,0,0,0,0,8.16,123.54,0,0,0,0,8.16,76.42,123.54
2016-07-06 16:00:00+01:00,0,0,0,0,7.56,123.54,0,0,0,0,7.56,68.01,123.54
2016-07-06 17:00:00+01:00,0,0,0,0,6.29,123.54,0,0,0,0,6.29,48.07,123.54
2016-07-06 18:00:00+01:00,0,0,0,0,4.71,123.54,0,0,0,0,4.71,29.17,123.54
2016-07-06 19:00:00+01:00,0,0,0,0,3.54,123.54,0,0,0,0,3.54,14.45,123.54
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-07 06:00:00+01:00,0,0,0,0,4.15,123.54,0,0,0,0,4.15,24.85,123.54
2016-07-07 07:00:00+01:00,0,0,0,0,6.56,123.54,0,0,0,0,6.56,49.17,123.54
2016-07-07 08:00:00+01:00,0,0,0,0,7.79,123.54,0,0,0,0,7.79,71.04,123.54
2016-07-07 09:00:00+01:00,0,0,0,0,8.80,123.54,0,0,0,0,8.80,90.52,123.54
2016-07-07 10:00:00+01:00,0,0,0,0,9.47,123.54,0,0,0,0,9.47,104.19,123.54
2016-07-07 11:00:00+01:00,0,0,0,0,9.92,123.54,0,0,0,0,9.92,113.44,123.54
2016-07-07 12:00:00+01:00,0,0,0,0,9.95,123.54,0,0,0,0,9.95,115.48,123.54
2016-07-07 13:00:00+01:00,0,0,0,0,9.82,123.54,0,0,0,0,9.82,113.12,123.54
2016-07-07 14:00:00+01:00,0,0,0,0,9.43,123.54,0,0,0,0,9.43,105.06,123.54
2016-07-07 15:00:00+01:00,0,0,0,0,8.76,123.54,0,0,0,0,8.76,91.98,123.54
2016-07-07 16:00:00+01:00,0,0,0,0,7.81,123.54,0,0,0,0,7.81,73.39,123.54
2016-07-07 17:00:00+01:00,0,0,0,0,6.76,123.54,0,0,0,0,6.76,52.55,123.54
2016-07-07 18:00:00+01:00,0,0,0,0,4.70,123.54,0,0,0,0,4.70,30.54,123.54
2016-07-07 19:00:00+01:00,0,0,0,0,1.16,123.54,0,0,0,0,1.16,7.76,123.54
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-08 06:00:00+01:00,0,0,0,0,1.20,123.54,0,0,0,0,1.20,8.52,123.54
2016-07-08 07:00:00+01:00,0,0,0,0,2.56,123.54,0,0,0,0,2.56,18.46,123.54
2016-07-08 08:00:00+01:00,0,0,0,0,5.86,123.54,0,0,0,0,5.86,48.53,123.54
2016-07-08 09:00:00+01:00,0,0,0,0,6.79,123.54,0,0,0,0,6.79,59.20,123.54
2016-07-08 10:00:00+01:00,0,0,0,0,9.22,123.54,0,0,0,0,9.22,97.13,123.54
2016-07-08 11:00:00+01:00,0,0,0,0,9.65,123.54,0,0,0,0,9.65,109.44,123.54
2016-07-08 12:00:00+01:00,0,0,0,0,9.72,123.54,0,0,0,0,9.72,110.26,123.54
2016-07-08 13:00:00+01:00,0,0,0,0,9.76,123.54,0,0,0,0,9.76,105.71,123.54
2016-07-08 14:00:00+01:00,0,0,0,0,8.39,123.54,0,0,0,0,8.39,79.96,123.54
2016-07-08 15:00:00+01:00,0,0,0,0,7.37,123.54,0,0,0,0,7.37,66.64,123.54
2016-07-08 16:00:00+01:00,0,0,0,0,6.56,123.54,0,0,0,0,6.56,56.59,123.54
2016-07-08 17:00:00+01:00,0,0,0,0,5.71,123.54,0,0,0,0,5.71,43.88,123.54
2016-07-08 18:00:00+01:00,0,0,0,0,3.31,123.54,0,0,0,0,3.31,22.72,123.54
2016-07-08 19:00:00+01:00,0,0,0,0,2.04,123.54,0,0,0,0,2.04,10.53,123.54
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-09 06:00:00+01:00,0,0,0,0,0.90,123.54,0,0,0,0,0.90,6.45,123.54
2016-07-09 07:00:00+01:00,0,0,0,0,4.55,123.54,0,0,0,0,4.55,33.93,123.54
2016-07-09 08:00:00+01:00,0,0,0,0,5.12,123.54,0,0,0,0,5.12,41.57,123.54
2016-07-09 09:00:00+01:00,0,0,0,0,8.54,123.54,0,0,0,0,8.54,83.38,123.54
2016-07-09 10:00:00+01:00,0,0,0,0,8.74,123.54,0,0,0,0,8.74,90.05,123.54
2016-07-09 11:00:00+01:00,0,0,0,0,8.90,123.54,0,0,0,0,8.90,89.76,123.54
2016-07-09 12:00:00+01:00,0,0,0,0,8.72,123.54,0,0,0,0,8.72,82.83,123.54
2016-07-09 13:00:00+01:00,0,0,0,0,9.81,123.54,0,0,0,0,9.81,108.01,123.54
2016-07-09 14:00:00+01:00,0,0,0,0,9.42,123.54,0,0,0,0,9.42,103.17,123.54
2016-07-09 15:00:00+01:00,0,0,0,0,8.20,123.54,0,0,0,0,8.20,81.18,123.54
2016-07-09 16:00:00+01:00,0,0,0,0,7.41,123.54,0,0,0,0,7.41,69.53,123.54
2016-07-09 17:00:00+01:00,0,0,0,0,6.44,123.54,0,0,0,0,6.44,50.51,123.54
2016-07-09 18:00:00+01:00,0,0,0,0,4.77,123.54,0,0,0,0,4.77,29.42,123.54
2016-07-09 19:00:00+01:00,0,0,0,0,3.03,123.54,0,0,0,0,3.03,11.98,123.54
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
