Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-11-29 10:00:00+01:00,0,0,0,0,6.91,489.02,0,0,0,0,6.91,46.72,489.02
2016-11-29 11:00:00+01:00,0,0,0,0,10.33,489.02,0,0,0,0,10.33,73.89,489.02
2016-11-29 12:00:00+01:00,0,0,0,0,10.93,489.02,0,0,0,0,10.93,91.93,489.02
2016-11-29 13:00:00+01:00,0,0,0,0,9.09,489.02,0,0,0,0,9.09,148.25,489.02
2016-11-29 14:00:00+01:00,0,0,0,0,4.29,489.02,0,0,0,0,4.29,120.10,489.02
2016-11-29 15:00:00+01:00,0,0,0,0,2.86,489.02,0,0,0,0,2.86,66.30,489.02
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-11-30 09:00:00+01:00,0,0,0,0,4.54,489.02,0,0,0,0,4.54,48.10,489.02
2016-11-30 10:00:00+01:00,0,0,0,0,5.57,489.02,0,0,0,0,5.57,119.20,489.02
2016-11-30 11:00:00+01:00,0,0,0,0,4.75,489.02,0,0,0,0,4.75,159.08,489.02
2016-11-30 12:00:00+01:00,0,0,0,0,4.72,489.02,0,0,0,0,4.72,169.32,489.02
2016-11-30 13:00:00+01:00,0,0,0,0,5.64,489.02,0,0,0,0,5.64,154.39,489.02
2016-11-30 14:00:00+01:00,0,0,0,0,5.83,489.02,0,0,0,0,5.83,103.01,489.02
2016-11-30 15:00:00+01:00,0,0,0,0,3.85,489.02,0,0,0,0,3.85,66.70,489.02
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-01 09:00:00+01:00,0,0,0,0,4.02,489.02,0,0,0,0,4.02,48.09,489.02
2016-12-01 10:00:00+01:00,0,0,0,0,8.00,489.02,0,0,0,0,8.00,68.55,489.02
2016-12-01 11:00:00+01:00,0,0,0,0,10.48,489.02,0,0,0,0,10.48,97.22,489.02
2016-12-01 12:00:00+01:00,0,0,0,0,7.35,489.02,0,0,0,0,7.35,159.01,489.02
2016-12-01 13:00:00+01:00,0,0,0,0,4.59,489.02,0,0,0,0,4.59,153.00,489.02
2016-12-01 14:00:00+01:00,0,0,0,0,3.86,489.02,0,0,0,0,3.86,115.50,489.02
2016-12-01 15:00:00+01:00,0,0,0,0,2.92,489.02,0,0,0,0,2.92,63.52,489.02
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-02 09:00:00+01:00,0,0,0,0,3.58,489.02,0,0,0,0,3.58,71.91,489.02
2016-12-02 10:00:00+01:00,0,0,0,0,4.80,489.02,0,0,0,0,4.80,126.19,489.02
2016-12-02 11:00:00+01:00,0,0,0,0,5.05,489.02,0,0,0,0,5.05,160.16,489.02
2016-12-02 12:00:00+01:00,0,0,0,0,4.93,489.02,0,0,0,0,4.93,170.32,489.02
2016-12-02 13:00:00+01:00,0,0,0,0,4.80,489.02,0,0,0,0,4.80,153.20,489.02
2016-12-02 14:00:00+01:00,0,0,0,0,3.93,489.02,0,0,0,0,3.93,115.26,489.02
2016-12-02 15:00:00+01:00,0,0,0,0,3.04,489.02,0,0,0,0,3.04,63.72,489.02
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-03 12:00:00+01:00,0,0,0,0,4.27,489.02,0,0,0,0,4.27,28.94,489.02
2016-12-03 13:00:00+01:00,0,0,0,0,4.48,489.02,0,0,0,0,4.48,30.38,489.02
2016-12-03 14:00:00+01:00,0,0,0,0,4.13,489.02,0,0,0,0,4.13,27.97,489.02
2016-12-03 15:00:00+01:00,0,0,0,0,3.99,489.02,0,0,0,0,3.99,26.98,489.02
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-04 10:00:00+01:00,0,0,0,0,7.26,489.02,0,0,0,0,7.26,51.88,489.02
2016-12-04 11:00:00+01:00,0,0,0,0,7.83,489.02,0,0,0,0,7.83,118.36,489.02
2016-12-04 12:00:00+01:00,0,0,0,0,8.09,489.02,0,0,0,0,8.09,133.46,489.02
2016-12-04 13:00:00+01:00,0,0,0,0,5.34,489.02,0,0,0,0,5.34,142.72,489.02
2016-12-04 14:00:00+01:00,0,0,0,0,3.99,489.02,0,0,0,0,3.99,107.85,489.02
2016-12-04 15:00:00+01:00,0,0,0,0,3.17,489.02,0,0,0,0,3.17,57.81,489.02
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-05 10:00:00+01:00,0,0,0,0,3.96,489.02,0,0,0,0,3.96,26.52,489.02
2016-12-05 11:00:00+01:00,0,0,0,0,6.17,489.02,0,0,0,0,6.17,41.48,489.02
2016-12-05 12:00:00+01:00,0,0,0,0,9.18,489.02,0,0,0,0,9.18,71.06,489.02
2016-12-05 13:00:00+01:00,0,0,0,0,8.30,489.02,0,0,0,0,8.30,114.82,489.02
2016-12-05 14:00:00+01:00,0,0,0,0,6.19,489.02,0,0,0,0,6.19,93.15,489.02
2016-12-05 15:00:00+01:00,0,0,0,0,3.66,489.02,0,0,0,0,3.66,54.68,489.02
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-06 09:00:00+01:00,0,0,0,0,3.50,489.02,0,0,0,0,3.50,67.32,489.02
2016-12-06 10:00:00+01:00,0,0,0,0,4.77,489.02,0,0,0,0,4.77,120.81,489.02
2016-12-06 11:00:00+01:00,0,0,0,0,4.70,489.02,0,0,0,0,4.70,150.74,489.02
2016-12-06 12:00:00+01:00,0,0,0,0,4.76,489.02,0,0,0,0,4.76,163.67,489.02
2016-12-06 13:00:00+01:00,0,0,0,0,4.36,489.02,0,0,0,0,4.36,147.61,489.02
2016-12-06 14:00:00+01:00,0,0,0,0,3.81,489.02,0,0,0,0,3.81,113.01,489.02
2016-12-06 15:00:00+01:00,0,0,0,0,2.84,489.02,0,0,0,0,2.84,62.12,489.02
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-07 10:00:00+01:00,0,0,0,0,5.06,489.02,0,0,0,0,5.06,33.76,489.02
2016-12-07 11:00:00+01:00,0,0,0,0,7.55,489.02,0,0,0,0,7.55,50.64,489.02
2016-12-07 12:00:00+01:00,0,0,0,0,10.53,489.02,0,0,0,0,10.53,74.91,489.02
2016-12-07 13:00:00+01:00,0,0,0,0,10.06,489.02,0,0,0,0,10.06,72.25,489.02
2016-12-07 14:00:00+01:00,0,0,0,0,8.03,489.02,0,0,0,0,8.03,56.03,489.02
2016-12-07 15:00:00+01:00,0,0,0,0,4.74,489.02,0,0,0,0,4.74,31.78,489.02
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-08 10:00:00+01:00,0,0,0,0,6.74,489.02,0,0,0,0,6.74,72.60,489.02
2016-12-08 11:00:00+01:00,0,0,0,0,7.37,489.02,0,0,0,0,7.37,134.59,489.02
2016-12-08 12:00:00+01:00,0,0,0,0,5.63,489.02,0,0,0,0,5.63,154.93,489.02
2016-12-08 13:00:00+01:00,0,0,0,0,4.87,489.02,0,0,0,0,4.87,149.56,489.02
2016-12-08 14:00:00+01:00,0,0,0,0,4.47,489.02,0,0,0,0,4.47,113.76,489.02
2016-12-08 15:00:00+01:00,0,0,0,0,3.62,489.02,0,0,0,0,3.62,55.51,489.02
2016-12-08 16:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-08 17:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-08 18:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-08 19:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-08 20:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-08 21:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-08 22:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-08 23:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-09 00:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-09 01:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-09 02:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-09 03:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-09 04:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-09 05:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-09 06:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-09 07:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-09 08:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-09 09:00:00+01:00,0,0,0,0,4.80,489.02,0,0,0,0,4.80,70.36,489.02
2016-12-09 10:00:00+01:00,0,0,0,0,5.31,489.02,0,0,0,0,5.31,112.75,489.02
2016-12-09 11:00:00+01:00,0,0,0,0,6.56,489.02,0,0,0,0,6.56,122.95,489.02
2016-12-09 12:00:00+01:00,0,0,0,0,8.08,489.02,0,0,0,0,8.08,125.19,489.02
2016-12-09 13:00:00+01:00,0,0,0,0,6.16,489.02,0,0,0,0,6.16,146.87,489.02
2016-12-09 14:00:00+01:00,0,0,0,0,7.52,489.02,0,0,0,0,7.52,103.52,489.02
2016-12-09 15:00:00+01:00,0,0,0,0,4.57,489.02,0,0,0,0,4.57,41.26,489.02
2016-12-09 16:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-09 17:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-12-09 18:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
