Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-16 17:00:00+01:00,0,0,0,0,5.54,110.69,0,0,0,0,5.54,43.13,110.69
2016-07-16 18:00:00+01:00,0,0,0,0,3.96,110.69,0,0,0,0,3.96,24.34,110.69
2016-07-16 19:00:00+01:00,0,0,0,0,2.30,110.69,0,0,0,0,2.30,9.15,110.69
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-17 06:00:00+01:00,0,0,0,0,3.38,110.69,0,0,0,0,3.38,20.36,110.69
2016-07-17 07:00:00+01:00,0,0,0,0,5.63,110.69,0,0,0,0,5.63,42.75,110.69
2016-07-17 08:00:00+01:00,0,0,0,0,6.65,110.69,0,0,0,0,6.65,61.19,110.69
2016-07-17 09:00:00+01:00,0,0,0,0,7.52,110.69,0,0,0,0,7.52,78.42,110.69
2016-07-17 10:00:00+01:00,0,0,0,0,8.10,110.69,0,0,0,0,8.10,90.70,110.69
2016-07-17 11:00:00+01:00,0,0,0,0,8.48,110.69,0,0,0,0,8.48,98.60,110.69
2016-07-17 12:00:00+01:00,0,0,0,0,8.57,110.69,0,0,0,0,8.57,101.15,110.69
2016-07-17 13:00:00+01:00,0,0,0,0,8.42,110.69,0,0,0,0,8.42,98.76,110.69
2016-07-17 14:00:00+01:00,0,0,0,0,8.00,110.69,0,0,0,0,8.00,90.75,110.69
2016-07-17 15:00:00+01:00,0,0,0,0,7.31,110.69,0,0,0,0,7.31,78.12,110.69
2016-07-17 16:00:00+01:00,0,0,0,0,6.51,110.69,0,0,0,0,6.51,62.44,110.69
2016-07-17 17:00:00+01:00,0,0,0,0,5.46,110.69,0,0,0,0,5.46,43.60,110.69
2016-07-17 18:00:00+01:00,0,0,0,0,3.92,110.69,0,0,0,0,3.92,24.44,110.69
2016-07-17 19:00:00+01:00,0,0,0,0,2.20,110.69,0,0,0,0,2.20,8.33,110.69
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-18 06:00:00+01:00,0,0,0,0,3.08,110.69,0,0,0,0,3.08,19.25,110.69
2016-07-18 07:00:00+01:00,0,0,0,0,5.34,110.69,0,0,0,0,5.34,40.88,110.69
2016-07-18 08:00:00+01:00,0,0,0,0,6.51,110.69,0,0,0,0,6.51,60.13,110.69
2016-07-18 09:00:00+01:00,0,0,0,0,7.26,110.69,0,0,0,0,7.26,76.78,110.69
2016-07-18 10:00:00+01:00,0,0,0,0,7.88,110.69,0,0,0,0,7.88,89.22,110.69
2016-07-18 11:00:00+01:00,0,0,0,0,8.31,110.69,0,0,0,0,8.31,97.59,110.69
2016-07-18 12:00:00+01:00,0,0,0,0,8.41,110.69,0,0,0,0,8.41,100.07,110.69
2016-07-18 13:00:00+01:00,0,0,0,0,8.28,110.69,0,0,0,0,8.28,97.75,110.69
2016-07-18 14:00:00+01:00,0,0,0,0,7.93,110.69,0,0,0,0,7.93,90.12,110.69
2016-07-18 15:00:00+01:00,0,0,0,0,7.93,110.69,0,0,0,0,7.93,85.83,110.69
2016-07-18 16:00:00+01:00,0,0,0,0,7.62,110.69,0,0,0,0,7.62,72.12,110.69
2016-07-18 17:00:00+01:00,0,0,0,0,5.22,110.69,0,0,0,0,5.22,41.70,110.69
2016-07-18 18:00:00+01:00,0,0,0,0,3.94,110.69,0,0,0,0,3.94,24.97,110.69
2016-07-18 19:00:00+01:00,0,0,0,0,2.19,110.69,0,0,0,0,2.19,8.99,110.69
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-19 06:00:00+01:00,0,0,0,0,3.15,110.69,0,0,0,0,3.15,19.49,110.69
2016-07-19 07:00:00+01:00,0,0,0,0,5.35,110.69,0,0,0,0,5.35,41.57,110.69
2016-07-19 08:00:00+01:00,0,0,0,0,6.51,110.69,0,0,0,0,6.51,61.50,110.69
2016-07-19 09:00:00+01:00,0,0,0,0,7.31,110.69,0,0,0,0,7.31,78.10,110.69
2016-07-19 10:00:00+01:00,0,0,0,0,7.88,110.69,0,0,0,0,7.88,90.27,110.69
2016-07-19 11:00:00+01:00,0,0,0,0,8.21,110.69,0,0,0,0,8.21,98.20,110.69
2016-07-19 12:00:00+01:00,0,0,0,0,8.34,110.69,0,0,0,0,8.34,100.52,110.69
2016-07-19 13:00:00+01:00,0,0,0,0,8.26,110.69,0,0,0,0,8.26,98.73,110.69
2016-07-19 14:00:00+01:00,0,0,0,0,7.81,110.69,0,0,0,0,7.81,90.32,110.69
2016-07-19 15:00:00+01:00,0,0,0,0,7.14,110.69,0,0,0,0,7.14,77.83,110.69
2016-07-19 16:00:00+01:00,0,0,0,0,6.32,110.69,0,0,0,0,6.32,61.76,110.69
2016-07-19 17:00:00+01:00,0,0,0,0,5.30,110.69,0,0,0,0,5.30,43.13,110.69
2016-07-19 18:00:00+01:00,0,0,0,0,3.84,110.69,0,0,0,0,3.84,24.15,110.69
2016-07-19 19:00:00+01:00,0,0,0,0,2.33,110.69,0,0,0,0,2.33,9.41,110.69
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-20 06:00:00+01:00,0,0,0,0,3.09,110.69,0,0,0,0,3.09,19.32,110.69
2016-07-20 07:00:00+01:00,0,0,0,0,5.40,110.69,0,0,0,0,5.40,42.07,110.69
2016-07-20 08:00:00+01:00,0,0,0,0,6.44,110.69,0,0,0,0,6.44,60.94,110.69
2016-07-20 09:00:00+01:00,0,0,0,0,7.17,110.69,0,0,0,0,7.17,76.93,110.69
2016-07-20 10:00:00+01:00,0,0,0,0,7.75,110.69,0,0,0,0,7.75,89.06,110.69
2016-07-20 11:00:00+01:00,0,0,0,0,8.04,110.69,0,0,0,0,8.04,97.35,110.69
2016-07-20 12:00:00+01:00,0,0,0,0,8.20,110.69,0,0,0,0,8.20,99.90,110.69
2016-07-20 13:00:00+01:00,0,0,0,0,8.13,110.69,0,0,0,0,8.13,98.13,110.69
2016-07-20 14:00:00+01:00,0,0,0,0,7.70,110.69,0,0,0,0,7.70,90.60,110.69
2016-07-20 15:00:00+01:00,0,0,0,0,7.00,110.69,0,0,0,0,7.00,77.16,110.69
2016-07-20 16:00:00+01:00,0,0,0,0,6.21,110.69,0,0,0,0,6.21,61.22,110.69
2016-07-20 17:00:00+01:00,0,0,0,0,5.13,110.69,0,0,0,0,5.13,42.17,110.69
2016-07-20 18:00:00+01:00,0,0,0,0,3.67,110.69,0,0,0,0,3.67,24.70,110.69
2016-07-20 19:00:00+01:00,0,0,0,0,0.91,110.69,0,0,0,0,0.91,6.07,110.69
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-21 06:00:00+01:00,0,0,0,0,0.90,110.69,0,0,0,0,0.90,6.42,110.69
2016-07-21 07:00:00+01:00,0,0,0,0,2.44,110.69,0,0,0,0,2.44,17.87,110.69
2016-07-21 08:00:00+01:00,0,0,0,0,3.33,110.69,0,0,0,0,3.33,26.07,110.69
2016-07-21 09:00:00+01:00,0,0,0,0,5.83,110.69,0,0,0,0,5.83,52.16,110.69
2016-07-21 10:00:00+01:00,0,0,0,0,5.89,110.69,0,0,0,0,5.89,52.42,110.69
2016-07-21 11:00:00+01:00,0,0,0,0,5.57,110.69,0,0,0,0,5.57,47.58,110.69
2016-07-21 12:00:00+01:00,0,0,0,0,6.94,110.69,0,0,0,0,6.94,67.98,110.69
2016-07-21 13:00:00+01:00,0,0,0,0,8.49,110.69,0,0,0,0,8.49,91.58,110.69
2016-07-21 14:00:00+01:00,0,0,0,0,5.40,110.69,0,0,0,0,5.40,47.03,110.69
2016-07-21 15:00:00+01:00,0,0,0,0,6.80,110.69,0,0,0,0,6.80,64.65,110.69
2016-07-21 16:00:00+01:00,0,0,0,0,2.61,110.69,0,0,0,0,2.61,20.09,110.69
2016-07-21 17:00:00+01:00,0,0,0,0,1.89,110.69,0,0,0,0,1.89,13.94,110.69
2016-07-21 18:00:00+01:00,0,0,0,0,1.12,110.69,0,0,0,0,1.12,8.16,110.69
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-22 06:00:00+01:00,0,0,0,0,1.77,110.69,0,0,0,0,1.77,11.72,110.69
2016-07-22 07:00:00+01:00,0,0,0,0,3.17,110.69,0,0,0,0,3.17,23.59,110.69
2016-07-22 08:00:00+01:00,0,0,0,0,5.24,110.69,0,0,0,0,5.24,45.59,110.69
2016-07-22 09:00:00+01:00,0,0,0,0,5.12,110.69,0,0,0,0,5.12,43.61,110.69
2016-07-22 10:00:00+01:00,0,0,0,0,4.89,110.69,0,0,0,0,4.89,40.44,110.69
2016-07-22 11:00:00+01:00,0,0,0,0,4.44,110.69,0,0,0,0,4.44,36.32,110.69
2016-07-22 12:00:00+01:00,0,0,0,0,5.36,110.69,0,0,0,0,5.36,45.28,110.69
2016-07-22 13:00:00+01:00,0,0,0,0,2.56,110.69,0,0,0,0,2.56,20.63,110.69
2016-07-22 14:00:00+01:00,0,0,0,0,0.91,110.69,0,0,0,0,0.91,7.08,110.69
2016-07-22 15:00:00+01:00,0,0,0,0,4.32,110.69,0,0,0,0,4.32,35.04,110.69
2016-07-22 16:00:00+01:00,0,0,0,0,5.97,110.69,0,0,0,0,5.97,51.68,110.69
2016-07-22 17:00:00+01:00,0,0,0,0,4.55,110.69,0,0,0,0,4.55,34.87,110.69
2016-07-22 18:00:00+01:00,0,0,0,0,2.32,110.69,0,0,0,0,2.32,16.04,110.69
2016-07-22 19:00:00+01:00,0,0,0,0,2.12,110.69,0,0,0,0,2.12,10.09,110.69
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-23 06:00:00+01:00,0,0,0,0,2.01,110.69,0,0,0,0,2.01,13.18,110.69
2016-07-23 07:00:00+01:00,0,0,0,0,1.14,110.69,0,0,0,0,1.14,8.16,110.69
2016-07-23 08:00:00+01:00,0,0,0,0,4.28,110.69,0,0,0,0,4.28,34.45,110.69
2016-07-23 09:00:00+01:00,0,0,0,0,4.71,110.69,0,0,0,0,4.71,38.81,110.69
2016-07-23 10:00:00+01:00,0,0,0,0,3.72,110.69,0,0,0,0,3.72,29.66,110.69
2016-07-23 11:00:00+01:00,0,0,0,0,5.01,110.69,0,0,0,0,5.01,40.96,110.69
2016-07-23 12:00:00+01:00,0,0,0,0,6.28,110.69,0,0,0,0,6.28,55.23,110.69
2016-07-23 13:00:00+01:00,0,0,0,0,5.82,110.69,0,0,0,0,5.82,48.46,110.69
2016-07-23 14:00:00+01:00,0,0,0,0,5.33,110.69,0,0,0,0,5.33,43.82,110.69
2016-07-23 15:00:00+01:00,0,0,0,0,4.43,110.69,0,0,0,0,4.43,36.16,110.69
2016-07-23 16:00:00+01:00,0,0,0,0,4.78,110.69,0,0,0,0,4.78,38.71,110.69
2016-07-23 17:00:00+01:00,0,0,0,0,3.09,110.69,0,0,0,0,3.09,23.05,110.69
2016-07-23 18:00:00+01:00,0,0,0,0,3.18,110.69,0,0,0,0,3.18,21.08,110.69
2016-07-23 19:00:00+01:00,0,0,0,0,2.92,110.69,0,0,0,0,2.92,13.00,110.69
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-24 06:00:00+01:00,0,0,0,0,1.31,110.69,0,0,0,0,1.31,8.93,110.69
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-24 08:00:00+01:00,0,0,0,0,4.59,110.69,0,0,0,0,4.59,37.39,110.69
2016-07-24 09:00:00+01:00,0,0,0,0,7.17,110.69,0,0,0,0,7.17,71.40,110.69
2016-07-24 10:00:00+01:00,0,0,0,0,6.19,110.69,0,0,0,0,6.19,54.41,110.69
2016-07-24 11:00:00+01:00,0,0,0,0,4.97,110.69,0,0,0,0,4.97,40.85,110.69
2016-07-24 12:00:00+01:00,0,0,0,0,6.00,110.69,0,0,0,0,6.00,52.35,110.69
2016-07-24 13:00:00+01:00,0,0,0,0,7.84,110.69,0,0,0,0,7.84,78.05,110.69
2016-07-24 14:00:00+01:00,0,0,0,0,8.53,110.69,0,0,0,0,8.53,87.14,110.69
2016-07-24 15:00:00+01:00,0,0,0,0,2.72,110.69,0,0,0,0,2.72,21.54,110.69
2016-07-24 16:00:00+01:00,0,0,0,0,2.80,110.69,0,0,0,0,2.80,21.50,110.69
2016-07-24 17:00:00+01:00,0,0,0,0,3.74,110.69,0,0,0,0,3.74,28.50,110.69
2016-07-24 18:00:00+01:00,0,0,0,0,2.25,110.69,0,0,0,0,2.25,15.92,110.69
2016-07-24 19:00:00+01:00,0,0,0,0,1.56,110.69,0,0,0,0,1.56,7.30,110.69
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-25 06:00:00+01:00,0,0,0,0,1.10,110.69,0,0,0,0,1.10,7.76,110.69
2016-07-25 07:00:00+01:00,0,0,0,0,2.49,110.69,0,0,0,0,2.49,18.34,110.69
2016-07-25 08:00:00+01:00,0,0,0,0,4.32,110.69,0,0,0,0,4.32,35.25,110.69
2016-07-25 09:00:00+01:00,0,0,0,0,4.90,110.69,0,0,0,0,4.90,40.79,110.69
2016-07-25 10:00:00+01:00,0,0,0,0,6.24,110.69,0,0,0,0,6.24,54.80,110.69
2016-07-25 11:00:00+01:00,0,0,0,0,7.36,110.69,0,0,0,0,7.36,71.87,110.69
2016-07-25 12:00:00+01:00,0,0,0,0,8.16,110.69,0,0,0,0,8.16,85.27,110.69
2016-07-25 13:00:00+01:00,0,0,0,0,6.32,110.69,0,0,0,0,6.32,58.09,110.69
2016-07-25 14:00:00+01:00,0,0,0,0,3.06,110.69,0,0,0,0,3.06,24.67,110.69
2016-07-25 15:00:00+01:00,0,0,0,0,1.84,110.69,0,0,0,0,1.84,14.16,110.69
2016-07-25 16:00:00+01:00,0,0,0,0,2.99,110.69,0,0,0,0,2.99,22.73,110.69
2016-07-25 17:00:00+01:00,0,0,0,0,1.22,110.69,0,0,0,0,1.22,8.82,110.69
2016-07-25 18:00:00+01:00,0,0,0,0,1.19,110.69,0,0,0,0,1.19,8.60,110.69
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-26 06:00:00+01:00,0,0,0,0,1.81,110.69,0,0,0,0,1.81,11.89,110.69
2016-07-26 07:00:00+01:00,0,0,0,0,2.53,110.69,0,0,0,0,2.53,18.56,110.69
2016-07-26 08:00:00+01:00,0,0,0,0,4.55,110.69,0,0,0,0,4.55,37.82,110.69
2016-07-26 09:00:00+01:00,0,0,0,0,5.30,110.69,0,0,0,0,5.30,45.71,110.69
2016-07-26 10:00:00+01:00,0,0,0,0,7.34,110.69,0,0,0,0,7.34,77.37,110.69
2016-07-26 11:00:00+01:00,0,0,0,0,7.81,110.69,0,0,0,0,7.81,87.08,110.69
2016-07-26 12:00:00+01:00,0,0,0,0,8.31,110.69,0,0,0,0,8.31,97.42,110.69
2016-07-26 13:00:00+01:00,0,0,0,0,8.13,110.69,0,0,0,0,8.13,90.23,110.69
2016-07-26 14:00:00+01:00,0,0,0,0,7.24,110.69,0,0,0,0,7.24,72.82,110.69
2016-07-26 15:00:00+01:00,0,0,0,0,6.82,110.69,0,0,0,0,6.82,65.87,110.69
2016-07-26 16:00:00+01:00,0,0,0,0,3.85,110.69,0,0,0,0,3.85,31.01,110.69
2016-07-26 17:00:00+01:00,0,0,0,0,4.01,110.69,0,0,0,0,4.01,31.00,110.69
2016-07-26 18:00:00+01:00,0,0,0,0,2.88,110.69,0,0,0,0,2.88,19.20,110.69
2016-07-26 19:00:00+01:00,0,0,0,0,0.48,110.69,0,0,0,0,0.48,6.85,110.69
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-27 07:00:00+01:00,0,0,0,0,0.96,110.69,0,0,0,0,0.96,6.86,110.69
2016-07-27 08:00:00+01:00,0,0,0,0,2.23,110.69,0,0,0,0,2.23,16.66,110.69
2016-07-27 09:00:00+01:00,0,0,0,0,5.18,110.69,0,0,0,0,5.18,43.88,110.69
2016-07-27 10:00:00+01:00,0,0,0,0,4.94,110.69,0,0,0,0,4.94,40.88,110.69
2016-07-27 11:00:00+01:00,0,0,0,0,4.30,110.69,0,0,0,0,4.30,35.50,110.69
2016-07-27 12:00:00+01:00,0,0,0,0,7.81,110.69,0,0,0,0,7.81,75.92,110.69
2016-07-27 13:00:00+01:00,0,0,0,0,7.46,110.69,0,0,0,0,7.46,70.55,110.69
