Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-06 18:00:00+01:00,0,0,0,0,1.38,95.13,0,0,0,0,1.38,9.09,95.13
2016-06-06 19:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-07 06:00:00+01:00,0,0,0,0,0.39,95.13,0,0,0,0,0.39,2.70,95.13
2016-06-07 07:00:00+01:00,0,0,0,0,3.41,95.13,0,0,0,0,3.41,25.42,95.13
2016-06-07 08:00:00+01:00,0,0,0,0,6.62,95.13,0,0,0,0,6.62,59.57,95.13
2016-06-07 09:00:00+01:00,0,0,0,0,6.68,95.13,0,0,0,0,6.68,67.55,95.13
2016-06-07 10:00:00+01:00,0,0,0,0,7.32,95.13,0,0,0,0,7.32,80.39,95.13
2016-06-07 11:00:00+01:00,0,0,0,0,7.90,95.13,0,0,0,0,7.90,83.52,95.13
2016-06-07 12:00:00+01:00,0,0,0,0,5.42,95.13,0,0,0,0,5.42,47.98,95.13
2016-06-07 13:00:00+01:00,0,0,0,0,5.14,95.13,0,0,0,0,5.14,45.07,95.13
2016-06-07 14:00:00+01:00,0,0,0,0,2.52,95.13,0,0,0,0,2.52,20.16,95.13
2016-06-07 15:00:00+01:00,0,0,0,0,3.19,95.13,0,0,0,0,3.19,25.44,95.13
2016-06-07 16:00:00+01:00,0,0,0,0,3.24,95.13,0,0,0,0,3.24,26.06,95.13
2016-06-07 17:00:00+01:00,0,0,0,0,1.79,95.13,0,0,0,0,1.79,13.07,95.13
2016-06-07 18:00:00+01:00,0,0,0,0,1.29,95.13,0,0,0,0,1.29,8.83,95.13
2016-06-07 19:00:00+01:00,0,0,0,0,0.35,95.13,0,0,0,0,0.35,2.41,95.13
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-08 07:00:00+01:00,0,0,0,0,1.10,95.13,0,0,0,0,1.10,7.82,95.13
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-08 10:00:00+01:00,0,0,0,0,0.66,95.13,0,0,0,0,0.66,5.05,95.13
2016-06-08 11:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-08 13:00:00+01:00,0,0,0,0,0.72,95.13,0,0,0,0,0.72,5.55,95.13
2016-06-08 14:00:00+01:00,0,0,0,0,1.60,95.13,0,0,0,0,1.60,12.32,95.13
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-08 17:00:00+01:00,0,0,0,0,1.03,95.13,0,0,0,0,1.03,7.25,95.13
2016-06-08 18:00:00+01:00,0,0,0,0,0.93,95.13,0,0,0,0,0.93,6.56,95.13
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-09 07:00:00+01:00,0,0,0,0,0.71,95.13,0,0,0,0,0.71,5.05,95.13
2016-06-09 08:00:00+01:00,0,0,0,0,1.90,95.13,0,0,0,0,1.90,14.19,95.13
2016-06-09 09:00:00+01:00,0,0,0,0,1.95,95.13,0,0,0,0,1.95,14.85,95.13
2016-06-09 10:00:00+01:00,0,0,0,0,2.37,95.13,0,0,0,0,2.37,18.44,95.13
2016-06-09 11:00:00+01:00,0,0,0,0,2.39,95.13,0,0,0,0,2.39,18.68,95.13
2016-06-09 12:00:00+01:00,0,0,0,0,3.11,95.13,0,0,0,0,3.11,24.81,95.13
2016-06-09 13:00:00+01:00,0,0,0,0,5.44,95.13,0,0,0,0,5.44,46.99,95.13
2016-06-09 14:00:00+01:00,0,0,0,0,4.98,95.13,0,0,0,0,4.98,43.08,95.13
2016-06-09 15:00:00+01:00,0,0,0,0,3.77,95.13,0,0,0,0,3.77,30.54,95.13
2016-06-09 16:00:00+01:00,0,0,0,0,3.57,95.13,0,0,0,0,3.57,29.46,95.13
2016-06-09 17:00:00+01:00,0,0,0,0,1.33,95.13,0,0,0,0,1.33,9.54,95.13
2016-06-09 18:00:00+01:00,0,0,0,0,1.23,95.13,0,0,0,0,1.23,7.66,95.13
2016-06-09 19:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-10 06:00:00+01:00,0,0,0,0,1.15,95.13,0,0,0,0,1.15,7.01,95.13
2016-06-10 07:00:00+01:00,0,0,0,0,3.57,95.13,0,0,0,0,3.57,26.34,95.13
2016-06-10 08:00:00+01:00,0,0,0,0,6.42,95.13,0,0,0,0,6.42,58.11,95.13
2016-06-10 09:00:00+01:00,0,0,0,0,7.20,95.13,0,0,0,0,7.20,73.58,95.13
2016-06-10 10:00:00+01:00,0,0,0,0,7.68,95.13,0,0,0,0,7.68,84.00,95.13
2016-06-10 11:00:00+01:00,0,0,0,0,7.91,95.13,0,0,0,0,7.91,89.56,95.13
2016-06-10 12:00:00+01:00,0,0,0,0,7.89,95.13,0,0,0,0,7.89,90.66,95.13
2016-06-10 13:00:00+01:00,0,0,0,0,7.71,95.13,0,0,0,0,7.71,87.54,95.13
2016-06-10 14:00:00+01:00,0,0,0,0,7.17,95.13,0,0,0,0,7.17,77.82,95.13
2016-06-10 15:00:00+01:00,0,0,0,0,3.96,95.13,0,0,0,0,3.96,39.46,95.13
2016-06-10 16:00:00+01:00,0,0,0,0,3.58,95.13,0,0,0,0,3.58,31.38,95.13
2016-06-10 17:00:00+01:00,0,0,0,0,2.02,95.13,0,0,0,0,2.02,14.78,95.13
2016-06-10 18:00:00+01:00,0,0,0,0,1.35,95.13,0,0,0,0,1.35,9.06,95.13
2016-06-10 19:00:00+01:00,0,0,0,0,0.37,95.13,0,0,0,0,0.37,2.49,95.13
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-11 07:00:00+01:00,0,0,0,0,0.88,95.13,0,0,0,0,0.88,6.19,95.13
2016-06-11 08:00:00+01:00,0,0,0,0,1.66,95.13,0,0,0,0,1.66,12.35,95.13
2016-06-11 09:00:00+01:00,0,0,0,0,3.87,95.13,0,0,0,0,3.87,31.07,95.13
2016-06-11 10:00:00+01:00,0,0,0,0,1.79,95.13,0,0,0,0,1.79,13.85,95.13
2016-06-11 11:00:00+01:00,0,0,0,0,3.52,95.13,0,0,0,0,3.52,28.35,95.13
2016-06-11 12:00:00+01:00,0,0,0,0,7.98,95.13,0,0,0,0,7.98,74.24,95.13
2016-06-11 13:00:00+01:00,0,0,0,0,5.49,95.13,0,0,0,0,5.49,48.70,95.13
2016-06-11 14:00:00+01:00,0,0,0,0,3.09,95.13,0,0,0,0,3.09,24.70,95.13
2016-06-11 15:00:00+01:00,0,0,0,0,5.48,95.13,0,0,0,0,5.48,49.85,95.13
2016-06-11 16:00:00+01:00,0,0,0,0,2.90,95.13,0,0,0,0,2.90,22.57,95.13
2016-06-11 17:00:00+01:00,0,0,0,0,2.05,95.13,0,0,0,0,2.05,14.72,95.13
2016-06-11 18:00:00+01:00,0,0,0,0,1.35,95.13,0,0,0,0,1.35,9.10,95.13
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-12 06:00:00+01:00,0,0,0,0,0.81,95.13,0,0,0,0,0.81,5.65,95.13
2016-06-12 07:00:00+01:00,0,0,0,0,2.46,95.13,0,0,0,0,2.46,17.93,95.13
2016-06-12 08:00:00+01:00,0,0,0,0,3.01,95.13,0,0,0,0,3.01,23.38,95.13
2016-06-12 09:00:00+01:00,0,0,0,0,2.49,95.13,0,0,0,0,2.49,19.31,95.13
2016-06-12 10:00:00+01:00,0,0,0,0,1.82,95.13,0,0,0,0,1.82,14.10,95.13
2016-06-12 11:00:00+01:00,0,0,0,0,2.68,95.13,0,0,0,0,2.68,21.03,95.13
2016-06-12 12:00:00+01:00,0,0,0,0,2.56,95.13,0,0,0,0,2.56,20.16,95.13
2016-06-12 13:00:00+01:00,0,0,0,0,2.45,95.13,0,0,0,0,2.45,19.20,95.13
2016-06-12 14:00:00+01:00,0,0,0,0,2.51,95.13,0,0,0,0,2.51,19.52,95.13
2016-06-12 15:00:00+01:00,0,0,0,0,2.96,95.13,0,0,0,0,2.96,22.96,95.13
2016-06-12 16:00:00+01:00,0,0,0,0,1.82,95.13,0,0,0,0,1.82,13.60,95.13
2016-06-12 17:00:00+01:00,0,0,0,0,1.86,95.13,0,0,0,0,1.86,13.27,95.13
2016-06-12 18:00:00+01:00,0,0,0,0,0.98,95.13,0,0,0,0,0.98,6.94,95.13
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-13 08:00:00+01:00,0,0,0,0,1.11,95.13,0,0,0,0,1.11,8.16,95.13
2016-06-13 09:00:00+01:00,0,0,0,0,1.46,95.13,0,0,0,0,1.46,11.04,95.13
2016-06-13 10:00:00+01:00,0,0,0,0,1.67,95.13,0,0,0,0,1.67,12.86,95.13
2016-06-13 11:00:00+01:00,0,0,0,0,3.48,95.13,0,0,0,0,3.48,28.09,95.13
2016-06-13 12:00:00+01:00,0,0,0,0,1.12,95.13,0,0,0,0,1.12,8.66,95.13
2016-06-13 13:00:00+01:00,0,0,0,0,2.24,95.13,0,0,0,0,2.24,17.46,95.13
2016-06-13 14:00:00+01:00,0,0,0,0,5.12,95.13,0,0,0,0,5.12,44.70,95.13
2016-06-13 15:00:00+01:00,0,0,0,0,2.88,95.13,0,0,0,0,2.88,22.66,95.13
2016-06-13 16:00:00+01:00,0,0,0,0,4.81,95.13,0,0,0,0,4.81,39.51,95.13
2016-06-13 17:00:00+01:00,0,0,0,0,1.36,95.13,0,0,0,0,1.36,9.67,95.13
2016-06-13 18:00:00+01:00,0,0,0,0,0.93,95.13,0,0,0,0,0.93,6.57,95.13
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-14 07:00:00+01:00,0,0,0,0,1.63,95.13,0,0,0,0,1.63,11.59,95.13
2016-06-14 08:00:00+01:00,0,0,0,0,4.65,95.13,0,0,0,0,4.65,37.88,95.13
2016-06-14 09:00:00+01:00,0,0,0,0,3.92,95.13,0,0,0,0,3.92,31.48,95.13
2016-06-14 10:00:00+01:00,0,0,0,0,3.03,95.13,0,0,0,0,3.03,23.75,95.13
2016-06-14 11:00:00+01:00,0,0,0,0,1.77,95.13,0,0,0,0,1.77,13.76,95.13
2016-06-14 12:00:00+01:00,0,0,0,0,2.80,95.13,0,0,0,0,2.80,21.99,95.13
2016-06-14 13:00:00+01:00,0,0,0,0,5.24,95.13,0,0,0,0,5.24,45.19,95.13
2016-06-14 14:00:00+01:00,0,0,0,0,3.35,95.13,0,0,0,0,3.35,26.47,95.13
2016-06-14 15:00:00+01:00,0,0,0,0,2.73,95.13,0,0,0,0,2.73,20.96,95.13
2016-06-14 16:00:00+01:00,0,0,0,0,2.75,95.13,0,0,0,0,2.75,20.62,95.13
2016-06-14 17:00:00+01:00,0,0,0,0,2.40,95.13,0,0,0,0,2.40,17.16,95.13
2016-06-14 18:00:00+01:00,0,0,0,0,1.30,95.13,0,0,0,0,1.30,9.17,95.13
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-15 06:00:00+01:00,0,0,0,0,0.90,95.13,0,0,0,0,0.90,6.33,95.13
2016-06-15 07:00:00+01:00,0,0,0,0,1.56,95.13,0,0,0,0,1.56,10.98,95.13
2016-06-15 08:00:00+01:00,0,0,0,0,0.91,95.13,0,0,0,0,0.91,6.68,95.13
2016-06-15 09:00:00+01:00,0,0,0,0,0.32,95.13,0,0,0,0,0.32,2.41,95.13
2016-06-15 10:00:00+01:00,0,0,0,0,1.48,95.13,0,0,0,0,1.48,11.37,95.13
2016-06-15 11:00:00+01:00,0,0,0,0,7.96,95.13,0,0,0,0,7.96,75.35,95.13
2016-06-15 12:00:00+01:00,0,0,0,0,5.26,95.13,0,0,0,0,5.26,44.77,95.13
2016-06-15 13:00:00+01:00,0,0,0,0,4.17,95.13,0,0,0,0,4.17,33.39,95.13
2016-06-15 14:00:00+01:00,0,0,0,0,5.39,95.13,0,0,0,0,5.39,46.81,95.13
2016-06-15 15:00:00+01:00,0,0,0,0,1.40,95.13,0,0,0,0,1.40,10.58,95.13
2016-06-15 16:00:00+01:00,0,0,0,0,2.70,95.13,0,0,0,0,2.70,20.66,95.13
2016-06-15 17:00:00+01:00,0,0,0,0,1.82,95.13,0,0,0,0,1.82,12.92,95.13
2016-06-15 18:00:00+01:00,0,0,0,0,1.37,95.13,0,0,0,0,1.37,9.21,95.13
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-16 09:00:00+01:00,0,0,0,0,1.71,95.13,0,0,0,0,1.71,12.94,95.13
2016-06-16 10:00:00+01:00,0,0,0,0,2.13,95.13,0,0,0,0,2.13,16.43,95.13
2016-06-16 11:00:00+01:00,0,0,0,0,1.01,95.13,0,0,0,0,1.01,7.75,95.13
2016-06-16 12:00:00+01:00,0,0,0,0,1.28,95.13,0,0,0,0,1.28,9.89,95.13
2016-06-16 13:00:00+01:00,0,0,0,0,1.82,95.13,0,0,0,0,1.82,14.07,95.13
2016-06-16 14:00:00+01:00,0,0,0,0,1.39,95.13,0,0,0,0,1.39,10.69,95.13
2016-06-16 15:00:00+01:00,0,0,0,0,1.81,95.13,0,0,0,0,1.81,13.74,95.13
2016-06-16 16:00:00+01:00,0,0,0,0,0.88,95.13,0,0,0,0,0.88,6.50,95.13
2016-06-16 17:00:00+01:00,0,0,0,0,0.53,95.13,0,0,0,0,0.53,3.70,95.13
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-17 06:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-17 07:00:00+01:00,0,0,0,0,1.55,95.13,0,0,0,0,1.55,10.87,95.13
2016-06-17 08:00:00+01:00,0,0,0,0,1.52,95.13,0,0,0,0,1.52,11.20,95.13
2016-06-17 09:00:00+01:00,0,0,0,0,2.25,95.13,0,0,0,0,2.25,17.14,95.13
2016-06-17 10:00:00+01:00,0,0,0,0,4.91,95.13,0,0,0,0,4.91,41.25,95.13
2016-06-17 11:00:00+01:00,0,0,0,0,7.56,95.13,0,0,0,0,7.56,75.53,95.13
2016-06-17 12:00:00+01:00,0,0,0,0,6.69,95.13,0,0,0,0,6.69,63.79,95.13
2016-06-17 13:00:00+01:00,0,0,0,0,5.75,95.13,0,0,0,0,5.75,50.64,95.13
2016-06-17 14:00:00+01:00,0,0,0,0,7.74,95.13,0,0,0,0,7.74,78.33,95.13
