Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-15 06:00:00+01:00,0,0,0,0,1.43,170.69,0,0,0,0,1.43,9.93,170.69
2016-07-15 07:00:00+01:00,0,0,0,0,2.57,170.69,0,0,0,0,2.57,18.01,170.69
2016-07-15 08:00:00+01:00,0,0,0,0,4.69,170.69,0,0,0,0,4.69,34.84,170.69
2016-07-15 09:00:00+01:00,0,0,0,0,9.38,170.69,0,0,0,0,9.38,81.88,170.69
2016-07-15 10:00:00+01:00,0,0,0,0,7.95,170.69,0,0,0,0,7.95,64.31,170.69
2016-07-15 11:00:00+01:00,0,0,0,0,5.11,170.69,0,0,0,0,5.11,39.77,170.69
2016-07-15 12:00:00+01:00,0,0,0,0,9.41,170.69,0,0,0,0,9.41,77.94,170.69
2016-07-15 13:00:00+01:00,0,0,0,0,12.85,170.69,0,0,0,0,12.85,125.51,170.69
2016-07-15 14:00:00+01:00,0,0,0,0,9.27,170.69,0,0,0,0,9.27,78.09,170.69
2016-07-15 15:00:00+01:00,0,0,0,0,6.99,170.69,0,0,0,0,6.99,55.18,170.69
2016-07-15 16:00:00+01:00,0,0,0,0,1.74,170.69,0,0,0,0,1.74,12.80,170.69
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-15 18:00:00+01:00,0,0,0,0,2.19,170.69,0,0,0,0,2.19,15.50,170.69
2016-07-15 19:00:00+01:00,0,0,0,0,1.27,170.69,0,0,0,0,1.27,8.91,170.69
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-16 06:00:00+01:00,0,0,0,0,2.33,170.69,0,0,0,0,2.33,15.49,170.69
2016-07-16 07:00:00+01:00,0,0,0,0,7.53,170.69,0,0,0,0,7.53,55.40,170.69
2016-07-16 08:00:00+01:00,0,0,0,0,10.51,170.69,0,0,0,0,10.51,94.09,170.69
2016-07-16 09:00:00+01:00,0,0,0,0,11.93,170.69,0,0,0,0,11.93,120.01,170.69
2016-07-16 10:00:00+01:00,0,0,0,0,12.39,170.69,0,0,0,0,12.39,126.16,170.69
2016-07-16 11:00:00+01:00,0,0,0,0,13.06,170.69,0,0,0,0,13.06,136.11,170.69
2016-07-16 12:00:00+01:00,0,0,0,0,13.94,170.69,0,0,0,0,13.94,152.45,170.69
2016-07-16 13:00:00+01:00,0,0,0,0,13.30,170.69,0,0,0,0,13.30,133.02,170.69
2016-07-16 14:00:00+01:00,0,0,0,0,11.78,170.69,0,0,0,0,11.78,114.16,170.69
2016-07-16 15:00:00+01:00,0,0,0,0,11.60,170.69,0,0,0,0,11.60,113.54,170.69
2016-07-16 16:00:00+01:00,0,0,0,0,10.21,170.69,0,0,0,0,10.21,94.17,170.69
2016-07-16 17:00:00+01:00,0,0,0,0,8.57,170.69,0,0,0,0,8.57,66.67,170.69
2016-07-16 18:00:00+01:00,0,0,0,0,6.23,170.69,0,0,0,0,6.23,38.35,170.69
2016-07-16 19:00:00+01:00,0,0,0,0,3.81,170.69,0,0,0,0,3.81,15.16,170.69
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-17 06:00:00+01:00,0,0,0,0,5.18,170.69,0,0,0,0,5.18,31.22,170.69
2016-07-17 07:00:00+01:00,0,0,0,0,8.66,170.69,0,0,0,0,8.66,65.74,170.69
2016-07-17 08:00:00+01:00,0,0,0,0,10.24,170.69,0,0,0,0,10.24,94.31,170.69
2016-07-17 09:00:00+01:00,0,0,0,0,11.58,170.69,0,0,0,0,11.58,120.82,170.69
2016-07-17 10:00:00+01:00,0,0,0,0,12.49,170.69,0,0,0,0,12.49,139.90,170.69
2016-07-17 11:00:00+01:00,0,0,0,0,13.06,170.69,0,0,0,0,13.06,151.93,170.69
2016-07-17 12:00:00+01:00,0,0,0,0,13.21,170.69,0,0,0,0,13.21,155.90,170.69
2016-07-17 13:00:00+01:00,0,0,0,0,12.96,170.69,0,0,0,0,12.96,152.09,170.69
2016-07-17 14:00:00+01:00,0,0,0,0,12.33,170.69,0,0,0,0,12.33,139.87,170.69
2016-07-17 15:00:00+01:00,0,0,0,0,11.27,170.69,0,0,0,0,11.27,120.45,170.69
2016-07-17 16:00:00+01:00,0,0,0,0,10.03,170.69,0,0,0,0,10.03,96.17,170.69
2016-07-17 17:00:00+01:00,0,0,0,0,8.44,170.69,0,0,0,0,8.44,67.39,170.69
2016-07-17 18:00:00+01:00,0,0,0,0,6.19,170.69,0,0,0,0,6.19,38.61,170.69
2016-07-17 19:00:00+01:00,0,0,0,0,3.95,170.69,0,0,0,0,3.95,15.03,170.69
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-18 06:00:00+01:00,0,0,0,0,4.72,170.69,0,0,0,0,4.72,29.52,170.69
2016-07-18 07:00:00+01:00,0,0,0,0,8.22,170.69,0,0,0,0,8.22,62.91,170.69
2016-07-18 08:00:00+01:00,0,0,0,0,10.04,170.69,0,0,0,0,10.04,92.71,170.69
2016-07-18 09:00:00+01:00,0,0,0,0,11.18,170.69,0,0,0,0,11.18,118.30,170.69
2016-07-18 10:00:00+01:00,0,0,0,0,12.16,170.69,0,0,0,0,12.16,137.61,170.69
2016-07-18 11:00:00+01:00,0,0,0,0,12.80,170.69,0,0,0,0,12.80,150.38,170.69
2016-07-18 12:00:00+01:00,0,0,0,0,12.96,170.69,0,0,0,0,12.96,154.23,170.69
2016-07-18 13:00:00+01:00,0,0,0,0,12.76,170.69,0,0,0,0,12.76,150.58,170.69
2016-07-18 14:00:00+01:00,0,0,0,0,12.22,170.69,0,0,0,0,12.22,138.91,170.69
2016-07-18 15:00:00+01:00,0,0,0,0,12.23,170.69,0,0,0,0,12.23,132.34,170.69
2016-07-18 16:00:00+01:00,0,0,0,0,11.76,170.69,0,0,0,0,11.76,111.26,170.69
2016-07-18 17:00:00+01:00,0,0,0,0,8.07,170.69,0,0,0,0,8.07,64.50,170.69
2016-07-18 18:00:00+01:00,0,0,0,0,6.23,170.69,0,0,0,0,6.23,39.47,170.69
2016-07-18 19:00:00+01:00,0,0,0,0,3.62,170.69,0,0,0,0,3.62,14.90,170.69
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-19 06:00:00+01:00,0,0,0,0,4.83,170.69,0,0,0,0,4.83,29.89,170.69
2016-07-19 07:00:00+01:00,0,0,0,0,8.23,170.69,0,0,0,0,8.23,63.94,170.69
2016-07-19 08:00:00+01:00,0,0,0,0,10.03,170.69,0,0,0,0,10.03,94.78,170.69
2016-07-19 09:00:00+01:00,0,0,0,0,11.27,170.69,0,0,0,0,11.27,120.33,170.69
2016-07-19 10:00:00+01:00,0,0,0,0,12.15,170.69,0,0,0,0,12.15,139.22,170.69
2016-07-19 11:00:00+01:00,0,0,0,0,12.65,170.69,0,0,0,0,12.65,151.31,170.69
2016-07-19 12:00:00+01:00,0,0,0,0,12.86,170.69,0,0,0,0,12.86,154.91,170.69
2016-07-19 13:00:00+01:00,0,0,0,0,12.72,170.69,0,0,0,0,12.72,152.04,170.69
2016-07-19 14:00:00+01:00,0,0,0,0,12.04,170.69,0,0,0,0,12.04,139.22,170.69
2016-07-19 15:00:00+01:00,0,0,0,0,11.02,170.69,0,0,0,0,11.02,120.00,170.69
2016-07-19 16:00:00+01:00,0,0,0,0,9.73,170.69,0,0,0,0,9.73,95.12,170.69
2016-07-19 17:00:00+01:00,0,0,0,0,8.19,170.69,0,0,0,0,8.19,66.67,170.69
2016-07-19 18:00:00+01:00,0,0,0,0,6.08,170.69,0,0,0,0,6.08,38.29,170.69
2016-07-19 19:00:00+01:00,0,0,0,0,3.87,170.69,0,0,0,0,3.87,15.67,170.69
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-20 06:00:00+01:00,0,0,0,0,4.73,170.69,0,0,0,0,4.73,29.63,170.69
2016-07-20 07:00:00+01:00,0,0,0,0,8.30,170.69,0,0,0,0,8.30,64.71,170.69
2016-07-20 08:00:00+01:00,0,0,0,0,9.93,170.69,0,0,0,0,9.93,93.94,170.69
2016-07-20 09:00:00+01:00,0,0,0,0,11.04,170.69,0,0,0,0,11.04,118.54,170.69
2016-07-20 10:00:00+01:00,0,0,0,0,11.95,170.69,0,0,0,0,11.95,137.38,170.69
2016-07-20 11:00:00+01:00,0,0,0,0,12.39,170.69,0,0,0,0,12.39,149.99,170.69
2016-07-20 12:00:00+01:00,0,0,0,0,12.63,170.69,0,0,0,0,12.63,153.96,170.69
2016-07-20 13:00:00+01:00,0,0,0,0,12.52,170.69,0,0,0,0,12.52,151.11,170.69
2016-07-20 14:00:00+01:00,0,0,0,0,11.88,170.69,0,0,0,0,11.88,139.66,170.69
2016-07-20 15:00:00+01:00,0,0,0,0,10.79,170.69,0,0,0,0,10.79,118.97,170.69
2016-07-20 16:00:00+01:00,0,0,0,0,9.57,170.69,0,0,0,0,9.57,94.30,170.69
2016-07-20 17:00:00+01:00,0,0,0,0,7.94,170.69,0,0,0,0,7.94,65.20,170.69
2016-07-20 18:00:00+01:00,0,0,0,0,5.79,170.69,0,0,0,0,5.79,38.94,170.69
2016-07-20 19:00:00+01:00,0,0,0,0,1.43,170.69,0,0,0,0,1.43,9.50,170.69
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-21 06:00:00+01:00,0,0,0,0,1.38,170.69,0,0,0,0,1.38,9.93,170.69
2016-07-21 07:00:00+01:00,0,0,0,0,3.77,170.69,0,0,0,0,3.77,27.59,170.69
2016-07-21 08:00:00+01:00,0,0,0,0,5.16,170.69,0,0,0,0,5.16,40.43,170.69
2016-07-21 09:00:00+01:00,0,0,0,0,9.04,170.69,0,0,0,0,9.04,80.84,170.69
2016-07-21 10:00:00+01:00,0,0,0,0,9.13,170.69,0,0,0,0,9.13,81.34,170.69
2016-07-21 11:00:00+01:00,0,0,0,0,8.63,170.69,0,0,0,0,8.63,73.68,170.69
2016-07-21 12:00:00+01:00,0,0,0,0,10.72,170.69,0,0,0,0,10.72,105.03,170.69
2016-07-21 13:00:00+01:00,0,0,0,0,13.08,170.69,0,0,0,0,13.08,141.16,170.69
2016-07-21 14:00:00+01:00,0,0,0,0,8.34,170.69,0,0,0,0,8.34,72.67,170.69
2016-07-21 15:00:00+01:00,0,0,0,0,10.50,170.69,0,0,0,0,10.50,99.81,170.69
2016-07-21 16:00:00+01:00,0,0,0,0,4.03,170.69,0,0,0,0,4.03,31.08,170.69
2016-07-21 17:00:00+01:00,0,0,0,0,2.93,170.69,0,0,0,0,2.93,21.57,170.69
2016-07-21 18:00:00+01:00,0,0,0,0,1.73,170.69,0,0,0,0,1.73,12.63,170.69
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-22 06:00:00+01:00,0,0,0,0,2.71,170.69,0,0,0,0,2.71,17.95,170.69
2016-07-22 07:00:00+01:00,0,0,0,0,4.90,170.69,0,0,0,0,4.90,36.39,170.69
2016-07-22 08:00:00+01:00,0,0,0,0,8.10,170.69,0,0,0,0,8.10,70.48,170.69
2016-07-22 09:00:00+01:00,0,0,0,0,7.95,170.69,0,0,0,0,7.95,67.71,170.69
2016-07-22 10:00:00+01:00,0,0,0,0,7.58,170.69,0,0,0,0,7.58,62.78,170.69
2016-07-22 11:00:00+01:00,0,0,0,0,6.87,170.69,0,0,0,0,6.87,56.19,170.69
2016-07-22 12:00:00+01:00,0,0,0,0,8.30,170.69,0,0,0,0,8.30,70.06,170.69
2016-07-22 13:00:00+01:00,0,0,0,0,3.96,170.69,0,0,0,0,3.96,31.91,170.69
2016-07-22 14:00:00+01:00,0,0,0,0,1.41,170.69,0,0,0,0,1.41,10.95,170.69
2016-07-22 15:00:00+01:00,0,0,0,0,6.68,170.69,0,0,0,0,6.68,54.14,170.69
2016-07-22 16:00:00+01:00,0,0,0,0,9.23,170.69,0,0,0,0,9.23,79.85,170.69
2016-07-22 17:00:00+01:00,0,0,0,0,7.05,170.69,0,0,0,0,7.05,54.08,170.69
2016-07-22 18:00:00+01:00,0,0,0,0,3.64,170.69,0,0,0,0,3.64,25.12,170.69
2016-07-22 19:00:00+01:00,0,0,0,0,3.43,170.69,0,0,0,0,3.43,16.33,170.69
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-23 06:00:00+01:00,0,0,0,0,3.08,170.69,0,0,0,0,3.08,20.19,170.69
2016-07-23 07:00:00+01:00,0,0,0,0,1.76,170.69,0,0,0,0,1.76,12.63,170.69
2016-07-23 08:00:00+01:00,0,0,0,0,6.64,170.69,0,0,0,0,6.64,53.44,170.69
2016-07-23 09:00:00+01:00,0,0,0,0,7.30,170.69,0,0,0,0,7.30,60.23,170.69
2016-07-23 10:00:00+01:00,0,0,0,0,5.75,170.69,0,0,0,0,5.75,45.89,170.69
2016-07-23 11:00:00+01:00,0,0,0,0,7.75,170.69,0,0,0,0,7.75,63.38,170.69
2016-07-23 12:00:00+01:00,0,0,0,0,9.71,170.69,0,0,0,0,9.71,85.44,170.69
2016-07-23 13:00:00+01:00,0,0,0,0,9.00,170.69,0,0,0,0,9.00,74.94,170.69
2016-07-23 14:00:00+01:00,0,0,0,0,8.24,170.69,0,0,0,0,8.24,67.79,170.69
2016-07-23 15:00:00+01:00,0,0,0,0,6.85,170.69,0,0,0,0,6.85,55.87,170.69
2016-07-23 16:00:00+01:00,0,0,0,0,7.40,170.69,0,0,0,0,7.40,59.93,170.69
2016-07-23 17:00:00+01:00,0,0,0,0,4.80,170.69,0,0,0,0,4.80,35.78,170.69
2016-07-23 18:00:00+01:00,0,0,0,0,5.03,170.69,0,0,0,0,5.03,33.34,170.69
2016-07-23 19:00:00+01:00,0,0,0,0,4.78,170.69,0,0,0,0,4.78,21.31,170.69
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-24 06:00:00+01:00,0,0,0,0,2.00,170.69,0,0,0,0,2.00,13.67,170.69
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-24 08:00:00+01:00,0,0,0,0,7.12,170.69,0,0,0,0,7.12,57.98,170.69
2016-07-24 09:00:00+01:00,0,0,0,0,11.07,170.69,0,0,0,0,11.07,110.27,170.69
2016-07-24 10:00:00+01:00,0,0,0,0,9.61,170.69,0,0,0,0,9.61,84.47,170.69
2016-07-24 11:00:00+01:00,0,0,0,0,7.69,170.69,0,0,0,0,7.69,63.21,170.69
2016-07-24 12:00:00+01:00,0,0,0,0,9.28,170.69,0,0,0,0,9.28,80.99,170.69
2016-07-24 13:00:00+01:00,0,0,0,0,12.09,170.69,0,0,0,0,12.09,120.34,170.69
2016-07-24 14:00:00+01:00,0,0,0,0,13.16,170.69,0,0,0,0,13.16,134.49,170.69
2016-07-24 15:00:00+01:00,0,0,0,0,4.20,170.69,0,0,0,0,4.20,33.31,170.69
2016-07-24 16:00:00+01:00,0,0,0,0,4.33,170.69,0,0,0,0,4.33,33.27,170.69
2016-07-24 17:00:00+01:00,0,0,0,0,5.80,170.69,0,0,0,0,5.80,44.25,170.69
2016-07-24 18:00:00+01:00,0,0,0,0,3.52,170.69,0,0,0,0,3.52,24.93,170.69
2016-07-24 19:00:00+01:00,0,0,0,0,2.54,170.69,0,0,0,0,2.54,11.87,170.69
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-25 06:00:00+01:00,0,0,0,0,1.69,170.69,0,0,0,0,1.69,11.88,170.69
2016-07-25 07:00:00+01:00,0,0,0,0,3.85,170.69,0,0,0,0,3.85,28.31,170.69
2016-07-25 08:00:00+01:00,0,0,0,0,6.70,170.69,0,0,0,0,6.70,54.65,170.69
2016-07-25 09:00:00+01:00,0,0,0,0,7.61,170.69,0,0,0,0,7.61,63.29,170.69
2016-07-25 10:00:00+01:00,0,0,0,0,9.68,170.69,0,0,0,0,9.68,85.08,170.69
2016-07-25 11:00:00+01:00,0,0,0,0,11.38,170.69,0,0,0,0,11.38,111.11,170.69
2016-07-25 12:00:00+01:00,0,0,0,0,12.59,170.69,0,0,0,0,12.59,131.67,170.69
2016-07-25 13:00:00+01:00,0,0,0,0,9.75,170.69,0,0,0,0,9.75,89.56,170.69
2016-07-25 14:00:00+01:00,0,0,0,0,4.73,170.69,0,0,0,0,4.73,38.17,170.69
2016-07-25 15:00:00+01:00,0,0,0,0,2.85,170.69,0,0,0,0,2.85,21.90,170.69
2016-07-25 16:00:00+01:00,0,0,0,0,4.62,170.69,0,0,0,0,4.62,35.17,170.69
2016-07-25 17:00:00+01:00,0,0,0,0,1.89,170.69,0,0,0,0,1.89,13.64,170.69
2016-07-25 18:00:00+01:00,0,0,0,0,1.85,170.69,0,0,0,0,1.85,13.31,170.69
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
