Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-21 06:00:00+01:00,0,0,0,0,2.47,305.19,0,0,0,0,2.47,17.73,305.19
2016-07-21 07:00:00+01:00,0,0,0,0,6.73,305.19,0,0,0,0,6.73,49.27,305.19
2016-07-21 08:00:00+01:00,0,0,0,0,9.18,305.19,0,0,0,0,9.18,71.99,305.19
2016-07-21 09:00:00+01:00,0,0,0,0,16.09,305.19,0,0,0,0,16.09,143.93,305.19
2016-07-21 10:00:00+01:00,0,0,0,0,16.25,305.19,0,0,0,0,16.25,144.65,305.19
2016-07-21 11:00:00+01:00,0,0,0,0,15.40,305.19,0,0,0,0,15.40,131.47,305.19
2016-07-21 12:00:00+01:00,0,0,0,0,19.12,305.19,0,0,0,0,19.12,187.39,305.19
2016-07-21 13:00:00+01:00,0,0,0,0,23.36,305.19,0,0,0,0,23.36,252.08,305.19
2016-07-21 14:00:00+01:00,0,0,0,0,14.91,305.19,0,0,0,0,14.91,129.88,305.19
2016-07-21 15:00:00+01:00,0,0,0,0,18.77,305.19,0,0,0,0,18.77,178.45,305.19
2016-07-21 16:00:00+01:00,0,0,0,0,7.19,305.19,0,0,0,0,7.19,55.43,305.19
2016-07-21 17:00:00+01:00,0,0,0,0,5.23,305.19,0,0,0,0,5.23,38.46,305.19
2016-07-21 18:00:00+01:00,0,0,0,0,3.09,305.19,0,0,0,0,3.09,22.53,305.19
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-22 06:00:00+01:00,0,0,0,0,4.86,305.19,0,0,0,0,4.86,32.25,305.19
2016-07-22 07:00:00+01:00,0,0,0,0,8.74,305.19,0,0,0,0,8.74,64.98,305.19
2016-07-22 08:00:00+01:00,0,0,0,0,14.45,305.19,0,0,0,0,14.45,125.74,305.19
2016-07-22 09:00:00+01:00,0,0,0,0,14.14,305.19,0,0,0,0,14.14,120.35,305.19
2016-07-22 10:00:00+01:00,0,0,0,0,13.50,305.19,0,0,0,0,13.50,111.72,305.19
2016-07-22 11:00:00+01:00,0,0,0,0,12.26,305.19,0,0,0,0,12.26,100.26,305.19
2016-07-22 12:00:00+01:00,0,0,0,0,14.79,305.19,0,0,0,0,14.79,124.86,305.19
2016-07-22 13:00:00+01:00,0,0,0,0,7.07,305.19,0,0,0,0,7.07,56.95,305.19
2016-07-22 14:00:00+01:00,0,0,0,0,2.52,305.19,0,0,0,0,2.52,19.54,305.19
2016-07-22 15:00:00+01:00,0,0,0,0,11.93,305.19,0,0,0,0,11.93,96.71,305.19
2016-07-22 16:00:00+01:00,0,0,0,0,16.42,305.19,0,0,0,0,16.42,142.08,305.19
2016-07-22 17:00:00+01:00,0,0,0,0,12.56,305.19,0,0,0,0,12.56,96.24,305.19
2016-07-22 18:00:00+01:00,0,0,0,0,6.49,305.19,0,0,0,0,6.49,44.75,305.19
2016-07-22 19:00:00+01:00,0,0,0,0,6.11,305.19,0,0,0,0,6.11,29.11,305.19
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-23 06:00:00+01:00,0,0,0,0,5.54,305.19,0,0,0,0,5.54,36.30,305.19
2016-07-23 07:00:00+01:00,0,0,0,0,3.15,305.19,0,0,0,0,3.15,22.54,305.19
2016-07-23 08:00:00+01:00,0,0,0,0,11.81,305.19,0,0,0,0,11.81,95.07,305.19
2016-07-23 09:00:00+01:00,0,0,0,0,13.00,305.19,0,0,0,0,13.00,107.18,305.19
2016-07-23 10:00:00+01:00,0,0,0,0,10.26,305.19,0,0,0,0,10.26,81.89,305.19
2016-07-23 11:00:00+01:00,0,0,0,0,13.83,305.19,0,0,0,0,13.83,113.09,305.19
2016-07-23 12:00:00+01:00,0,0,0,0,17.30,305.19,0,0,0,0,17.30,152.23,305.19
2016-07-23 13:00:00+01:00,0,0,0,0,16.05,305.19,0,0,0,0,16.05,133.64,305.19
2016-07-23 14:00:00+01:00,0,0,0,0,14.71,305.19,0,0,0,0,14.71,120.95,305.19
2016-07-23 15:00:00+01:00,0,0,0,0,12.24,305.19,0,0,0,0,12.24,99.82,305.19
2016-07-23 16:00:00+01:00,0,0,0,0,13.14,305.19,0,0,0,0,13.14,106.42,305.19
2016-07-23 17:00:00+01:00,0,0,0,0,8.53,305.19,0,0,0,0,8.53,63.55,305.19
2016-07-23 18:00:00+01:00,0,0,0,0,8.97,305.19,0,0,0,0,8.97,59.44,305.19
2016-07-23 19:00:00+01:00,0,0,0,0,8.51,305.19,0,0,0,0,8.51,37.95,305.19
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-24 06:00:00+01:00,0,0,0,0,3.59,305.19,0,0,0,0,3.59,24.58,305.19
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-24 08:00:00+01:00,0,0,0,0,12.67,305.19,0,0,0,0,12.67,103.18,305.19
2016-07-24 09:00:00+01:00,0,0,0,0,19.78,305.19,0,0,0,0,19.78,196.99,305.19
2016-07-24 10:00:00+01:00,0,0,0,0,17.09,305.19,0,0,0,0,17.09,150.17,305.19
2016-07-24 11:00:00+01:00,0,0,0,0,13.73,305.19,0,0,0,0,13.73,112.78,305.19
2016-07-24 12:00:00+01:00,0,0,0,0,16.55,305.19,0,0,0,0,16.55,144.37,305.19
2016-07-24 13:00:00+01:00,0,0,0,0,21.58,305.19,0,0,0,0,21.58,214.74,305.19
2016-07-24 14:00:00+01:00,0,0,0,0,23.54,305.19,0,0,0,0,23.54,240.56,305.19
2016-07-24 15:00:00+01:00,0,0,0,0,7.50,305.19,0,0,0,0,7.50,59.45,305.19
2016-07-24 16:00:00+01:00,0,0,0,0,7.72,305.19,0,0,0,0,7.72,59.33,305.19
2016-07-24 17:00:00+01:00,0,0,0,0,10.31,305.19,0,0,0,0,10.31,78.61,305.19
2016-07-24 18:00:00+01:00,0,0,0,0,6.27,305.19,0,0,0,0,6.27,44.40,305.19
2016-07-24 19:00:00+01:00,0,0,0,0,4.53,305.19,0,0,0,0,4.53,21.17,305.19
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-25 06:00:00+01:00,0,0,0,0,3.04,305.19,0,0,0,0,3.04,21.38,305.19
2016-07-25 07:00:00+01:00,0,0,0,0,6.88,305.19,0,0,0,0,6.88,50.55,305.19
2016-07-25 08:00:00+01:00,0,0,0,0,11.93,305.19,0,0,0,0,11.93,97.28,305.19
2016-07-25 09:00:00+01:00,0,0,0,0,13.54,305.19,0,0,0,0,13.54,112.64,305.19
2016-07-25 10:00:00+01:00,0,0,0,0,17.22,305.19,0,0,0,0,17.22,151.26,305.19
2016-07-25 11:00:00+01:00,0,0,0,0,20.32,305.19,0,0,0,0,20.32,198.44,305.19
2016-07-25 12:00:00+01:00,0,0,0,0,22.48,305.19,0,0,0,0,22.48,235.02,305.19
2016-07-25 13:00:00+01:00,0,0,0,0,17.38,305.19,0,0,0,0,17.38,159.68,305.19
2016-07-25 14:00:00+01:00,0,0,0,0,8.45,305.19,0,0,0,0,8.45,68.11,305.19
2016-07-25 15:00:00+01:00,0,0,0,0,5.09,305.19,0,0,0,0,5.09,39.09,305.19
2016-07-25 16:00:00+01:00,0,0,0,0,8.24,305.19,0,0,0,0,8.24,62.71,305.19
2016-07-25 17:00:00+01:00,0,0,0,0,3.38,305.19,0,0,0,0,3.38,24.35,305.19
2016-07-25 18:00:00+01:00,0,0,0,0,3.29,305.19,0,0,0,0,3.29,23.73,305.19
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-26 06:00:00+01:00,0,0,0,0,4.99,305.19,0,0,0,0,4.99,32.76,305.19
2016-07-26 07:00:00+01:00,0,0,0,0,6.96,305.19,0,0,0,0,6.96,51.16,305.19
2016-07-26 08:00:00+01:00,0,0,0,0,12.56,305.19,0,0,0,0,12.56,104.37,305.19
2016-07-26 09:00:00+01:00,0,0,0,0,14.62,305.19,0,0,0,0,14.62,126.15,305.19
2016-07-26 10:00:00+01:00,0,0,0,0,20.24,305.19,0,0,0,0,20.24,213.39,305.19
2016-07-26 11:00:00+01:00,0,0,0,0,21.56,305.19,0,0,0,0,21.56,240.28,305.19
2016-07-26 12:00:00+01:00,0,0,0,0,22.90,305.19,0,0,0,0,22.90,268.56,305.19
2016-07-26 13:00:00+01:00,0,0,0,0,22.38,305.19,0,0,0,0,22.38,248.33,305.19
2016-07-26 14:00:00+01:00,0,0,0,0,19.98,305.19,0,0,0,0,19.98,201.04,305.19
2016-07-26 15:00:00+01:00,0,0,0,0,18.81,305.19,0,0,0,0,18.81,181.80,305.19
2016-07-26 16:00:00+01:00,0,0,0,0,10.59,305.19,0,0,0,0,10.59,85.23,305.19
2016-07-26 17:00:00+01:00,0,0,0,0,11.06,305.19,0,0,0,0,11.06,85.52,305.19
2016-07-26 18:00:00+01:00,0,0,0,0,8.17,305.19,0,0,0,0,8.17,54.43,305.19
2016-07-26 19:00:00+01:00,0,0,0,0,1.55,305.19,0,0,0,0,1.55,22.36,305.19
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-27 07:00:00+01:00,0,0,0,0,2.65,305.19,0,0,0,0,2.65,18.94,305.19
2016-07-27 08:00:00+01:00,0,0,0,0,6.15,305.19,0,0,0,0,6.15,46.02,305.19
2016-07-27 09:00:00+01:00,0,0,0,0,14.29,305.19,0,0,0,0,14.29,121.12,305.19
2016-07-27 10:00:00+01:00,0,0,0,0,13.66,305.19,0,0,0,0,13.66,112.94,305.19
2016-07-27 11:00:00+01:00,0,0,0,0,11.87,305.19,0,0,0,0,11.87,98.08,305.19
2016-07-27 12:00:00+01:00,0,0,0,0,21.53,305.19,0,0,0,0,21.53,209.27,305.19
2016-07-27 13:00:00+01:00,0,0,0,0,20.51,305.19,0,0,0,0,20.51,194.02,305.19
2016-07-27 14:00:00+01:00,0,0,0,0,15.20,305.19,0,0,0,0,15.20,132.43,305.19
2016-07-27 15:00:00+01:00,0,0,0,0,19.72,305.19,0,0,0,0,19.72,194.39,305.19
2016-07-27 16:00:00+01:00,0,0,0,0,14.89,305.19,0,0,0,0,14.89,127.52,305.19
2016-07-27 17:00:00+01:00,0,0,0,0,13.84,305.19,0,0,0,0,13.84,111.71,305.19
2016-07-27 18:00:00+01:00,0,0,0,0,11.34,305.19,0,0,0,0,11.34,73.69,305.19
2016-07-27 19:00:00+01:00,0,0,0,0,1.96,305.19,0,0,0,0,1.96,25.77,305.19
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-28 06:00:00+01:00,0,0,0,0,7.43,305.19,0,0,0,0,7.43,48.04,305.19
2016-07-28 07:00:00+01:00,0,0,0,0,10.78,305.19,0,0,0,0,10.78,82.93,305.19
2016-07-28 08:00:00+01:00,0,0,0,0,9.33,305.19,0,0,0,0,9.33,71.61,305.19
2016-07-28 09:00:00+01:00,0,0,0,0,17.61,305.19,0,0,0,0,17.61,167.56,305.19
2016-07-28 10:00:00+01:00,0,0,0,0,22.34,305.19,0,0,0,0,22.34,240.80,305.19
2016-07-28 11:00:00+01:00,0,0,0,0,22.22,305.19,0,0,0,0,22.22,240.65,305.19
2016-07-28 12:00:00+01:00,0,0,0,0,24.51,305.19,0,0,0,0,24.51,280.72,305.19
2016-07-28 13:00:00+01:00,0,0,0,0,21.60,305.19,0,0,0,0,21.60,224.70,305.19
2016-07-28 14:00:00+01:00,0,0,0,0,20.58,305.19,0,0,0,0,20.58,215.73,305.19
2016-07-28 15:00:00+01:00,0,0,0,0,20.00,305.19,0,0,0,0,20.00,204.15,305.19
2016-07-28 16:00:00+01:00,0,0,0,0,12.96,305.19,0,0,0,0,12.96,105.02,305.19
2016-07-28 17:00:00+01:00,0,0,0,0,11.64,305.19,0,0,0,0,11.64,90.04,305.19
2016-07-28 18:00:00+01:00,0,0,0,0,7.24,305.19,0,0,0,0,7.24,49.62,305.19
2016-07-28 19:00:00+01:00,0,0,0,0,2.39,305.19,0,0,0,0,2.39,24.78,305.19
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-29 07:00:00+01:00,0,0,0,0,8.95,305.19,0,0,0,0,8.95,68.78,305.19
2016-07-29 08:00:00+01:00,0,0,0,0,16.78,305.19,0,0,0,0,16.78,152.07,305.19
2016-07-29 09:00:00+01:00,0,0,0,0,15.37,305.19,0,0,0,0,15.37,134.61,305.19
2016-07-29 10:00:00+01:00,0,0,0,0,21.75,305.19,0,0,0,0,21.75,232.92,305.19
2016-07-29 11:00:00+01:00,0,0,0,0,20.24,305.19,0,0,0,0,20.24,195.73,305.19
2016-07-29 12:00:00+01:00,0,0,0,0,22.71,305.19,0,0,0,0,22.71,255.38,305.19
2016-07-29 13:00:00+01:00,0,0,0,0,21.66,305.19,0,0,0,0,21.66,257.41,305.19
2016-07-29 14:00:00+01:00,0,0,0,0,20.33,305.19,0,0,0,0,20.33,232.35,305.19
2016-07-29 15:00:00+01:00,0,0,0,0,20.18,305.19,0,0,0,0,20.18,212.66,305.19
2016-07-29 16:00:00+01:00,0,0,0,0,15.76,305.19,0,0,0,0,15.76,144.50,305.19
2016-07-29 17:00:00+01:00,0,0,0,0,14.17,305.19,0,0,0,0,14.17,116.88,305.19
2016-07-29 18:00:00+01:00,0,0,0,0,9.18,305.19,0,0,0,0,9.18,59.62,305.19
2016-07-29 19:00:00+01:00,0,0,0,0,1.67,305.19,0,0,0,0,1.67,21.34,305.19
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-30 06:00:00+01:00,0,0,0,0,7.23,305.19,0,0,0,0,7.23,46.72,305.19
2016-07-30 07:00:00+01:00,0,0,0,0,12.45,305.19,0,0,0,0,12.45,100.24,305.19
2016-07-30 08:00:00+01:00,0,0,0,0,14.86,305.19,0,0,0,0,14.86,138.72,305.19
2016-07-30 09:00:00+01:00,0,0,0,0,16.74,305.19,0,0,0,0,16.74,158.81,305.19
2016-07-30 10:00:00+01:00,0,0,0,0,19.98,305.19,0,0,0,0,19.98,230.10,305.19
2016-07-30 11:00:00+01:00,0,0,0,0,20.90,305.19,0,0,0,0,20.90,259.83,305.19
2016-07-30 12:00:00+01:00,0,0,0,0,21.42,305.19,0,0,0,0,21.42,268.73,305.19
2016-07-30 13:00:00+01:00,0,0,0,0,21.39,305.19,0,0,0,0,21.39,262.75,305.19
2016-07-30 14:00:00+01:00,0,0,0,0,20.95,305.19,0,0,0,0,20.95,224.70,305.19
2016-07-30 15:00:00+01:00,0,0,0,0,14.78,305.19,0,0,0,0,14.78,126.85,305.19
2016-07-30 16:00:00+01:00,0,0,0,0,14.28,305.19,0,0,0,0,14.28,121.99,305.19
2016-07-30 17:00:00+01:00,0,0,0,0,6.89,305.19,0,0,0,0,6.89,51.37,305.19
2016-07-30 18:00:00+01:00,0,0,0,0,4.25,305.19,0,0,0,0,4.25,31.23,305.19
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-31 06:00:00+01:00,0,0,0,0,3.04,305.19,0,0,0,0,3.04,21.16,305.19
2016-07-31 07:00:00+01:00,0,0,0,0,2.92,305.19,0,0,0,0,2.92,21.04,305.19
2016-07-31 08:00:00+01:00,0,0,0,0,2.84,305.19,0,0,0,0,2.84,21.04,305.19
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-31 10:00:00+01:00,0,0,0,0,6.31,305.19,0,0,0,0,6.31,49.02,305.19
2016-07-31 11:00:00+01:00,0,0,0,0,7.04,305.19,0,0,0,0,7.04,55.34,305.19
2016-07-31 12:00:00+01:00,0,0,0,0,16.92,305.19,0,0,0,0,16.92,147.48,305.19
2016-07-31 13:00:00+01:00,0,0,0,0,15.63,305.19,0,0,0,0,15.63,132.22,305.19
2016-07-31 14:00:00+01:00,0,0,0,0,7.64,305.19,0,0,0,0,7.64,60.73,305.19
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-31 18:00:00+01:00,0,0,0,0,2.74,305.19,0,0,0,0,2.74,19.53,305.19
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
