Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-17 06:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-17 07:00:00+01:00,0,0,0,0,2.49,154.76,0,0,0,0,2.49,17.44,154.76
2016-06-17 08:00:00+01:00,0,0,0,0,2.46,154.76,0,0,0,0,2.46,18.04,154.76
2016-06-17 09:00:00+01:00,0,0,0,0,3.60,154.76,0,0,0,0,3.60,27.39,154.76
2016-06-17 10:00:00+01:00,0,0,0,0,7.44,154.76,0,0,0,0,7.44,62.40,154.76
2016-06-17 11:00:00+01:00,0,0,0,0,12.24,154.76,0,0,0,0,12.24,122.31,154.76
2016-06-17 12:00:00+01:00,0,0,0,0,10.94,154.76,0,0,0,0,10.94,104.36,154.76
2016-06-17 13:00:00+01:00,0,0,0,0,9.50,154.76,0,0,0,0,9.50,83.80,154.76
2016-06-17 14:00:00+01:00,0,0,0,0,13.08,154.76,0,0,0,0,13.08,132.65,154.76
2016-06-17 15:00:00+01:00,0,0,0,0,9.19,154.76,0,0,0,0,9.19,84.92,154.76
2016-06-17 16:00:00+01:00,0,0,0,0,7.18,154.76,0,0,0,0,7.18,60.56,154.76
2016-06-17 17:00:00+01:00,0,0,0,0,4.19,154.76,0,0,0,0,4.19,30.32,154.76
2016-06-17 18:00:00+01:00,0,0,0,0,2.43,154.76,0,0,0,0,2.43,16.89,154.76
2016-06-17 19:00:00+01:00,0,0,0,0,1.58,154.76,0,0,0,0,1.58,7.40,154.76
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-18 06:00:00+01:00,0,0,0,0,1.50,154.76,0,0,0,0,1.50,10.25,154.76
2016-06-18 07:00:00+01:00,0,0,0,0,3.36,154.76,0,0,0,0,3.36,23.95,154.76
2016-06-18 08:00:00+01:00,0,0,0,0,5.05,154.76,0,0,0,0,5.05,39.39,154.76
2016-06-18 09:00:00+01:00,0,0,0,0,7.85,154.76,0,0,0,0,7.85,68.76,154.76
2016-06-18 10:00:00+01:00,0,0,0,0,11.01,154.76,0,0,0,0,11.01,112.43,154.76
2016-06-18 11:00:00+01:00,0,0,0,0,11.96,154.76,0,0,0,0,11.96,118.83,154.76
2016-06-18 12:00:00+01:00,0,0,0,0,7.50,154.76,0,0,0,0,7.50,60.80,154.76
2016-06-18 13:00:00+01:00,0,0,0,0,7.20,154.76,0,0,0,0,7.20,58.30,154.76
2016-06-18 14:00:00+01:00,0,0,0,0,2.85,154.76,0,0,0,0,2.85,22.02,154.76
2016-06-18 15:00:00+01:00,0,0,0,0,2.34,154.76,0,0,0,0,2.34,17.73,154.76
2016-06-18 16:00:00+01:00,0,0,0,0,2.47,154.76,0,0,0,0,2.47,18.23,154.76
2016-06-18 17:00:00+01:00,0,0,0,0,5.23,154.76,0,0,0,0,5.23,37.57,154.76
2016-06-18 18:00:00+01:00,0,0,0,0,1.26,154.76,0,0,0,0,1.26,8.90,154.76
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-19 08:00:00+01:00,0,0,0,0,2.18,154.76,0,0,0,0,2.18,16.08,154.76
2016-06-19 09:00:00+01:00,0,0,0,0,7.59,154.76,0,0,0,0,7.59,64.43,154.76
2016-06-19 10:00:00+01:00,0,0,0,0,9.37,154.76,0,0,0,0,9.37,85.02,154.76
2016-06-19 11:00:00+01:00,0,0,0,0,6.85,154.76,0,0,0,0,6.85,55.47,154.76
2016-06-19 12:00:00+01:00,0,0,0,0,1.50,154.76,0,0,0,0,1.50,11.51,154.76
2016-06-19 13:00:00+01:00,0,0,0,0,7.51,154.76,0,0,0,0,7.51,62.30,154.76
2016-06-19 14:00:00+01:00,0,0,0,0,6.65,154.76,0,0,0,0,6.65,52.33,154.76
2016-06-19 15:00:00+01:00,0,0,0,0,6.69,154.76,0,0,0,0,6.69,51.62,154.76
2016-06-19 16:00:00+01:00,0,0,0,0,5.65,154.76,0,0,0,0,5.65,43.42,154.76
2016-06-19 17:00:00+01:00,0,0,0,0,2.81,154.76,0,0,0,0,2.81,19.91,154.76
2016-06-19 18:00:00+01:00,0,0,0,0,2.41,154.76,0,0,0,0,2.41,16.78,154.76
2016-06-19 19:00:00+01:00,0,0,0,0,1.16,154.76,0,0,0,0,1.16,7.15,154.76
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-20 06:00:00+01:00,0,0,0,0,1.11,154.76,0,0,0,0,1.11,7.77,154.76
2016-06-20 07:00:00+01:00,0,0,0,0,3.75,154.76,0,0,0,0,3.75,26.76,154.76
2016-06-20 08:00:00+01:00,0,0,0,0,5.08,154.76,0,0,0,0,5.08,39.48,154.76
2016-06-20 09:00:00+01:00,0,0,0,0,8.07,154.76,0,0,0,0,8.07,70.98,154.76
2016-06-20 10:00:00+01:00,0,0,0,0,11.04,154.76,0,0,0,0,11.04,112.64,154.76
2016-06-20 11:00:00+01:00,0,0,0,0,12.86,154.76,0,0,0,0,12.86,131.58,154.76
2016-06-20 12:00:00+01:00,0,0,0,0,8.95,154.76,0,0,0,0,8.95,79.59,154.76
2016-06-20 13:00:00+01:00,0,0,0,0,14.26,154.76,0,0,0,0,14.26,142.59,154.76
2016-06-20 14:00:00+01:00,0,0,0,0,8.56,154.76,0,0,0,0,8.56,74.13,154.76
2016-06-20 15:00:00+01:00,0,0,0,0,8.79,154.76,0,0,0,0,8.79,77.77,154.76
2016-06-20 16:00:00+01:00,0,0,0,0,7.29,154.76,0,0,0,0,7.29,62.58,154.76
2016-06-20 17:00:00+01:00,0,0,0,0,4.48,154.76,0,0,0,0,4.48,32.72,154.76
2016-06-20 18:00:00+01:00,0,0,0,0,2.33,154.76,0,0,0,0,2.33,16.63,154.76
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-21 07:00:00+01:00,0,0,0,0,2.59,154.76,0,0,0,0,2.59,18.39,154.76
2016-06-21 08:00:00+01:00,0,0,0,0,3.33,154.76,0,0,0,0,3.33,24.90,154.76
2016-06-21 09:00:00+01:00,0,0,0,0,4.40,154.76,0,0,0,0,4.40,34.07,154.76
2016-06-21 10:00:00+01:00,0,0,0,0,7.29,154.76,0,0,0,0,7.29,61.49,154.76
2016-06-21 11:00:00+01:00,0,0,0,0,8.99,154.76,0,0,0,0,8.99,80.68,154.76
2016-06-21 12:00:00+01:00,0,0,0,0,3.46,154.76,0,0,0,0,3.46,27.44,154.76
2016-06-21 13:00:00+01:00,0,0,0,0,2.69,154.76,0,0,0,0,2.69,21.09,154.76
2016-06-21 14:00:00+01:00,0,0,0,0,2.32,154.76,0,0,0,0,2.32,18.01,154.76
2016-06-21 15:00:00+01:00,0,0,0,0,3.58,154.76,0,0,0,0,3.58,27.62,154.76
2016-06-21 16:00:00+01:00,0,0,0,0,3.37,154.76,0,0,0,0,3.37,25.37,154.76
2016-06-21 17:00:00+01:00,0,0,0,0,2.38,154.76,0,0,0,0,2.38,17.07,154.76
2016-06-21 18:00:00+01:00,0,0,0,0,1.69,154.76,0,0,0,0,1.69,12.10,154.76
2016-06-21 19:00:00+01:00,0,0,0,0,1.21,154.76,0,0,0,0,1.21,5.48,154.76
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-22 06:00:00+01:00,0,0,0,0,1.88,154.76,0,0,0,0,1.88,12.31,154.76
2016-06-22 07:00:00+01:00,0,0,0,0,5.77,154.76,0,0,0,0,5.77,42.59,154.76
2016-06-22 08:00:00+01:00,0,0,0,0,7.71,154.76,0,0,0,0,7.71,68.95,154.76
2016-06-22 09:00:00+01:00,0,0,0,0,8.81,154.76,0,0,0,0,8.81,89.02,154.76
2016-06-22 10:00:00+01:00,0,0,0,0,10.46,154.76,0,0,0,0,10.46,114.83,154.76
2016-06-22 11:00:00+01:00,0,0,0,0,12.50,154.76,0,0,0,0,12.50,142.98,154.76
2016-06-22 12:00:00+01:00,0,0,0,0,12.46,154.76,0,0,0,0,12.46,145.68,154.76
2016-06-22 13:00:00+01:00,0,0,0,0,12.34,154.76,0,0,0,0,12.34,142.68,154.76
2016-06-22 14:00:00+01:00,0,0,0,0,11.85,154.76,0,0,0,0,11.85,132.40,154.76
2016-06-22 15:00:00+01:00,0,0,0,0,9.59,154.76,0,0,0,0,9.59,100.24,154.76
2016-06-22 16:00:00+01:00,0,0,0,0,7.00,154.76,0,0,0,0,7.00,64.19,154.76
2016-06-22 17:00:00+01:00,0,0,0,0,4.31,154.76,0,0,0,0,4.31,32.36,154.76
2016-06-22 18:00:00+01:00,0,0,0,0,3.16,154.76,0,0,0,0,3.16,19.10,154.76
2016-06-22 19:00:00+01:00,0,0,0,0,1.98,154.76,0,0,0,0,1.98,7.95,154.76
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-23 06:00:00+01:00,0,0,0,0,3.20,154.76,0,0,0,0,3.20,19.68,154.76
2016-06-23 07:00:00+01:00,0,0,0,0,5.54,154.76,0,0,0,0,5.54,41.39,154.76
2016-06-23 08:00:00+01:00,0,0,0,0,7.85,154.76,0,0,0,0,7.85,71.39,154.76
2016-06-23 09:00:00+01:00,0,0,0,0,8.62,154.76,0,0,0,0,8.62,88.57,154.76
2016-06-23 10:00:00+01:00,0,0,0,0,10.28,154.76,0,0,0,0,10.28,114.76,154.76
2016-06-23 11:00:00+01:00,0,0,0,0,12.22,154.76,0,0,0,0,12.22,142.96,154.76
2016-06-23 12:00:00+01:00,0,0,0,0,12.27,154.76,0,0,0,0,12.27,145.11,154.76
2016-06-23 13:00:00+01:00,0,0,0,0,12.10,154.76,0,0,0,0,12.10,141.34,154.76
2016-06-23 14:00:00+01:00,0,0,0,0,11.58,154.76,0,0,0,0,11.58,131.48,154.76
2016-06-23 15:00:00+01:00,0,0,0,0,9.47,154.76,0,0,0,0,9.47,99.73,154.76
2016-06-23 16:00:00+01:00,0,0,0,0,6.92,154.76,0,0,0,0,6.92,64.40,154.76
2016-06-23 17:00:00+01:00,0,0,0,0,3.96,154.76,0,0,0,0,3.96,30.12,154.76
2016-06-23 18:00:00+01:00,0,0,0,0,2.78,154.76,0,0,0,0,2.78,16.51,154.76
2016-06-23 19:00:00+01:00,0,0,0,0,1.98,154.76,0,0,0,0,1.98,8.24,154.76
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-24 05:00:00+01:00,0,0,0,0,0.12,154.76,0,0,0,0,0.12,0.67,154.76
2016-06-24 06:00:00+01:00,0,0,0,0,2.48,154.76,0,0,0,0,2.48,15.74,154.76
2016-06-24 07:00:00+01:00,0,0,0,0,2.73,154.76,0,0,0,0,2.73,20.03,154.76
2016-06-24 08:00:00+01:00,0,0,0,0,4.90,154.76,0,0,0,0,4.90,39.90,154.76
2016-06-24 09:00:00+01:00,0,0,0,0,8.28,154.76,0,0,0,0,8.28,81.52,154.76
2016-06-24 10:00:00+01:00,0,0,0,0,10.15,154.76,0,0,0,0,10.15,111.89,154.76
2016-06-24 11:00:00+01:00,0,0,0,0,12.11,154.76,0,0,0,0,12.11,141.00,154.76
2016-06-24 12:00:00+01:00,0,0,0,0,12.07,154.76,0,0,0,0,12.07,139.90,154.76
2016-06-24 13:00:00+01:00,0,0,0,0,12.04,154.76,0,0,0,0,12.04,137.45,154.76
2016-06-24 14:00:00+01:00,0,0,0,0,11.54,154.76,0,0,0,0,11.54,127.27,154.76
2016-06-24 15:00:00+01:00,0,0,0,0,9.11,154.76,0,0,0,0,9.11,89.29,154.76
2016-06-24 16:00:00+01:00,0,0,0,0,6.96,154.76,0,0,0,0,6.96,62.31,154.76
2016-06-24 17:00:00+01:00,0,0,0,0,4.43,154.76,0,0,0,0,4.43,33.62,154.76
2016-06-24 18:00:00+01:00,0,0,0,0,2.87,154.76,0,0,0,0,2.87,17.58,154.76
2016-06-24 19:00:00+01:00,0,0,0,0,1.88,154.76,0,0,0,0,1.88,7.57,154.76
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-25 08:00:00+01:00,0,0,0,0,1.24,154.76,0,0,0,0,1.24,9.23,154.76
2016-06-25 09:00:00+01:00,0,0,0,0,4.99,154.76,0,0,0,0,4.99,40.57,154.76
2016-06-25 10:00:00+01:00,0,0,0,0,4.12,154.76,0,0,0,0,4.12,32.69,154.76
2016-06-25 11:00:00+01:00,0,0,0,0,5.96,154.76,0,0,0,0,5.96,48.30,154.76
2016-06-25 12:00:00+01:00,0,0,0,0,6.76,154.76,0,0,0,0,6.76,55.81,154.76
2016-06-25 13:00:00+01:00,0,0,0,0,9.23,154.76,0,0,0,0,9.23,82.84,154.76
2016-06-25 14:00:00+01:00,0,0,0,0,1.91,154.76,0,0,0,0,1.91,14.95,154.76
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-25 16:00:00+01:00,0,0,0,0,1.31,154.76,0,0,0,0,1.31,9.77,154.76
2016-06-25 17:00:00+01:00,0,0,0,0,3.36,154.76,0,0,0,0,3.36,24.23,154.76
2016-06-25 18:00:00+01:00,0,0,0,0,1.30,154.76,0,0,0,0,1.30,9.29,154.76
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-26 06:00:00+01:00,0,0,0,0,1.52,154.76,0,0,0,0,1.52,10.68,154.76
2016-06-26 07:00:00+01:00,0,0,0,0,2.76,154.76,0,0,0,0,2.76,19.59,154.76
2016-06-26 08:00:00+01:00,0,0,0,0,4.21,154.76,0,0,0,0,4.21,32.01,154.76
2016-06-26 09:00:00+01:00,0,0,0,0,7.38,154.76,0,0,0,0,7.38,62.84,154.76
2016-06-26 10:00:00+01:00,0,0,0,0,7.11,154.76,0,0,0,0,7.11,59.20,154.76
2016-06-26 11:00:00+01:00,0,0,0,0,8.39,154.76,0,0,0,0,8.39,70.74,154.76
2016-06-26 12:00:00+01:00,0,0,0,0,10.45,154.76,0,0,0,0,10.45,95.43,154.76
2016-06-26 13:00:00+01:00,0,0,0,0,11.25,154.76,0,0,0,0,11.25,105.93,154.76
2016-06-26 14:00:00+01:00,0,0,0,0,2.94,154.76,0,0,0,0,2.94,22.96,154.76
2016-06-26 15:00:00+01:00,0,0,0,0,1.54,154.76,0,0,0,0,1.54,11.76,154.76
2016-06-26 16:00:00+01:00,0,0,0,0,0.73,154.76,0,0,0,0,0.73,5.43,154.76
2016-06-26 17:00:00+01:00,0,0,0,0,0.78,154.76,0,0,0,0,0.78,5.52,154.76
2016-06-26 18:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-26 19:00:00+01:00,0,0,0,0,1.02,154.76,0,0,0,0,1.02,7.07,154.76
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-27 05:00:00+01:00,0,0,0,0,0.16,154.76,0,0,0,0,0.16,0.74,154.76
2016-06-27 06:00:00+01:00,0,0,0,0,2.93,154.76,0,0,0,0,2.93,17.28,154.76
2016-06-27 07:00:00+01:00,0,0,0,0,5.45,154.76,0,0,0,0,5.45,39.80,154.76
2016-06-27 08:00:00+01:00,0,0,0,0,6.57,154.76,0,0,0,0,6.57,54.44,154.76
2016-06-27 09:00:00+01:00,0,0,0,0,8.50,154.76,0,0,0,0,8.50,80.17,154.76
2016-06-27 10:00:00+01:00,0,0,0,0,10.42,154.76,0,0,0,0,10.42,104.93,154.76
2016-06-27 11:00:00+01:00,0,0,0,0,10.99,154.76,0,0,0,0,10.99,104.76,154.76
2016-06-27 12:00:00+01:00,0,0,0,0,12.31,154.76,0,0,0,0,12.31,120.44,154.76
2016-06-27 13:00:00+01:00,0,0,0,0,12.71,154.76,0,0,0,0,12.71,132.94,154.76
2016-06-27 14:00:00+01:00,0,0,0,0,10.08,154.76,0,0,0,0,10.08,92.31,154.76
2016-06-27 15:00:00+01:00,0,0,0,0,9.22,154.76,0,0,0,0,9.22,87.16,154.76
2016-06-27 16:00:00+01:00,0,0,0,0,6.46,154.76,0,0,0,0,6.46,52.75,154.76
2016-06-27 17:00:00+01:00,0,0,0,0,4.65,154.76,0,0,0,0,4.65,34.25,154.76
2016-06-27 18:00:00+01:00,0,0,0,0,3.25,154.76,0,0,0,0,3.25,19.29,154.76
