Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-07 16:00:00+01:00,0,0,0,0,2.61,53.60,0,0,0,0,2.61,27.28,53.60
2016-08-07 17:00:00+01:00,0,0,0,0,2.06,53.60,0,0,0,0,2.06,18.11,53.60
2016-08-07 18:00:00+01:00,0,0,0,0,1.38,53.60,0,0,0,0,1.38,9.06,53.60
2016-08-07 19:00:00+01:00,0,0,0,0,0.25,53.60,0,0,0,0,0.25,3.03,53.60
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-08 06:00:00+01:00,0,0,0,0,0.97,53.60,0,0,0,0,0.97,6.43,53.60
2016-08-08 07:00:00+01:00,0,0,0,0,2.07,53.60,0,0,0,0,2.07,17.27,53.60
2016-08-08 08:00:00+01:00,0,0,0,0,2.67,53.60,0,0,0,0,2.67,27.02,53.60
2016-08-08 09:00:00+01:00,0,0,0,0,3.00,53.60,0,0,0,0,3.00,34.81,53.60
2016-08-08 10:00:00+01:00,0,0,0,0,3.31,53.60,0,0,0,0,3.31,40.79,53.60
2016-08-08 11:00:00+01:00,0,0,0,0,3.48,53.60,0,0,0,0,3.48,44.36,53.60
2016-08-08 12:00:00+01:00,0,0,0,0,3.57,53.60,0,0,0,0,3.57,45.83,53.60
2016-08-08 13:00:00+01:00,0,0,0,0,3.49,53.60,0,0,0,0,3.49,44.30,53.60
2016-08-08 14:00:00+01:00,0,0,0,0,3.30,53.60,0,0,0,0,3.30,40.09,53.60
2016-08-08 15:00:00+01:00,0,0,0,0,3.13,53.60,0,0,0,0,3.13,35.77,53.60
2016-08-08 16:00:00+01:00,0,0,0,0,2.54,53.60,0,0,0,0,2.54,25.96,53.60
2016-08-08 17:00:00+01:00,0,0,0,0,1.97,53.60,0,0,0,0,1.97,16.60,53.60
2016-08-08 18:00:00+01:00,0,0,0,0,0.94,53.60,0,0,0,0,0.94,6.63,53.60
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-09 07:00:00+01:00,0,0,0,0,0.51,53.60,0,0,0,0,0.51,3.65,53.60
2016-08-09 08:00:00+01:00,0,0,0,0,0.94,53.60,0,0,0,0,0.94,6.92,53.60
2016-08-09 09:00:00+01:00,0,0,0,0,0.62,53.60,0,0,0,0,0.62,4.65,53.60
2016-08-09 10:00:00+01:00,0,0,0,0,0.68,53.60,0,0,0,0,0.68,5.23,53.60
2016-08-09 11:00:00+01:00,0,0,0,0,0.47,53.60,0,0,0,0,0.47,3.59,53.60
2016-08-09 12:00:00+01:00,0,0,0,0,0.44,53.60,0,0,0,0,0.44,3.38,53.60
2016-08-09 13:00:00+01:00,0,0,0,0,0.54,53.60,0,0,0,0,0.54,4.12,53.60
2016-08-09 14:00:00+01:00,0,0,0,0,0.46,53.60,0,0,0,0,0.46,3.49,53.60
2016-08-09 15:00:00+01:00,0,0,0,0,0.42,53.60,0,0,0,0,0.42,3.12,53.60
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-10 07:00:00+01:00,0,0,0,0,0.59,53.60,0,0,0,0,0.59,4.12,53.60
2016-08-10 08:00:00+01:00,0,0,0,0,1.06,53.60,0,0,0,0,1.06,7.67,53.60
2016-08-10 09:00:00+01:00,0,0,0,0,2.16,53.60,0,0,0,0,2.16,17.57,53.60
2016-08-10 10:00:00+01:00,0,0,0,0,2.17,53.60,0,0,0,0,2.17,17.03,53.60
2016-08-10 11:00:00+01:00,0,0,0,0,2.99,53.60,0,0,0,0,2.99,26.82,53.60
2016-08-10 12:00:00+01:00,0,0,0,0,3.48,53.60,0,0,0,0,3.48,31.94,53.60
2016-08-10 13:00:00+01:00,0,0,0,0,3.29,53.60,0,0,0,0,3.29,29.37,53.60
2016-08-10 14:00:00+01:00,0,0,0,0,3.13,53.60,0,0,0,0,3.13,29.09,53.60
2016-08-10 15:00:00+01:00,0,0,0,0,2.46,53.60,0,0,0,0,2.46,20.21,53.60
2016-08-10 16:00:00+01:00,0,0,0,0,2.00,53.60,0,0,0,0,2.00,15.08,53.60
2016-08-10 17:00:00+01:00,0,0,0,0,1.60,53.60,0,0,0,0,1.60,12.12,53.60
2016-08-10 18:00:00+01:00,0,0,0,0,0.46,53.60,0,0,0,0,0.46,3.27,53.60
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-11 06:00:00+01:00,0,0,0,0,0.64,53.60,0,0,0,0,0.64,4.24,53.60
2016-08-11 07:00:00+01:00,0,0,0,0,1.79,53.60,0,0,0,0,1.79,14.70,53.60
2016-08-11 08:00:00+01:00,0,0,0,0,2.18,53.60,0,0,0,0,2.18,18.19,53.60
2016-08-11 09:00:00+01:00,0,0,0,0,3.10,53.60,0,0,0,0,3.10,33.53,53.60
2016-08-11 10:00:00+01:00,0,0,0,0,3.36,53.60,0,0,0,0,3.36,38.35,53.60
2016-08-11 11:00:00+01:00,0,0,0,0,3.51,53.60,0,0,0,0,3.51,36.07,53.60
2016-08-11 12:00:00+01:00,0,0,0,0,3.75,53.60,0,0,0,0,3.75,39.94,53.60
2016-08-11 13:00:00+01:00,0,0,0,0,3.73,53.60,0,0,0,0,3.73,42.03,53.60
2016-08-11 14:00:00+01:00,0,0,0,0,3.23,53.60,0,0,0,0,3.23,31.10,53.60
2016-08-11 15:00:00+01:00,0,0,0,0,3.04,53.60,0,0,0,0,3.04,30.29,53.60
2016-08-11 16:00:00+01:00,0,0,0,0,2.60,53.60,0,0,0,0,2.60,26.10,53.60
2016-08-11 17:00:00+01:00,0,0,0,0,1.97,53.60,0,0,0,0,1.97,17.04,53.60
2016-08-11 18:00:00+01:00,0,0,0,0,1.17,53.60,0,0,0,0,1.17,7.87,53.60
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-12 07:00:00+01:00,0,0,0,0,0.38,53.60,0,0,0,0,0.38,2.69,53.60
2016-08-12 08:00:00+01:00,0,0,0,0,0.85,53.60,0,0,0,0,0.85,6.13,53.60
2016-08-12 09:00:00+01:00,0,0,0,0,1.54,53.60,0,0,0,0,1.54,11.78,53.60
2016-08-12 10:00:00+01:00,0,0,0,0,2.76,53.60,0,0,0,0,2.76,23.82,53.60
2016-08-12 11:00:00+01:00,0,0,0,0,2.68,53.60,0,0,0,0,2.68,21.34,53.60
2016-08-12 12:00:00+01:00,0,0,0,0,2.90,53.60,0,0,0,0,2.90,24.86,53.60
2016-08-12 13:00:00+01:00,0,0,0,0,3.12,53.60,0,0,0,0,3.12,29.05,53.60
2016-08-12 14:00:00+01:00,0,0,0,0,3.35,53.60,0,0,0,0,3.35,36.47,53.60
2016-08-12 15:00:00+01:00,0,0,0,0,2.94,53.60,0,0,0,0,2.94,29.87,53.60
2016-08-12 16:00:00+01:00,0,0,0,0,2.49,53.60,0,0,0,0,2.49,25.92,53.60
2016-08-12 17:00:00+01:00,0,0,0,0,1.85,53.60,0,0,0,0,1.85,16.65,53.60
2016-08-12 18:00:00+01:00,0,0,0,0,1.16,53.60,0,0,0,0,1.16,7.80,53.60
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-13 06:00:00+01:00,0,0,0,0,0.83,53.60,0,0,0,0,0.83,5.54,53.60
2016-08-13 07:00:00+01:00,0,0,0,0,1.89,53.60,0,0,0,0,1.89,16.13,53.60
2016-08-13 08:00:00+01:00,0,0,0,0,2.54,53.60,0,0,0,0,2.54,26.09,53.60
2016-08-13 09:00:00+01:00,0,0,0,0,2.86,53.60,0,0,0,0,2.86,34.15,53.60
2016-08-13 10:00:00+01:00,0,0,0,0,3.18,53.60,0,0,0,0,3.18,40.33,53.60
2016-08-13 11:00:00+01:00,0,0,0,0,3.36,53.60,0,0,0,0,3.36,43.96,53.60
2016-08-13 12:00:00+01:00,0,0,0,0,3.44,53.60,0,0,0,0,3.44,45.32,53.60
2016-08-13 13:00:00+01:00,0,0,0,0,3.35,53.60,0,0,0,0,3.35,43.97,53.60
2016-08-13 14:00:00+01:00,0,0,0,0,3.16,53.60,0,0,0,0,3.16,39.07,53.60
2016-08-13 15:00:00+01:00,0,0,0,0,2.82,53.60,0,0,0,0,2.82,32.21,53.60
2016-08-13 16:00:00+01:00,0,0,0,0,2.43,53.60,0,0,0,0,2.43,26.00,53.60
2016-08-13 17:00:00+01:00,0,0,0,0,1.78,53.60,0,0,0,0,1.78,16.35,53.60
2016-08-13 18:00:00+01:00,0,0,0,0,1.15,53.60,0,0,0,0,1.15,7.92,53.60
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-14 06:00:00+01:00,0,0,0,0,0.75,53.60,0,0,0,0,0.75,5.11,53.60
2016-08-14 07:00:00+01:00,0,0,0,0,1.73,53.60,0,0,0,0,1.73,15.43,53.60
2016-08-14 08:00:00+01:00,0,0,0,0,2.34,53.60,0,0,0,0,2.34,25.16,53.60
2016-08-14 09:00:00+01:00,0,0,0,0,2.74,53.60,0,0,0,0,2.74,33.13,53.60
2016-08-14 10:00:00+01:00,0,0,0,0,3.04,53.60,0,0,0,0,3.04,39.25,53.60
2016-08-14 11:00:00+01:00,0,0,0,0,3.23,53.60,0,0,0,0,3.23,43.00,53.60
2016-08-14 12:00:00+01:00,0,0,0,0,3.32,53.60,0,0,0,0,3.32,44.43,53.60
2016-08-14 13:00:00+01:00,0,0,0,0,3.25,53.60,0,0,0,0,3.25,43.00,53.60
2016-08-14 14:00:00+01:00,0,0,0,0,3.04,53.60,0,0,0,0,3.04,39.13,53.60
2016-08-14 15:00:00+01:00,0,0,0,0,3.06,53.60,0,0,0,0,3.06,34.71,53.60
2016-08-14 16:00:00+01:00,0,0,0,0,2.37,53.60,0,0,0,0,2.37,22.11,53.60
2016-08-14 17:00:00+01:00,0,0,0,0,1.88,53.60,0,0,0,0,1.88,17.02,53.60
2016-08-14 18:00:00+01:00,0,0,0,0,1.08,53.60,0,0,0,0,1.08,7.61,53.60
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-15 07:00:00+01:00,0,0,0,0,0.69,53.60,0,0,0,0,0.69,4.97,53.60
2016-08-15 08:00:00+01:00,0,0,0,0,2.34,53.60,0,0,0,0,2.34,22.21,53.60
2016-08-15 09:00:00+01:00,0,0,0,0,2.61,53.60,0,0,0,0,2.61,30.37,53.60
2016-08-15 10:00:00+01:00,0,0,0,0,2.94,53.60,0,0,0,0,2.94,34.12,53.60
2016-08-15 11:00:00+01:00,0,0,0,0,3.19,53.60,0,0,0,0,3.19,37.03,53.60
2016-08-15 12:00:00+01:00,0,0,0,0,3.37,53.60,0,0,0,0,3.37,38.97,53.60
2016-08-15 13:00:00+01:00,0,0,0,0,3.35,53.60,0,0,0,0,3.35,42.71,53.60
2016-08-15 14:00:00+01:00,0,0,0,0,3.22,53.60,0,0,0,0,3.22,37.93,53.60
2016-08-15 15:00:00+01:00,0,0,0,0,2.82,53.60,0,0,0,0,2.82,26.97,53.60
2016-08-15 16:00:00+01:00,0,0,0,0,1.83,53.60,0,0,0,0,1.83,14.37,53.60
2016-08-15 17:00:00+01:00,0,0,0,0,1.81,53.60,0,0,0,0,1.81,15.69,53.60
2016-08-15 18:00:00+01:00,0,0,0,0,0.80,53.60,0,0,0,0,0.80,5.74,53.60
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-16 06:00:00+01:00,0,0,0,0,0.65,53.60,0,0,0,0,0.65,4.49,53.60
2016-08-16 07:00:00+01:00,0,0,0,0,1.59,53.60,0,0,0,0,1.59,14.44,53.60
2016-08-16 08:00:00+01:00,0,0,0,0,2.19,53.60,0,0,0,0,2.19,23.95,53.60
2016-08-16 09:00:00+01:00,0,0,0,0,2.58,53.60,0,0,0,0,2.58,31.98,53.60
2016-08-16 10:00:00+01:00,0,0,0,0,2.92,53.60,0,0,0,0,2.92,38.26,53.60
2016-08-16 11:00:00+01:00,0,0,0,0,3.11,53.60,0,0,0,0,3.11,41.62,53.60
2016-08-16 12:00:00+01:00,0,0,0,0,3.29,53.60,0,0,0,0,3.29,43.36,53.60
2016-08-16 13:00:00+01:00,0,0,0,0,3.51,53.60,0,0,0,0,3.51,40.62,53.60
2016-08-16 14:00:00+01:00,0,0,0,0,2.52,53.60,0,0,0,0,2.52,22.99,53.60
2016-08-16 15:00:00+01:00,0,0,0,0,2.91,53.60,0,0,0,0,2.91,31.68,53.60
2016-08-16 16:00:00+01:00,0,0,0,0,1.94,53.60,0,0,0,0,1.94,15.78,53.60
2016-08-16 17:00:00+01:00,0,0,0,0,1.69,53.60,0,0,0,0,1.69,14.78,53.60
2016-08-16 18:00:00+01:00,0,0,0,0,1.13,53.60,0,0,0,0,1.13,7.94,53.60
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-17 07:00:00+01:00,0,0,0,0,0.78,53.60,0,0,0,0,0.78,5.69,53.60
2016-08-17 08:00:00+01:00,0,0,0,0,1.66,53.60,0,0,0,0,1.66,13.41,53.60
2016-08-17 09:00:00+01:00,0,0,0,0,2.62,53.60,0,0,0,0,2.62,26.29,53.60
2016-08-17 10:00:00+01:00,0,0,0,0,3.02,53.60,0,0,0,0,3.02,36.49,53.60
2016-08-17 11:00:00+01:00,0,0,0,0,3.25,53.60,0,0,0,0,3.25,39.34,53.60
2016-08-17 12:00:00+01:00,0,0,0,0,3.30,53.60,0,0,0,0,3.30,42.49,53.60
2016-08-17 13:00:00+01:00,0,0,0,0,3.54,53.60,0,0,0,0,3.54,39.44,53.60
2016-08-17 14:00:00+01:00,0,0,0,0,1.02,53.60,0,0,0,0,1.02,7.98,53.60
2016-08-17 15:00:00+01:00,0,0,0,0,2.27,53.60,0,0,0,0,2.27,18.84,53.60
2016-08-17 16:00:00+01:00,0,0,0,0,2.58,53.60,0,0,0,0,2.58,25.85,53.60
2016-08-17 17:00:00+01:00,0,0,0,0,2.39,53.60,0,0,0,0,2.39,20.86,53.60
2016-08-17 18:00:00+01:00,0,0,0,0,0.85,53.60,0,0,0,0,0.85,6.02,53.60
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-18 06:00:00+01:00,0,0,0,0,0.61,53.60,0,0,0,0,0.61,4.31,53.60
2016-08-18 07:00:00+01:00,0,0,0,0,1.37,53.60,0,0,0,0,1.37,11.70,53.60
2016-08-18 08:00:00+01:00,0,0,0,0,1.88,53.60,0,0,0,0,1.88,16.89,53.60
2016-08-18 09:00:00+01:00,0,0,0,0,2.49,53.60,0,0,0,0,2.49,24.20,53.60
2016-08-18 10:00:00+01:00,0,0,0,0,3.04,53.60,0,0,0,0,3.04,33.63,53.60
2016-08-18 11:00:00+01:00,0,0,0,0,2.75,53.60,0,0,0,0,2.75,26.72,53.60
2016-08-18 12:00:00+01:00,0,0,0,0,1.97,53.60,0,0,0,0,1.97,16.44,53.60
