Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-01 10:00:00+01:00,0,0,0,0,4.16,63.03,0,0,0,0,4.16,38.14,63.03
2016-07-01 11:00:00+01:00,0,0,0,0,5.62,63.03,0,0,0,0,5.62,58.19,63.03
2016-07-01 12:00:00+01:00,0,0,0,0,5.08,63.03,0,0,0,0,5.08,53.26,63.03
2016-07-01 13:00:00+01:00,0,0,0,0,4.91,63.03,0,0,0,0,4.91,52.35,63.03
2016-07-01 14:00:00+01:00,0,0,0,0,4.86,63.03,0,0,0,0,4.86,50.68,63.03
2016-07-01 15:00:00+01:00,0,0,0,0,3.42,63.03,0,0,0,0,3.42,30.59,63.03
2016-07-01 16:00:00+01:00,0,0,0,0,3.73,63.03,0,0,0,0,3.73,32.88,63.03
2016-07-01 17:00:00+01:00,0,0,0,0,3.13,63.03,0,0,0,0,3.13,23.83,63.03
2016-07-01 18:00:00+01:00,0,0,0,0,1.40,63.03,0,0,0,0,1.40,9.91,63.03
2016-07-01 19:00:00+01:00,0,0,0,0,1.50,63.03,0,0,0,0,1.50,6.39,63.03
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-02 08:00:00+01:00,0,0,0,0,0.53,63.03,0,0,0,0,0.53,3.91,63.03
2016-07-02 09:00:00+01:00,0,0,0,0,0.68,63.03,0,0,0,0,0.68,5.21,63.03
2016-07-02 10:00:00+01:00,0,0,0,0,1.17,63.03,0,0,0,0,1.17,9.06,63.03
2016-07-02 11:00:00+01:00,0,0,0,0,1.11,63.03,0,0,0,0,1.11,8.62,63.03
2016-07-02 12:00:00+01:00,0,0,0,0,1.70,63.03,0,0,0,0,1.70,13.40,63.03
2016-07-02 13:00:00+01:00,0,0,0,0,1.41,63.03,0,0,0,0,1.41,11.11,63.03
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-02 15:00:00+01:00,0,0,0,0,0.52,63.03,0,0,0,0,0.52,3.97,63.03
2016-07-02 16:00:00+01:00,0,0,0,0,0.45,63.03,0,0,0,0,0.45,3.29,63.03
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-02 19:00:00+01:00,0,0,0,0,0.51,63.03,0,0,0,0,0.51,3.58,63.03
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-03 06:00:00+01:00,0,0,0,0,0.56,63.03,0,0,0,0,0.56,3.90,63.03
2016-07-03 07:00:00+01:00,0,0,0,0,1.30,63.03,0,0,0,0,1.30,9.27,63.03
2016-07-03 08:00:00+01:00,0,0,0,0,2.70,63.03,0,0,0,0,2.70,21.44,63.03
2016-07-03 09:00:00+01:00,0,0,0,0,4.73,63.03,0,0,0,0,4.73,42.83,63.03
2016-07-03 10:00:00+01:00,0,0,0,0,3.11,63.03,0,0,0,0,3.11,26.26,63.03
2016-07-03 11:00:00+01:00,0,0,0,0,5.48,63.03,0,0,0,0,5.48,57.35,63.03
2016-07-03 12:00:00+01:00,0,0,0,0,4.63,63.03,0,0,0,0,4.63,47.26,63.03
2016-07-03 13:00:00+01:00,0,0,0,0,5.09,63.03,0,0,0,0,5.09,50.67,63.03
2016-07-03 14:00:00+01:00,0,0,0,0,4.82,63.03,0,0,0,0,4.82,50.07,63.03
2016-07-03 15:00:00+01:00,0,0,0,0,4.47,63.03,0,0,0,0,4.47,43.13,63.03
2016-07-03 16:00:00+01:00,0,0,0,0,3.37,63.03,0,0,0,0,3.37,27.86,63.03
2016-07-03 17:00:00+01:00,0,0,0,0,2.26,63.03,0,0,0,0,2.26,16.67,63.03
2016-07-03 18:00:00+01:00,0,0,0,0,2.03,63.03,0,0,0,0,2.03,13.13,63.03
2016-07-03 19:00:00+01:00,0,0,0,0,1.54,63.03,0,0,0,0,1.54,7.24,63.03
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-04 06:00:00+01:00,0,0,0,0,2.30,63.03,0,0,0,0,2.30,13.63,63.03
2016-07-04 07:00:00+01:00,0,0,0,0,3.40,63.03,0,0,0,0,3.40,25.34,63.03
2016-07-04 08:00:00+01:00,0,0,0,0,3.90,63.03,0,0,0,0,3.90,35.05,63.03
2016-07-04 09:00:00+01:00,0,0,0,0,4.47,63.03,0,0,0,0,4.47,45.44,63.03
2016-07-04 10:00:00+01:00,0,0,0,0,4.81,63.03,0,0,0,0,4.81,52.27,63.03
2016-07-04 11:00:00+01:00,0,0,0,0,5.04,63.03,0,0,0,0,5.04,56.88,63.03
2016-07-04 12:00:00+01:00,0,0,0,0,5.10,63.03,0,0,0,0,5.10,58.48,63.03
2016-07-04 13:00:00+01:00,0,0,0,0,5.06,63.03,0,0,0,0,5.06,57.68,63.03
2016-07-04 14:00:00+01:00,0,0,0,0,4.83,63.03,0,0,0,0,4.83,53.20,63.03
2016-07-04 15:00:00+01:00,0,0,0,0,4.47,63.03,0,0,0,0,4.47,46.33,63.03
2016-07-04 16:00:00+01:00,0,0,0,0,3.98,63.03,0,0,0,0,3.98,36.93,63.03
2016-07-04 17:00:00+01:00,0,0,0,0,3.44,63.03,0,0,0,0,3.44,26.49,63.03
2016-07-04 18:00:00+01:00,0,0,0,0,2.62,63.03,0,0,0,0,2.62,15.83,63.03
2016-07-04 19:00:00+01:00,0,0,0,0,1.46,63.03,0,0,0,0,1.46,6.15,63.03
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-05 06:00:00+01:00,0,0,0,0,1.96,63.03,0,0,0,0,1.96,11.96,63.03
2016-07-05 07:00:00+01:00,0,0,0,0,3.01,63.03,0,0,0,0,3.01,22.49,63.03
2016-07-05 08:00:00+01:00,0,0,0,0,3.29,63.03,0,0,0,0,3.29,28.25,63.03
2016-07-05 09:00:00+01:00,0,0,0,0,3.79,63.03,0,0,0,0,3.79,34.59,63.03
2016-07-05 10:00:00+01:00,0,0,0,0,4.26,63.03,0,0,0,0,4.26,39.20,63.03
2016-07-05 11:00:00+01:00,0,0,0,0,4.54,63.03,0,0,0,0,4.54,42.08,63.03
2016-07-05 12:00:00+01:00,0,0,0,0,4.61,63.03,0,0,0,0,4.61,43.79,63.03
2016-07-05 13:00:00+01:00,0,0,0,0,5.06,63.03,0,0,0,0,5.06,53.92,63.03
2016-07-05 14:00:00+01:00,0,0,0,0,4.99,63.03,0,0,0,0,4.99,53.97,63.03
2016-07-05 15:00:00+01:00,0,0,0,0,4.79,63.03,0,0,0,0,4.79,48.46,63.03
2016-07-05 16:00:00+01:00,0,0,0,0,3.95,63.03,0,0,0,0,3.95,36.38,63.03
2016-07-05 17:00:00+01:00,0,0,0,0,3.53,63.03,0,0,0,0,3.53,27.24,63.03
2016-07-05 18:00:00+01:00,0,0,0,0,2.63,63.03,0,0,0,0,2.63,15.91,63.03
2016-07-05 19:00:00+01:00,0,0,0,0,1.56,63.03,0,0,0,0,1.56,6.24,63.03
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-06 06:00:00+01:00,0,0,0,0,0.86,63.03,0,0,0,0,0.86,5.89,63.03
2016-07-06 07:00:00+01:00,0,0,0,0,1.46,63.03,0,0,0,0,1.46,10.56,63.03
2016-07-06 08:00:00+01:00,0,0,0,0,1.95,63.03,0,0,0,0,1.95,14.92,63.03
2016-07-06 09:00:00+01:00,0,0,0,0,3.64,63.03,0,0,0,0,3.64,31.96,63.03
2016-07-06 10:00:00+01:00,0,0,0,0,3.91,63.03,0,0,0,0,3.91,34.75,63.03
2016-07-06 11:00:00+01:00,0,0,0,0,3.97,63.03,0,0,0,0,3.97,34.99,63.03
2016-07-06 12:00:00+01:00,0,0,0,0,4.46,63.03,0,0,0,0,4.46,41.52,63.03
2016-07-06 13:00:00+01:00,0,0,0,0,4.67,63.03,0,0,0,0,4.67,44.90,63.03
2016-07-06 14:00:00+01:00,0,0,0,0,4.80,63.03,0,0,0,0,4.80,48.28,63.03
2016-07-06 15:00:00+01:00,0,0,0,0,4.16,63.03,0,0,0,0,4.16,38.92,63.03
2016-07-06 16:00:00+01:00,0,0,0,0,3.85,63.03,0,0,0,0,3.85,34.67,63.03
2016-07-06 17:00:00+01:00,0,0,0,0,3.21,63.03,0,0,0,0,3.21,24.55,63.03
2016-07-06 18:00:00+01:00,0,0,0,0,2.40,63.03,0,0,0,0,2.40,14.85,63.03
2016-07-06 19:00:00+01:00,0,0,0,0,1.81,63.03,0,0,0,0,1.81,7.40,63.03
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-07 06:00:00+01:00,0,0,0,0,2.13,63.03,0,0,0,0,2.13,12.72,63.03
2016-07-07 07:00:00+01:00,0,0,0,0,3.35,63.03,0,0,0,0,3.35,25.14,63.03
2016-07-07 08:00:00+01:00,0,0,0,0,3.98,63.03,0,0,0,0,3.98,36.31,63.03
2016-07-07 09:00:00+01:00,0,0,0,0,4.49,63.03,0,0,0,0,4.49,46.22,63.03
2016-07-07 10:00:00+01:00,0,0,0,0,4.84,63.03,0,0,0,0,4.84,53.26,63.03
2016-07-07 11:00:00+01:00,0,0,0,0,5.07,63.03,0,0,0,0,5.07,57.94,63.03
2016-07-07 12:00:00+01:00,0,0,0,0,5.08,63.03,0,0,0,0,5.08,58.95,63.03
2016-07-07 13:00:00+01:00,0,0,0,0,5.00,63.03,0,0,0,0,5.00,57.67,63.03
2016-07-07 14:00:00+01:00,0,0,0,0,4.81,63.03,0,0,0,0,4.81,53.59,63.03
2016-07-07 15:00:00+01:00,0,0,0,0,4.47,63.03,0,0,0,0,4.47,46.91,63.03
2016-07-07 16:00:00+01:00,0,0,0,0,3.98,63.03,0,0,0,0,3.98,37.41,63.03
2016-07-07 17:00:00+01:00,0,0,0,0,3.45,63.03,0,0,0,0,3.45,26.82,63.03
2016-07-07 18:00:00+01:00,0,0,0,0,2.39,63.03,0,0,0,0,2.39,15.54,63.03
2016-07-07 19:00:00+01:00,0,0,0,0,0.59,63.03,0,0,0,0,0.59,3.92,63.03
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-08 06:00:00+01:00,0,0,0,0,0.61,63.03,0,0,0,0,0.61,4.34,63.03
2016-07-08 07:00:00+01:00,0,0,0,0,1.31,63.03,0,0,0,0,1.31,9.40,63.03
2016-07-08 08:00:00+01:00,0,0,0,0,2.99,63.03,0,0,0,0,2.99,24.78,63.03
2016-07-08 09:00:00+01:00,0,0,0,0,3.47,63.03,0,0,0,0,3.47,30.29,63.03
2016-07-08 10:00:00+01:00,0,0,0,0,4.71,63.03,0,0,0,0,4.71,49.66,63.03
2016-07-08 11:00:00+01:00,0,0,0,0,4.93,63.03,0,0,0,0,4.93,55.89,63.03
2016-07-08 12:00:00+01:00,0,0,0,0,4.96,63.03,0,0,0,0,4.96,56.26,63.03
2016-07-08 13:00:00+01:00,0,0,0,0,4.97,63.03,0,0,0,0,4.97,53.85,63.03
2016-07-08 14:00:00+01:00,0,0,0,0,4.27,63.03,0,0,0,0,4.27,40.71,63.03
2016-07-08 15:00:00+01:00,0,0,0,0,3.75,63.03,0,0,0,0,3.75,33.94,63.03
2016-07-08 16:00:00+01:00,0,0,0,0,3.34,63.03,0,0,0,0,3.34,28.85,63.03
2016-07-08 17:00:00+01:00,0,0,0,0,2.92,63.03,0,0,0,0,2.92,22.45,63.03
2016-07-08 18:00:00+01:00,0,0,0,0,1.69,63.03,0,0,0,0,1.69,11.56,63.03
2016-07-08 19:00:00+01:00,0,0,0,0,1.04,63.03,0,0,0,0,1.04,5.35,63.03
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-09 06:00:00+01:00,0,0,0,0,0.46,63.03,0,0,0,0,0.46,3.28,63.03
2016-07-09 07:00:00+01:00,0,0,0,0,2.32,63.03,0,0,0,0,2.32,17.29,63.03
2016-07-09 08:00:00+01:00,0,0,0,0,2.61,63.03,0,0,0,0,2.61,21.22,63.03
2016-07-09 09:00:00+01:00,0,0,0,0,4.36,63.03,0,0,0,0,4.36,42.61,63.03
2016-07-09 10:00:00+01:00,0,0,0,0,4.47,63.03,0,0,0,0,4.47,46.06,63.03
2016-07-09 11:00:00+01:00,0,0,0,0,4.54,63.03,0,0,0,0,4.54,45.81,63.03
2016-07-09 12:00:00+01:00,0,0,0,0,4.44,63.03,0,0,0,0,4.44,42.18,63.03
2016-07-09 13:00:00+01:00,0,0,0,0,5.00,63.03,0,0,0,0,5.00,55.03,63.03
2016-07-09 14:00:00+01:00,0,0,0,0,4.81,63.03,0,0,0,0,4.81,52.60,63.03
2016-07-09 15:00:00+01:00,0,0,0,0,4.18,63.03,0,0,0,0,4.18,41.36,63.03
2016-07-09 16:00:00+01:00,0,0,0,0,3.78,63.03,0,0,0,0,3.78,35.45,63.03
2016-07-09 17:00:00+01:00,0,0,0,0,3.28,63.03,0,0,0,0,3.28,25.77,63.03
2016-07-09 18:00:00+01:00,0,0,0,0,2.43,63.03,0,0,0,0,2.43,14.98,63.03
2016-07-09 19:00:00+01:00,0,0,0,0,1.56,63.03,0,0,0,0,1.56,6.16,63.03
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-10 06:00:00+01:00,0,0,0,0,2.00,63.03,0,0,0,0,2.00,12.17,63.03
2016-07-10 07:00:00+01:00,0,0,0,0,3.24,63.03,0,0,0,0,3.24,24.63,63.03
2016-07-10 08:00:00+01:00,0,0,0,0,3.79,63.03,0,0,0,0,3.79,35.04,63.03
2016-07-10 09:00:00+01:00,0,0,0,0,4.25,63.03,0,0,0,0,4.25,44.17,63.03
2016-07-10 10:00:00+01:00,0,0,0,0,4.57,63.03,0,0,0,0,4.57,51.02,63.03
2016-07-10 11:00:00+01:00,0,0,0,0,4.76,63.03,0,0,0,0,4.76,55.31,63.03
2016-07-10 12:00:00+01:00,0,0,0,0,4.80,63.03,0,0,0,0,4.80,56.30,63.03
2016-07-10 13:00:00+01:00,0,0,0,0,4.73,63.03,0,0,0,0,4.73,54.99,63.03
2016-07-10 14:00:00+01:00,0,0,0,0,4.49,63.03,0,0,0,0,4.49,50.71,63.03
2016-07-10 15:00:00+01:00,0,0,0,0,4.14,63.03,0,0,0,0,4.14,43.96,63.03
2016-07-10 16:00:00+01:00,0,0,0,0,3.68,63.03,0,0,0,0,3.68,35.15,63.03
2016-07-10 17:00:00+01:00,0,0,0,0,3.14,63.03,0,0,0,0,3.14,24.96,63.03
2016-07-10 18:00:00+01:00,0,0,0,0,2.14,63.03,0,0,0,0,2.14,13.81,63.03
2016-07-10 19:00:00+01:00,0,0,0,0,1.36,63.03,0,0,0,0,1.36,6.02,63.03
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-11 06:00:00+01:00,0,0,0,0,1.44,63.03,0,0,0,0,1.44,9.19,63.03
2016-07-11 07:00:00+01:00,0,0,0,0,2.73,63.03,0,0,0,0,2.73,20.84,63.03
2016-07-11 08:00:00+01:00,0,0,0,0,3.70,63.03,0,0,0,0,3.70,34.31,63.03
2016-07-11 09:00:00+01:00,0,0,0,0,4.04,63.03,0,0,0,0,4.04,41.06,63.03
2016-07-11 10:00:00+01:00,0,0,0,0,4.26,63.03,0,0,0,0,4.26,43.11,63.03
2016-07-11 11:00:00+01:00,0,0,0,0,3.90,63.03,0,0,0,0,3.90,36.56,63.03
2016-07-11 12:00:00+01:00,0,0,0,0,3.59,63.03,0,0,0,0,3.59,32.21,63.03
2016-07-11 13:00:00+01:00,0,0,0,0,2.76,63.03,0,0,0,0,2.76,23.68,63.03
2016-07-11 14:00:00+01:00,0,0,0,0,1.06,63.03,0,0,0,0,1.06,8.44,63.03
2016-07-11 15:00:00+01:00,0,0,0,0,1.14,63.03,0,0,0,0,1.14,8.87,63.03
2016-07-11 16:00:00+01:00,0,0,0,0,1.93,63.03,0,0,0,0,1.93,14.96,63.03
2016-07-11 17:00:00+01:00,0,0,0,0,1.01,63.03,0,0,0,0,1.01,7.38,63.03
2016-07-11 18:00:00+01:00,0,0,0,0,1.58,63.03,0,0,0,0,1.58,10.78,63.03
2016-07-11 19:00:00+01:00,0,0,0,0,0.49,63.03,0,0,0,0,0.49,3.58,63.03
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
