Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-15 06:00:00+01:00,0,0,0,0,0.70,63.90,0,0,0,0,0.70,4.90,63.90
2016-06-15 07:00:00+01:00,0,0,0,0,1.20,63.90,0,0,0,0,1.20,8.51,63.90
2016-06-15 08:00:00+01:00,0,0,0,0,0.70,63.90,0,0,0,0,0.70,5.15,63.90
2016-06-15 09:00:00+01:00,0,0,0,0,0.48,63.90,0,0,0,0,0.48,3.65,63.90
2016-06-15 10:00:00+01:00,0,0,0,0,1.14,63.90,0,0,0,0,1.14,8.74,63.90
2016-06-15 11:00:00+01:00,0,0,0,0,5.52,63.90,0,0,0,0,5.52,52.34,63.90
2016-06-15 12:00:00+01:00,0,0,0,0,3.82,63.90,0,0,0,0,3.82,32.57,63.90
2016-06-15 13:00:00+01:00,0,0,0,0,3.14,63.90,0,0,0,0,3.14,25.28,63.90
2016-06-15 14:00:00+01:00,0,0,0,0,4.00,63.90,0,0,0,0,4.00,34.92,63.90
2016-06-15 15:00:00+01:00,0,0,0,0,1.08,63.90,0,0,0,0,1.08,8.17,63.90
2016-06-15 16:00:00+01:00,0,0,0,0,2.50,63.90,0,0,0,0,2.50,19.30,63.90
2016-06-15 17:00:00+01:00,0,0,0,0,1.46,63.90,0,0,0,0,1.46,10.42,63.90
2016-06-15 18:00:00+01:00,0,0,0,0,1.47,63.90,0,0,0,0,1.47,9.96,63.90
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-16 09:00:00+01:00,0,0,0,0,1.31,63.90,0,0,0,0,1.31,9.93,63.90
2016-06-16 10:00:00+01:00,0,0,0,0,1.63,63.90,0,0,0,0,1.63,12.58,63.90
2016-06-16 11:00:00+01:00,0,0,0,0,0.78,63.90,0,0,0,0,0.78,5.97,63.90
2016-06-16 12:00:00+01:00,0,0,0,0,0.99,63.90,0,0,0,0,0.99,7.61,63.90
2016-06-16 13:00:00+01:00,0,0,0,0,1.39,63.90,0,0,0,0,1.39,10.82,63.90
2016-06-16 14:00:00+01:00,0,0,0,0,1.07,63.90,0,0,0,0,1.07,8.24,63.90
2016-06-16 15:00:00+01:00,0,0,0,0,1.39,63.90,0,0,0,0,1.39,10.63,63.90
2016-06-16 16:00:00+01:00,0,0,0,0,0.68,63.90,0,0,0,0,0.68,5.03,63.90
2016-06-16 17:00:00+01:00,0,0,0,0,0.54,63.90,0,0,0,0,0.54,3.77,63.90
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-17 06:00:00+01:00,0,0,0,0,0.49,63.90,0,0,0,0,0.49,3.39,63.90
2016-06-17 07:00:00+01:00,0,0,0,0,1.20,63.90,0,0,0,0,1.20,8.42,63.90
2016-06-17 08:00:00+01:00,0,0,0,0,1.17,63.90,0,0,0,0,1.17,8.61,63.90
2016-06-17 09:00:00+01:00,0,0,0,0,1.71,63.90,0,0,0,0,1.71,13.06,63.90
2016-06-17 10:00:00+01:00,0,0,0,0,3.52,63.90,0,0,0,0,3.52,29.66,63.90
2016-06-17 11:00:00+01:00,0,0,0,0,5.15,63.90,0,0,0,0,5.15,51.56,63.90
2016-06-17 12:00:00+01:00,0,0,0,0,4.67,63.90,0,0,0,0,4.67,44.61,63.90
2016-06-17 13:00:00+01:00,0,0,0,0,4.16,63.90,0,0,0,0,4.16,36.81,63.90
2016-06-17 14:00:00+01:00,0,0,0,0,5.43,63.90,0,0,0,0,5.43,55.12,63.90
2016-06-17 15:00:00+01:00,0,0,0,0,4.30,63.90,0,0,0,0,4.30,39.94,63.90
2016-06-17 16:00:00+01:00,0,0,0,0,3.94,63.90,0,0,0,0,3.94,33.65,63.90
2016-06-17 17:00:00+01:00,0,0,0,0,2.36,63.90,0,0,0,0,2.36,17.19,63.90
2016-06-17 18:00:00+01:00,0,0,0,0,1.36,63.90,0,0,0,0,1.36,9.50,63.90
2016-06-17 19:00:00+01:00,0,0,0,0,1.19,63.90,0,0,0,0,1.19,5.59,63.90
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-18 06:00:00+01:00,0,0,0,0,0.91,63.90,0,0,0,0,0.91,6.23,63.90
2016-06-18 07:00:00+01:00,0,0,0,0,1.87,63.90,0,0,0,0,1.87,13.37,63.90
2016-06-18 08:00:00+01:00,0,0,0,0,2.64,63.90,0,0,0,0,2.64,20.70,63.90
2016-06-18 09:00:00+01:00,0,0,0,0,4.00,63.90,0,0,0,0,4.00,35.30,63.90
2016-06-18 10:00:00+01:00,0,0,0,0,5.13,63.90,0,0,0,0,5.13,52.65,63.90
2016-06-18 11:00:00+01:00,0,0,0,0,5.05,63.90,0,0,0,0,5.05,50.29,63.90
2016-06-18 12:00:00+01:00,0,0,0,0,3.45,63.90,0,0,0,0,3.45,28.11,63.90
2016-06-18 13:00:00+01:00,0,0,0,0,3.32,63.90,0,0,0,0,3.32,26.96,63.90
2016-06-18 14:00:00+01:00,0,0,0,0,1.35,63.90,0,0,0,0,1.35,10.44,63.90
2016-06-18 15:00:00+01:00,0,0,0,0,1.11,63.90,0,0,0,0,1.11,8.42,63.90
2016-06-18 16:00:00+01:00,0,0,0,0,1.18,63.90,0,0,0,0,1.18,8.68,63.90
2016-06-18 17:00:00+01:00,0,0,0,0,2.93,63.90,0,0,0,0,2.93,21.21,63.90
2016-06-18 18:00:00+01:00,0,0,0,0,0.61,63.90,0,0,0,0,0.61,4.27,63.90
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-19 08:00:00+01:00,0,0,0,0,1.04,63.90,0,0,0,0,1.04,7.67,63.90
2016-06-19 09:00:00+01:00,0,0,0,0,3.85,63.90,0,0,0,0,3.85,32.91,63.90
2016-06-19 10:00:00+01:00,0,0,0,0,4.39,63.90,0,0,0,0,4.39,40.02,63.90
2016-06-19 11:00:00+01:00,0,0,0,0,3.13,63.90,0,0,0,0,3.13,25.46,63.90
2016-06-19 12:00:00+01:00,0,0,0,0,0.71,63.90,0,0,0,0,0.71,5.47,63.90
2016-06-19 13:00:00+01:00,0,0,0,0,3.36,63.90,0,0,0,0,3.36,27.97,63.90
2016-06-19 14:00:00+01:00,0,0,0,0,3.08,63.90,0,0,0,0,3.08,24.32,63.90
2016-06-19 15:00:00+01:00,0,0,0,0,3.13,63.90,0,0,0,0,3.13,24.29,63.90
2016-06-19 16:00:00+01:00,0,0,0,0,2.87,63.90,0,0,0,0,2.87,22.17,63.90
2016-06-19 17:00:00+01:00,0,0,0,0,1.35,63.90,0,0,0,0,1.35,9.55,63.90
2016-06-19 18:00:00+01:00,0,0,0,0,1.20,63.90,0,0,0,0,1.20,8.41,63.90
2016-06-19 19:00:00+01:00,0,0,0,0,0.75,63.90,0,0,0,0,0.75,4.63,63.90
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-20 06:00:00+01:00,0,0,0,0,0.58,63.90,0,0,0,0,0.58,4.02,63.90
2016-06-20 07:00:00+01:00,0,0,0,0,2.16,63.90,0,0,0,0,2.16,15.52,63.90
2016-06-20 08:00:00+01:00,0,0,0,0,2.65,63.90,0,0,0,0,2.65,20.74,63.90
2016-06-20 09:00:00+01:00,0,0,0,0,4.11,63.90,0,0,0,0,4.11,36.49,63.90
2016-06-20 10:00:00+01:00,0,0,0,0,5.15,63.90,0,0,0,0,5.15,52.75,63.90
2016-06-20 11:00:00+01:00,0,0,0,0,5.38,63.90,0,0,0,0,5.38,55.14,63.90
2016-06-20 12:00:00+01:00,0,0,0,0,3.92,63.90,0,0,0,0,3.92,34.91,63.90
2016-06-20 13:00:00+01:00,0,0,0,0,6.02,63.90,0,0,0,0,6.02,60.25,63.90
2016-06-20 14:00:00+01:00,0,0,0,0,3.80,63.90,0,0,0,0,3.80,33.04,63.90
2016-06-20 15:00:00+01:00,0,0,0,0,4.13,63.90,0,0,0,0,4.13,36.73,63.90
2016-06-20 16:00:00+01:00,0,0,0,0,4.04,63.90,0,0,0,0,4.04,35.11,63.90
2016-06-20 17:00:00+01:00,0,0,0,0,2.75,63.90,0,0,0,0,2.75,20.33,63.90
2016-06-20 18:00:00+01:00,0,0,0,0,1.16,63.90,0,0,0,0,1.16,8.31,63.90
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-21 07:00:00+01:00,0,0,0,0,1.25,63.90,0,0,0,0,1.25,8.91,63.90
2016-06-21 08:00:00+01:00,0,0,0,0,1.59,63.90,0,0,0,0,1.59,11.94,63.90
2016-06-21 09:00:00+01:00,0,0,0,0,2.09,63.90,0,0,0,0,2.09,16.25,63.90
2016-06-21 10:00:00+01:00,0,0,0,0,3.45,63.90,0,0,0,0,3.45,29.26,63.90
2016-06-21 11:00:00+01:00,0,0,0,0,3.93,63.90,0,0,0,0,3.93,35.33,63.90
2016-06-21 12:00:00+01:00,0,0,0,0,1.63,63.90,0,0,0,0,1.63,12.93,63.90
2016-06-21 13:00:00+01:00,0,0,0,0,1.27,63.90,0,0,0,0,1.27,10.00,63.90
2016-06-21 14:00:00+01:00,0,0,0,0,1.10,63.90,0,0,0,0,1.10,8.55,63.90
2016-06-21 15:00:00+01:00,0,0,0,0,1.69,63.90,0,0,0,0,1.69,13.09,63.90
2016-06-21 16:00:00+01:00,0,0,0,0,1.60,63.90,0,0,0,0,1.60,12.08,63.90
2016-06-21 17:00:00+01:00,0,0,0,0,1.14,63.90,0,0,0,0,1.14,8.17,63.90
2016-06-21 18:00:00+01:00,0,0,0,0,0.82,63.90,0,0,0,0,0.82,5.84,63.90
2016-06-21 19:00:00+01:00,0,0,0,0,1.22,63.90,0,0,0,0,1.22,5.58,63.90
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-22 06:00:00+01:00,0,0,0,0,1.27,63.90,0,0,0,0,1.27,8.33,63.90
2016-06-22 07:00:00+01:00,0,0,0,0,3.44,63.90,0,0,0,0,3.44,25.77,63.90
2016-06-22 08:00:00+01:00,0,0,0,0,4.01,63.90,0,0,0,0,4.01,36.18,63.90
2016-06-22 09:00:00+01:00,0,0,0,0,4.57,63.90,0,0,0,0,4.57,46.68,63.90
2016-06-22 10:00:00+01:00,0,0,0,0,4.85,63.90,0,0,0,0,4.85,53.52,63.90
2016-06-22 11:00:00+01:00,0,0,0,0,5.10,63.90,0,0,0,0,5.10,58.28,63.90
2016-06-22 12:00:00+01:00,0,0,0,0,5.10,63.90,0,0,0,0,5.10,59.61,63.90
2016-06-22 13:00:00+01:00,0,0,0,0,5.02,63.90,0,0,0,0,5.02,58.01,63.90
2016-06-22 14:00:00+01:00,0,0,0,0,4.80,63.90,0,0,0,0,4.80,53.57,63.90
2016-06-22 15:00:00+01:00,0,0,0,0,4.44,63.90,0,0,0,0,4.44,46.61,63.90
2016-06-22 16:00:00+01:00,0,0,0,0,4.04,63.90,0,0,0,0,4.04,37.57,63.90
2016-06-22 17:00:00+01:00,0,0,0,0,3.56,63.90,0,0,0,0,3.56,27.40,63.90
2016-06-22 18:00:00+01:00,0,0,0,0,2.73,63.90,0,0,0,0,2.73,16.77,63.90
2016-06-22 19:00:00+01:00,0,0,0,0,1.71,63.90,0,0,0,0,1.71,6.94,63.90
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-23 06:00:00+01:00,0,0,0,0,2.37,63.90,0,0,0,0,2.37,14.74,63.90
2016-06-23 07:00:00+01:00,0,0,0,0,3.47,63.90,0,0,0,0,3.47,26.27,63.90
2016-06-23 08:00:00+01:00,0,0,0,0,4.07,63.90,0,0,0,0,4.07,37.35,63.90
2016-06-23 09:00:00+01:00,0,0,0,0,4.47,63.90,0,0,0,0,4.47,46.40,63.90
2016-06-23 10:00:00+01:00,0,0,0,0,4.76,63.90,0,0,0,0,4.76,53.39,63.90
2016-06-23 11:00:00+01:00,0,0,0,0,4.96,63.90,0,0,0,0,4.96,58.00,63.90
2016-06-23 12:00:00+01:00,0,0,0,0,5.02,63.90,0,0,0,0,5.02,59.34,63.90
2016-06-23 13:00:00+01:00,0,0,0,0,4.93,63.90,0,0,0,0,4.93,57.48,63.90
2016-06-23 14:00:00+01:00,0,0,0,0,4.68,63.90,0,0,0,0,4.68,53.06,63.90
2016-06-23 15:00:00+01:00,0,0,0,0,4.39,63.90,0,0,0,0,4.39,46.43,63.90
2016-06-23 16:00:00+01:00,0,0,0,0,4.00,63.90,0,0,0,0,4.00,37.75,63.90
2016-06-23 17:00:00+01:00,0,0,0,0,3.45,63.90,0,0,0,0,3.45,26.82,63.90
2016-06-23 18:00:00+01:00,0,0,0,0,2.67,63.90,0,0,0,0,2.67,16.12,63.90
2016-06-23 19:00:00+01:00,0,0,0,0,1.65,63.90,0,0,0,0,1.65,6.96,63.90
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-24 05:00:00+01:00,0,0,0,0,0.63,63.90,0,0,0,0,0.63,3.38,63.90
2016-06-24 06:00:00+01:00,0,0,0,0,1.76,63.90,0,0,0,0,1.76,11.28,63.90
2016-06-24 07:00:00+01:00,0,0,0,0,1.54,63.90,0,0,0,0,1.54,11.37,63.90
2016-06-24 08:00:00+01:00,0,0,0,0,2.56,63.90,0,0,0,0,2.56,21.01,63.90
2016-06-24 09:00:00+01:00,0,0,0,0,4.28,63.90,0,0,0,0,4.28,42.60,63.90
2016-06-24 10:00:00+01:00,0,0,0,0,4.72,63.90,0,0,0,0,4.72,52.27,63.90
2016-06-24 11:00:00+01:00,0,0,0,0,4.94,63.90,0,0,0,0,4.94,57.41,63.90
2016-06-24 12:00:00+01:00,0,0,0,0,4.97,63.90,0,0,0,0,4.97,57.61,63.90
2016-06-24 13:00:00+01:00,0,0,0,0,4.94,63.90,0,0,0,0,4.94,56.36,63.90
2016-06-24 14:00:00+01:00,0,0,0,0,4.73,63.90,0,0,0,0,4.73,52.14,63.90
2016-06-24 15:00:00+01:00,0,0,0,0,4.25,63.90,0,0,0,0,4.25,41.92,63.90
2016-06-24 16:00:00+01:00,0,0,0,0,3.87,63.90,0,0,0,0,3.87,35.14,63.90
2016-06-24 17:00:00+01:00,0,0,0,0,2.84,63.90,0,0,0,0,2.84,21.77,63.90
2016-06-24 18:00:00+01:00,0,0,0,0,2.44,63.90,0,0,0,0,2.44,15.15,63.90
2016-06-24 19:00:00+01:00,0,0,0,0,1.65,63.90,0,0,0,0,1.65,6.69,63.90
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-25 08:00:00+01:00,0,0,0,0,0.59,63.90,0,0,0,0,0.59,4.40,63.90
2016-06-25 09:00:00+01:00,0,0,0,0,2.52,63.90,0,0,0,0,2.52,20.61,63.90
2016-06-25 10:00:00+01:00,0,0,0,0,1.95,63.90,0,0,0,0,1.95,15.46,63.90
2016-06-25 11:00:00+01:00,0,0,0,0,2.77,63.90,0,0,0,0,2.77,22.51,63.90
2016-06-25 12:00:00+01:00,0,0,0,0,3.07,63.90,0,0,0,0,3.07,25.40,63.90
2016-06-25 13:00:00+01:00,0,0,0,0,4.04,63.90,0,0,0,0,4.04,36.37,63.90
2016-06-25 14:00:00+01:00,0,0,0,0,0.91,63.90,0,0,0,0,0.91,7.10,63.90
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-25 16:00:00+01:00,0,0,0,0,0.62,63.90,0,0,0,0,0.62,4.65,63.90
2016-06-25 17:00:00+01:00,0,0,0,0,1.64,63.90,0,0,0,0,1.64,11.85,63.90
2016-06-25 18:00:00+01:00,0,0,0,0,0.63,63.90,0,0,0,0,0.63,4.46,63.90
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
