Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-02 08:00:00+01:00,0,0,0,0,5.28,109.12,0,0,0,0,5.28,46.86,109.12
2016-08-02 09:00:00+01:00,0,0,0,0,5.87,109.12,0,0,0,0,5.87,54.99,109.12
2016-08-02 10:00:00+01:00,0,0,0,0,6.47,109.12,0,0,0,0,6.47,61.63,109.12
2016-08-02 11:00:00+01:00,0,0,0,0,7.17,109.12,0,0,0,0,7.17,70.78,109.12
2016-08-02 12:00:00+01:00,0,0,0,0,6.92,109.12,0,0,0,0,6.92,63.61,109.12
2016-08-02 13:00:00+01:00,0,0,0,0,6.87,109.12,0,0,0,0,6.87,67.29,109.12
2016-08-02 14:00:00+01:00,0,0,0,0,4.03,109.12,0,0,0,0,4.03,32.80,109.12
2016-08-02 15:00:00+01:00,0,0,0,0,2.23,109.12,0,0,0,0,2.23,17.30,109.12
2016-08-02 16:00:00+01:00,0,0,0,0,1.45,109.12,0,0,0,0,1.45,10.84,109.12
2016-08-02 17:00:00+01:00,0,0,0,0,0.83,109.12,0,0,0,0,0.83,6.01,109.12
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-03 06:00:00+01:00,0,0,0,0,2.61,109.12,0,0,0,0,2.61,16.93,109.12
2016-08-03 07:00:00+01:00,0,0,0,0,4.39,109.12,0,0,0,0,4.39,35.81,109.12
2016-08-03 08:00:00+01:00,0,0,0,0,5.27,109.12,0,0,0,0,5.27,48.40,109.12
2016-08-03 09:00:00+01:00,0,0,0,0,5.79,109.12,0,0,0,0,5.79,54.07,109.12
2016-08-03 10:00:00+01:00,0,0,0,0,6.94,109.12,0,0,0,0,6.94,76.91,109.12
2016-08-03 11:00:00+01:00,0,0,0,0,7.65,109.12,0,0,0,0,7.65,83.63,109.12
2016-08-03 12:00:00+01:00,0,0,0,0,6.36,109.12,0,0,0,0,6.36,61.39,109.12
2016-08-03 13:00:00+01:00,0,0,0,0,7.65,109.12,0,0,0,0,7.65,82.58,109.12
2016-08-03 14:00:00+01:00,0,0,0,0,6.91,109.12,0,0,0,0,6.91,68.27,109.12
2016-08-03 15:00:00+01:00,0,0,0,0,6.41,109.12,0,0,0,0,6.41,65.29,109.12
2016-08-03 16:00:00+01:00,0,0,0,0,5.60,109.12,0,0,0,0,5.60,56.80,109.12
2016-08-03 17:00:00+01:00,0,0,0,0,4.29,109.12,0,0,0,0,4.29,36.95,109.12
2016-08-03 18:00:00+01:00,0,0,0,0,2.89,109.12,0,0,0,0,2.89,19.07,109.12
2016-08-03 19:00:00+01:00,0,0,0,0,0.29,109.12,0,0,0,0,0.29,3.13,109.12
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-04 06:00:00+01:00,0,0,0,0,2.19,109.12,0,0,0,0,2.19,14.23,109.12
2016-08-04 07:00:00+01:00,0,0,0,0,4.41,109.12,0,0,0,0,4.41,36.62,109.12
2016-08-04 08:00:00+01:00,0,0,0,0,5.67,109.12,0,0,0,0,5.67,57.24,109.12
2016-08-04 09:00:00+01:00,0,0,0,0,6.47,109.12,0,0,0,0,6.47,73.35,109.12
2016-08-04 10:00:00+01:00,0,0,0,0,6.94,109.12,0,0,0,0,6.94,83.62,109.12
2016-08-04 11:00:00+01:00,0,0,0,0,7.32,109.12,0,0,0,0,7.32,87.51,109.12
2016-08-04 12:00:00+01:00,0,0,0,0,7.58,109.12,0,0,0,0,7.58,87.40,109.12
2016-08-04 13:00:00+01:00,0,0,0,0,7.69,109.12,0,0,0,0,7.69,84.85,109.12
2016-08-04 14:00:00+01:00,0,0,0,0,6.68,109.12,0,0,0,0,6.68,63.96,109.12
2016-08-04 15:00:00+01:00,0,0,0,0,4.63,109.12,0,0,0,0,4.63,37.93,109.12
2016-08-04 16:00:00+01:00,0,0,0,0,3.46,109.12,0,0,0,0,3.46,26.97,109.12
2016-08-04 17:00:00+01:00,0,0,0,0,1.21,109.12,0,0,0,0,1.21,8.80,109.12
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-05 08:00:00+01:00,0,0,0,0,1.51,109.12,0,0,0,0,1.51,10.95,109.12
2016-08-05 09:00:00+01:00,0,0,0,0,2.74,109.12,0,0,0,0,2.74,20.90,109.12
2016-08-05 10:00:00+01:00,0,0,0,0,2.83,109.12,0,0,0,0,2.83,21.82,109.12
2016-08-05 11:00:00+01:00,0,0,0,0,2.94,109.12,0,0,0,0,2.94,22.89,109.12
2016-08-05 12:00:00+01:00,0,0,0,0,2.78,109.12,0,0,0,0,2.78,21.71,109.12
2016-08-05 13:00:00+01:00,0,0,0,0,3.42,109.12,0,0,0,0,3.42,26.83,109.12
2016-08-05 14:00:00+01:00,0,0,0,0,4.51,109.12,0,0,0,0,4.51,35.74,109.12
2016-08-05 15:00:00+01:00,0,0,0,0,1.75,109.12,0,0,0,0,1.75,13.21,109.12
2016-08-05 16:00:00+01:00,0,0,0,0,3.62,109.12,0,0,0,0,3.62,27.66,109.12
2016-08-05 17:00:00+01:00,0,0,0,0,3.89,109.12,0,0,0,0,3.89,29.78,109.12
2016-08-05 18:00:00+01:00,0,0,0,0,1.58,109.12,0,0,0,0,1.58,11.19,109.12
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-06 07:00:00+01:00,0,0,0,0,1.89,109.12,0,0,0,0,1.89,13.53,109.12
2016-08-06 08:00:00+01:00,0,0,0,0,5.06,109.12,0,0,0,0,5.06,44.48,109.12
2016-08-06 09:00:00+01:00,0,0,0,0,4.74,109.12,0,0,0,0,4.74,39.28,109.12
2016-08-06 10:00:00+01:00,0,0,0,0,6.81,109.12,0,0,0,0,6.81,69.32,109.12
2016-08-06 11:00:00+01:00,0,0,0,0,7.39,109.12,0,0,0,0,7.39,78.79,109.12
2016-08-06 12:00:00+01:00,0,0,0,0,4.62,109.12,0,0,0,0,4.62,43.67,109.12
2016-08-06 13:00:00+01:00,0,0,0,0,7.64,109.12,0,0,0,0,7.64,82.91,109.12
2016-08-06 14:00:00+01:00,0,0,0,0,5.96,109.12,0,0,0,0,5.96,52.52,109.12
2016-08-06 15:00:00+01:00,0,0,0,0,5.14,109.12,0,0,0,0,5.14,43.04,109.12
2016-08-06 16:00:00+01:00,0,0,0,0,3.21,109.12,0,0,0,0,3.21,24.47,109.12
2016-08-06 17:00:00+01:00,0,0,0,0,3.65,109.12,0,0,0,0,3.65,28.45,109.12
2016-08-06 18:00:00+01:00,0,0,0,0,1.91,109.12,0,0,0,0,1.91,13.52,109.12
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-07 06:00:00+01:00,0,0,0,0,1.85,109.12,0,0,0,0,1.85,12.03,109.12
2016-08-07 07:00:00+01:00,0,0,0,0,4.11,109.12,0,0,0,0,4.11,34.41,109.12
2016-08-07 08:00:00+01:00,0,0,0,0,5.40,109.12,0,0,0,0,5.40,54.85,109.12
2016-08-07 09:00:00+01:00,0,0,0,0,6.24,109.12,0,0,0,0,6.24,71.44,109.12
2016-08-07 10:00:00+01:00,0,0,0,0,6.86,109.12,0,0,0,0,6.86,83.80,109.12
2016-08-07 11:00:00+01:00,0,0,0,0,7.32,109.12,0,0,0,0,7.32,92.19,109.12
2016-08-07 12:00:00+01:00,0,0,0,0,7.46,109.12,0,0,0,0,7.46,95.09,109.12
2016-08-07 13:00:00+01:00,0,0,0,0,7.32,109.12,0,0,0,0,7.32,92.74,109.12
2016-08-07 14:00:00+01:00,0,0,0,0,6.87,109.12,0,0,0,0,6.87,84.63,109.12
2016-08-07 15:00:00+01:00,0,0,0,0,6.17,109.12,0,0,0,0,6.17,71.83,109.12
2016-08-07 16:00:00+01:00,0,0,0,0,5.32,109.12,0,0,0,0,5.32,55.52,109.12
2016-08-07 17:00:00+01:00,0,0,0,0,4.21,109.12,0,0,0,0,4.21,36.97,109.12
2016-08-07 18:00:00+01:00,0,0,0,0,2.79,109.12,0,0,0,0,2.79,18.40,109.12
2016-08-07 19:00:00+01:00,0,0,0,0,0.25,109.12,0,0,0,0,0.25,3.08,109.12
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-08 06:00:00+01:00,0,0,0,0,1.87,109.12,0,0,0,0,1.87,12.36,109.12
2016-08-08 07:00:00+01:00,0,0,0,0,4.21,109.12,0,0,0,0,4.21,35.22,109.12
2016-08-08 08:00:00+01:00,0,0,0,0,5.43,109.12,0,0,0,0,5.43,55.07,109.12
2016-08-08 09:00:00+01:00,0,0,0,0,6.12,109.12,0,0,0,0,6.12,70.92,109.12
2016-08-08 10:00:00+01:00,0,0,0,0,6.74,109.12,0,0,0,0,6.74,83.13,109.12
2016-08-08 11:00:00+01:00,0,0,0,0,7.11,109.12,0,0,0,0,7.11,90.55,109.12
2016-08-08 12:00:00+01:00,0,0,0,0,7.27,109.12,0,0,0,0,7.27,93.45,109.12
2016-08-08 13:00:00+01:00,0,0,0,0,7.13,109.12,0,0,0,0,7.13,90.43,109.12
2016-08-08 14:00:00+01:00,0,0,0,0,6.72,109.12,0,0,0,0,6.72,81.68,109.12
2016-08-08 15:00:00+01:00,0,0,0,0,6.36,109.12,0,0,0,0,6.36,72.66,109.12
2016-08-08 16:00:00+01:00,0,0,0,0,5.16,109.12,0,0,0,0,5.16,52.84,109.12
2016-08-08 17:00:00+01:00,0,0,0,0,4.03,109.12,0,0,0,0,4.03,33.98,109.12
2016-08-08 18:00:00+01:00,0,0,0,0,1.91,109.12,0,0,0,0,1.91,13.54,109.12
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-09 07:00:00+01:00,0,0,0,0,1.04,109.12,0,0,0,0,1.04,7.41,109.12
2016-08-09 08:00:00+01:00,0,0,0,0,1.92,109.12,0,0,0,0,1.92,14.07,109.12
2016-08-09 09:00:00+01:00,0,0,0,0,1.25,109.12,0,0,0,0,1.25,9.45,109.12
2016-08-09 10:00:00+01:00,0,0,0,0,1.39,109.12,0,0,0,0,1.39,10.63,109.12
2016-08-09 11:00:00+01:00,0,0,0,0,0.95,109.12,0,0,0,0,0.95,7.30,109.12
2016-08-09 12:00:00+01:00,0,0,0,0,0.90,109.12,0,0,0,0,0.90,6.87,109.12
2016-08-09 13:00:00+01:00,0,0,0,0,1.09,109.12,0,0,0,0,1.09,8.37,109.12
2016-08-09 14:00:00+01:00,0,0,0,0,0.94,109.12,0,0,0,0,0.94,7.09,109.12
2016-08-09 15:00:00+01:00,0,0,0,0,0.85,109.12,0,0,0,0,0.85,6.33,109.12
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-10 07:00:00+01:00,0,0,0,0,1.19,109.12,0,0,0,0,1.19,8.37,109.12
2016-08-10 08:00:00+01:00,0,0,0,0,2.15,109.12,0,0,0,0,2.15,15.58,109.12
2016-08-10 09:00:00+01:00,0,0,0,0,4.39,109.12,0,0,0,0,4.39,35.70,109.12
2016-08-10 10:00:00+01:00,0,0,0,0,4.41,109.12,0,0,0,0,4.41,34.61,109.12
2016-08-10 11:00:00+01:00,0,0,0,0,6.11,109.12,0,0,0,0,6.11,54.86,109.12
2016-08-10 12:00:00+01:00,0,0,0,0,7.09,109.12,0,0,0,0,7.09,65.11,109.12
2016-08-10 13:00:00+01:00,0,0,0,0,6.73,109.12,0,0,0,0,6.73,60.00,109.12
2016-08-10 14:00:00+01:00,0,0,0,0,6.37,109.12,0,0,0,0,6.37,59.24,109.12
2016-08-10 15:00:00+01:00,0,0,0,0,4.97,109.12,0,0,0,0,4.97,40.87,109.12
2016-08-10 16:00:00+01:00,0,0,0,0,4.06,109.12,0,0,0,0,4.06,30.65,109.12
2016-08-10 17:00:00+01:00,0,0,0,0,3.27,109.12,0,0,0,0,3.27,24.84,109.12
2016-08-10 18:00:00+01:00,0,0,0,0,0.94,109.12,0,0,0,0,0.94,6.65,109.12
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-11 06:00:00+01:00,0,0,0,0,1.23,109.12,0,0,0,0,1.23,8.15,109.12
2016-08-11 07:00:00+01:00,0,0,0,0,3.65,109.12,0,0,0,0,3.65,29.97,109.12
2016-08-11 08:00:00+01:00,0,0,0,0,4.44,109.12,0,0,0,0,4.44,37.05,109.12
2016-08-11 09:00:00+01:00,0,0,0,0,6.32,109.12,0,0,0,0,6.32,68.27,109.12
2016-08-11 10:00:00+01:00,0,0,0,0,6.85,109.12,0,0,0,0,6.85,78.16,109.12
2016-08-11 11:00:00+01:00,0,0,0,0,7.17,109.12,0,0,0,0,7.17,73.74,109.12
2016-08-11 12:00:00+01:00,0,0,0,0,7.65,109.12,0,0,0,0,7.65,81.46,109.12
2016-08-11 13:00:00+01:00,0,0,0,0,7.62,109.12,0,0,0,0,7.62,85.86,109.12
2016-08-11 14:00:00+01:00,0,0,0,0,6.59,109.12,0,0,0,0,6.59,63.35,109.12
2016-08-11 15:00:00+01:00,0,0,0,0,6.16,109.12,0,0,0,0,6.16,61.41,109.12
2016-08-11 16:00:00+01:00,0,0,0,0,5.29,109.12,0,0,0,0,5.29,53.13,109.12
2016-08-11 17:00:00+01:00,0,0,0,0,4.01,109.12,0,0,0,0,4.01,34.80,109.12
2016-08-11 18:00:00+01:00,0,0,0,0,2.38,109.12,0,0,0,0,2.38,16.03,109.12
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-12 07:00:00+01:00,0,0,0,0,0.59,109.12,0,0,0,0,0.59,4.12,109.12
2016-08-12 08:00:00+01:00,0,0,0,0,1.73,109.12,0,0,0,0,1.73,12.46,109.12
2016-08-12 09:00:00+01:00,0,0,0,0,3.14,109.12,0,0,0,0,3.14,23.94,109.12
2016-08-12 10:00:00+01:00,0,0,0,0,5.60,109.12,0,0,0,0,5.60,48.41,109.12
2016-08-12 11:00:00+01:00,0,0,0,0,5.45,109.12,0,0,0,0,5.45,43.44,109.12
2016-08-12 12:00:00+01:00,0,0,0,0,5.91,109.12,0,0,0,0,5.91,50.63,109.12
2016-08-12 13:00:00+01:00,0,0,0,0,6.37,109.12,0,0,0,0,6.37,59.35,109.12
2016-08-12 14:00:00+01:00,0,0,0,0,6.83,109.12,0,0,0,0,6.83,74.31,109.12
2016-08-12 15:00:00+01:00,0,0,0,0,5.97,109.12,0,0,0,0,5.97,60.58,109.12
2016-08-12 16:00:00+01:00,0,0,0,0,5.07,109.12,0,0,0,0,5.07,52.78,109.12
2016-08-12 17:00:00+01:00,0,0,0,0,3.79,109.12,0,0,0,0,3.79,33.99,109.12
2016-08-12 18:00:00+01:00,0,0,0,0,2.36,109.12,0,0,0,0,2.36,15.83,109.12
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
