Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-17 06:00:00+01:00,0,0,0,0,4.00,131.72,0,0,0,0,4.00,24.12,131.72
2016-07-17 07:00:00+01:00,0,0,0,0,6.69,131.72,0,0,0,0,6.69,50.79,131.72
2016-07-17 08:00:00+01:00,0,0,0,0,7.91,131.72,0,0,0,0,7.91,72.82,131.72
2016-07-17 09:00:00+01:00,0,0,0,0,8.94,131.72,0,0,0,0,8.94,93.26,131.72
2016-07-17 10:00:00+01:00,0,0,0,0,9.64,131.72,0,0,0,0,9.64,107.95,131.72
2016-07-17 11:00:00+01:00,0,0,0,0,10.09,131.72,0,0,0,0,10.09,117.34,131.72
2016-07-17 12:00:00+01:00,0,0,0,0,10.20,131.72,0,0,0,0,10.20,120.32,131.72
2016-07-17 13:00:00+01:00,0,0,0,0,10.01,131.72,0,0,0,0,10.01,117.48,131.72
2016-07-17 14:00:00+01:00,0,0,0,0,9.51,131.72,0,0,0,0,9.51,107.93,131.72
2016-07-17 15:00:00+01:00,0,0,0,0,8.69,131.72,0,0,0,0,8.69,92.93,131.72
2016-07-17 16:00:00+01:00,0,0,0,0,7.74,131.72,0,0,0,0,7.74,74.26,131.72
2016-07-17 17:00:00+01:00,0,0,0,0,6.52,131.72,0,0,0,0,6.52,52.08,131.72
2016-07-17 18:00:00+01:00,0,0,0,0,4.79,131.72,0,0,0,0,4.79,29.87,131.72
2016-07-17 19:00:00+01:00,0,0,0,0,3.06,131.72,0,0,0,0,3.06,11.63,131.72
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-18 06:00:00+01:00,0,0,0,0,3.65,131.72,0,0,0,0,3.65,22.82,131.72
2016-07-18 07:00:00+01:00,0,0,0,0,6.35,131.72,0,0,0,0,6.35,48.59,131.72
2016-07-18 08:00:00+01:00,0,0,0,0,7.75,131.72,0,0,0,0,7.75,71.56,131.72
2016-07-18 09:00:00+01:00,0,0,0,0,8.63,131.72,0,0,0,0,8.63,91.31,131.72
2016-07-18 10:00:00+01:00,0,0,0,0,9.38,131.72,0,0,0,0,9.38,106.18,131.72
2016-07-18 11:00:00+01:00,0,0,0,0,9.88,131.72,0,0,0,0,9.88,116.14,131.72
2016-07-18 12:00:00+01:00,0,0,0,0,10.00,131.72,0,0,0,0,10.00,119.03,131.72
2016-07-18 13:00:00+01:00,0,0,0,0,9.85,131.72,0,0,0,0,9.85,116.29,131.72
2016-07-18 14:00:00+01:00,0,0,0,0,9.43,131.72,0,0,0,0,9.43,107.17,131.72
2016-07-18 15:00:00+01:00,0,0,0,0,9.44,131.72,0,0,0,0,9.44,102.10,131.72
2016-07-18 16:00:00+01:00,0,0,0,0,9.06,131.72,0,0,0,0,9.06,85.70,131.72
2016-07-18 17:00:00+01:00,0,0,0,0,6.23,131.72,0,0,0,0,6.23,49.80,131.72
2016-07-18 18:00:00+01:00,0,0,0,0,4.82,131.72,0,0,0,0,4.82,30.53,131.72
2016-07-18 19:00:00+01:00,0,0,0,0,2.80,131.72,0,0,0,0,2.80,11.51,131.72
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-19 06:00:00+01:00,0,0,0,0,3.73,131.72,0,0,0,0,3.73,23.09,131.72
2016-07-19 07:00:00+01:00,0,0,0,0,6.36,131.72,0,0,0,0,6.36,49.39,131.72
2016-07-19 08:00:00+01:00,0,0,0,0,7.74,131.72,0,0,0,0,7.74,73.18,131.72
2016-07-19 09:00:00+01:00,0,0,0,0,8.70,131.72,0,0,0,0,8.70,92.88,131.72
2016-07-19 10:00:00+01:00,0,0,0,0,9.37,131.72,0,0,0,0,9.37,107.43,131.72
2016-07-19 11:00:00+01:00,0,0,0,0,9.77,131.72,0,0,0,0,9.77,116.86,131.72
2016-07-19 12:00:00+01:00,0,0,0,0,9.92,131.72,0,0,0,0,9.92,119.56,131.72
2016-07-19 13:00:00+01:00,0,0,0,0,9.83,131.72,0,0,0,0,9.83,117.44,131.72
2016-07-19 14:00:00+01:00,0,0,0,0,9.29,131.72,0,0,0,0,9.29,107.42,131.72
2016-07-19 15:00:00+01:00,0,0,0,0,8.50,131.72,0,0,0,0,8.50,92.59,131.72
2016-07-19 16:00:00+01:00,0,0,0,0,7.51,131.72,0,0,0,0,7.51,73.45,131.72
2016-07-19 17:00:00+01:00,0,0,0,0,6.33,131.72,0,0,0,0,6.33,51.53,131.72
2016-07-19 18:00:00+01:00,0,0,0,0,4.70,131.72,0,0,0,0,4.70,29.63,131.72
2016-07-19 19:00:00+01:00,0,0,0,0,2.99,131.72,0,0,0,0,2.99,12.11,131.72
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-20 06:00:00+01:00,0,0,0,0,3.66,131.72,0,0,0,0,3.66,22.89,131.72
2016-07-20 07:00:00+01:00,0,0,0,0,6.41,131.72,0,0,0,0,6.41,49.99,131.72
2016-07-20 08:00:00+01:00,0,0,0,0,7.67,131.72,0,0,0,0,7.67,72.52,131.72
2016-07-20 09:00:00+01:00,0,0,0,0,8.52,131.72,0,0,0,0,8.52,91.49,131.72
2016-07-20 10:00:00+01:00,0,0,0,0,9.22,131.72,0,0,0,0,9.22,106.00,131.72
2016-07-20 11:00:00+01:00,0,0,0,0,9.56,131.72,0,0,0,0,9.56,115.84,131.72
2016-07-20 12:00:00+01:00,0,0,0,0,9.75,131.72,0,0,0,0,9.75,118.83,131.72
2016-07-20 13:00:00+01:00,0,0,0,0,9.67,131.72,0,0,0,0,9.67,116.73,131.72
2016-07-20 14:00:00+01:00,0,0,0,0,9.16,131.72,0,0,0,0,9.16,107.75,131.72
2016-07-20 15:00:00+01:00,0,0,0,0,8.32,131.72,0,0,0,0,8.32,91.80,131.72
2016-07-20 16:00:00+01:00,0,0,0,0,7.39,131.72,0,0,0,0,7.39,72.81,131.72
2016-07-20 17:00:00+01:00,0,0,0,0,6.13,131.72,0,0,0,0,6.13,50.39,131.72
2016-07-20 18:00:00+01:00,0,0,0,0,4.46,131.72,0,0,0,0,4.46,30.03,131.72
2016-07-20 19:00:00+01:00,0,0,0,0,1.10,131.72,0,0,0,0,1.10,7.33,131.72
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-21 06:00:00+01:00,0,0,0,0,1.07,131.72,0,0,0,0,1.07,7.64,131.72
2016-07-21 07:00:00+01:00,0,0,0,0,2.91,131.72,0,0,0,0,2.91,21.28,131.72
2016-07-21 08:00:00+01:00,0,0,0,0,3.97,131.72,0,0,0,0,3.97,31.10,131.72
2016-07-21 09:00:00+01:00,0,0,0,0,6.95,131.72,0,0,0,0,6.95,62.15,131.72
2016-07-21 10:00:00+01:00,0,0,0,0,7.03,131.72,0,0,0,0,7.03,62.59,131.72
2016-07-21 11:00:00+01:00,0,0,0,0,6.64,131.72,0,0,0,0,6.64,56.70,131.72
2016-07-21 12:00:00+01:00,0,0,0,0,8.26,131.72,0,0,0,0,8.26,80.90,131.72
2016-07-21 13:00:00+01:00,0,0,0,0,10.09,131.72,0,0,0,0,10.09,108.91,131.72
2016-07-21 14:00:00+01:00,0,0,0,0,6.42,131.72,0,0,0,0,6.42,55.89,131.72
2016-07-21 15:00:00+01:00,0,0,0,0,8.08,131.72,0,0,0,0,8.08,76.80,131.72
2016-07-21 16:00:00+01:00,0,0,0,0,3.10,131.72,0,0,0,0,3.10,23.91,131.72
2016-07-21 17:00:00+01:00,0,0,0,0,2.26,131.72,0,0,0,0,2.26,16.59,131.72
2016-07-21 18:00:00+01:00,0,0,0,0,1.33,131.72,0,0,0,0,1.33,9.72,131.72
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-22 06:00:00+01:00,0,0,0,0,2.10,131.72,0,0,0,0,2.10,13.90,131.72
2016-07-22 07:00:00+01:00,0,0,0,0,3.78,131.72,0,0,0,0,3.78,28.07,131.72
2016-07-22 08:00:00+01:00,0,0,0,0,6.24,131.72,0,0,0,0,6.24,54.31,131.72
2016-07-22 09:00:00+01:00,0,0,0,0,6.11,131.72,0,0,0,0,6.11,51.99,131.72
2016-07-22 10:00:00+01:00,0,0,0,0,5.83,131.72,0,0,0,0,5.83,48.29,131.72
2016-07-22 11:00:00+01:00,0,0,0,0,5.29,131.72,0,0,0,0,5.29,43.24,131.72
2016-07-22 12:00:00+01:00,0,0,0,0,6.39,131.72,0,0,0,0,6.39,53.91,131.72
2016-07-22 13:00:00+01:00,0,0,0,0,3.05,131.72,0,0,0,0,3.05,24.56,131.72
2016-07-22 14:00:00+01:00,0,0,0,0,1.08,131.72,0,0,0,0,1.08,8.43,131.72
2016-07-22 15:00:00+01:00,0,0,0,0,5.13,131.72,0,0,0,0,5.13,41.59,131.72
2016-07-22 16:00:00+01:00,0,0,0,0,7.09,131.72,0,0,0,0,7.09,61.34,131.72
2016-07-22 17:00:00+01:00,0,0,0,0,5.43,131.72,0,0,0,0,5.43,41.61,131.72
2016-07-22 18:00:00+01:00,0,0,0,0,2.80,131.72,0,0,0,0,2.80,19.33,131.72
2016-07-22 19:00:00+01:00,0,0,0,0,2.65,131.72,0,0,0,0,2.65,12.61,131.72
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-23 06:00:00+01:00,0,0,0,0,2.39,131.72,0,0,0,0,2.39,15.63,131.72
2016-07-23 07:00:00+01:00,0,0,0,0,1.36,131.72,0,0,0,0,1.36,9.72,131.72
2016-07-23 08:00:00+01:00,0,0,0,0,5.10,131.72,0,0,0,0,5.10,41.10,131.72
2016-07-23 09:00:00+01:00,0,0,0,0,5.61,131.72,0,0,0,0,5.61,46.27,131.72
2016-07-23 10:00:00+01:00,0,0,0,0,4.43,131.72,0,0,0,0,4.43,35.32,131.72
2016-07-23 11:00:00+01:00,0,0,0,0,5.96,131.72,0,0,0,0,5.96,48.78,131.72
2016-07-23 12:00:00+01:00,0,0,0,0,7.47,131.72,0,0,0,0,7.47,65.74,131.72
2016-07-23 13:00:00+01:00,0,0,0,0,6.92,131.72,0,0,0,0,6.92,57.67,131.72
2016-07-23 14:00:00+01:00,0,0,0,0,6.34,131.72,0,0,0,0,6.34,52.15,131.72
2016-07-23 15:00:00+01:00,0,0,0,0,5.26,131.72,0,0,0,0,5.26,42.92,131.72
2016-07-23 16:00:00+01:00,0,0,0,0,5.67,131.72,0,0,0,0,5.67,45.92,131.72
2016-07-23 17:00:00+01:00,0,0,0,0,3.69,131.72,0,0,0,0,3.69,27.47,131.72
2016-07-23 18:00:00+01:00,0,0,0,0,3.88,131.72,0,0,0,0,3.88,25.71,131.72
2016-07-23 19:00:00+01:00,0,0,0,0,3.69,131.72,0,0,0,0,3.69,16.45,131.72
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-24 06:00:00+01:00,0,0,0,0,1.55,131.72,0,0,0,0,1.55,10.59,131.72
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-24 08:00:00+01:00,0,0,0,0,5.48,131.72,0,0,0,0,5.48,44.60,131.72
2016-07-24 09:00:00+01:00,0,0,0,0,8.53,131.72,0,0,0,0,8.53,84.97,131.72
2016-07-24 10:00:00+01:00,0,0,0,0,7.39,131.72,0,0,0,0,7.39,64.98,131.72
2016-07-24 11:00:00+01:00,0,0,0,0,5.92,131.72,0,0,0,0,5.92,48.64,131.72
2016-07-24 12:00:00+01:00,0,0,0,0,7.15,131.72,0,0,0,0,7.15,62.32,131.72
2016-07-24 13:00:00+01:00,0,0,0,0,9.33,131.72,0,0,0,0,9.33,92.81,131.72
2016-07-24 14:00:00+01:00,0,0,0,0,10.13,131.72,0,0,0,0,10.13,103.54,131.72
2016-07-24 15:00:00+01:00,0,0,0,0,3.23,131.72,0,0,0,0,3.23,25.64,131.72
2016-07-24 16:00:00+01:00,0,0,0,0,3.33,131.72,0,0,0,0,3.33,25.59,131.72
2016-07-24 17:00:00+01:00,0,0,0,0,4.46,131.72,0,0,0,0,4.46,33.98,131.72
2016-07-24 18:00:00+01:00,0,0,0,0,2.71,131.72,0,0,0,0,2.71,19.18,131.72
2016-07-24 19:00:00+01:00,0,0,0,0,1.96,131.72,0,0,0,0,1.96,9.17,131.72
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-25 06:00:00+01:00,0,0,0,0,1.31,131.72,0,0,0,0,1.31,9.22,131.72
2016-07-25 07:00:00+01:00,0,0,0,0,2.97,131.72,0,0,0,0,2.97,21.83,131.72
2016-07-25 08:00:00+01:00,0,0,0,0,5.16,131.72,0,0,0,0,5.16,42.05,131.72
2016-07-25 09:00:00+01:00,0,0,0,0,5.84,131.72,0,0,0,0,5.84,48.62,131.72
2016-07-25 10:00:00+01:00,0,0,0,0,7.45,131.72,0,0,0,0,7.45,65.44,131.72
2016-07-25 11:00:00+01:00,0,0,0,0,8.76,131.72,0,0,0,0,8.76,85.59,131.72
2016-07-25 12:00:00+01:00,0,0,0,0,9.70,131.72,0,0,0,0,9.70,101.44,131.72
2016-07-25 13:00:00+01:00,0,0,0,0,7.51,131.72,0,0,0,0,7.51,69.05,131.72
2016-07-25 14:00:00+01:00,0,0,0,0,3.64,131.72,0,0,0,0,3.64,29.37,131.72
2016-07-25 15:00:00+01:00,0,0,0,0,2.19,131.72,0,0,0,0,2.19,16.85,131.72
2016-07-25 16:00:00+01:00,0,0,0,0,3.56,131.72,0,0,0,0,3.56,27.05,131.72
2016-07-25 17:00:00+01:00,0,0,0,0,1.46,131.72,0,0,0,0,1.46,10.50,131.72
2016-07-25 18:00:00+01:00,0,0,0,0,1.42,131.72,0,0,0,0,1.42,10.24,131.72
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-26 06:00:00+01:00,0,0,0,0,2.15,131.72,0,0,0,0,2.15,14.10,131.72
2016-07-26 07:00:00+01:00,0,0,0,0,3.01,131.72,0,0,0,0,3.01,22.10,131.72
2016-07-26 08:00:00+01:00,0,0,0,0,5.43,131.72,0,0,0,0,5.43,45.10,131.72
2016-07-26 09:00:00+01:00,0,0,0,0,6.31,131.72,0,0,0,0,6.31,54.46,131.72
2016-07-26 10:00:00+01:00,0,0,0,0,8.74,131.72,0,0,0,0,8.74,92.17,131.72
2016-07-26 11:00:00+01:00,0,0,0,0,9.30,131.72,0,0,0,0,9.30,103.64,131.72
2016-07-26 12:00:00+01:00,0,0,0,0,9.88,131.72,0,0,0,0,9.88,115.87,131.72
2016-07-26 13:00:00+01:00,0,0,0,0,9.67,131.72,0,0,0,0,9.67,107.30,131.72
2016-07-26 14:00:00+01:00,0,0,0,0,8.60,131.72,0,0,0,0,8.60,86.51,131.72
2016-07-26 15:00:00+01:00,0,0,0,0,8.10,131.72,0,0,0,0,8.10,78.24,131.72
2016-07-26 16:00:00+01:00,0,0,0,0,4.57,131.72,0,0,0,0,4.57,36.80,131.72
2016-07-26 17:00:00+01:00,0,0,0,0,4.78,131.72,0,0,0,0,4.78,36.97,131.72
2016-07-26 18:00:00+01:00,0,0,0,0,3.54,131.72,0,0,0,0,3.54,23.55,131.72
2016-07-26 19:00:00+01:00,0,0,0,0,0.67,131.72,0,0,0,0,0.67,9.70,131.72
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-27 07:00:00+01:00,0,0,0,0,1.14,131.72,0,0,0,0,1.14,8.16,131.72
2016-07-27 08:00:00+01:00,0,0,0,0,2.65,131.72,0,0,0,0,2.65,19.84,131.72
2016-07-27 09:00:00+01:00,0,0,0,0,6.17,131.72,0,0,0,0,6.17,52.30,131.72
2016-07-27 10:00:00+01:00,0,0,0,0,5.90,131.72,0,0,0,0,5.90,48.81,131.72
2016-07-27 11:00:00+01:00,0,0,0,0,5.12,131.72,0,0,0,0,5.12,42.29,131.72
2016-07-27 12:00:00+01:00,0,0,0,0,9.29,131.72,0,0,0,0,9.29,90.34,131.72
2016-07-27 13:00:00+01:00,0,0,0,0,8.86,131.72,0,0,0,0,8.86,83.88,131.72
2016-07-27 14:00:00+01:00,0,0,0,0,6.53,131.72,0,0,0,0,6.53,56.86,131.72
2016-07-27 15:00:00+01:00,0,0,0,0,8.49,131.72,0,0,0,0,8.49,83.68,131.72
2016-07-27 16:00:00+01:00,0,0,0,0,6.43,131.72,0,0,0,0,6.43,55.05,131.72
2016-07-27 17:00:00+01:00,0,0,0,0,5.98,131.72,0,0,0,0,5.98,48.31,131.72
2016-07-27 18:00:00+01:00,0,0,0,0,4.91,131.72,0,0,0,0,4.91,31.92,131.72
2016-07-27 19:00:00+01:00,0,0,0,0,0.85,131.72,0,0,0,0,0.85,11.17,131.72
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
