Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-16 06:00:00+01:00,0,0,0,0,1.46,106.81,0,0,0,0,1.46,9.72,106.81
2016-07-16 07:00:00+01:00,0,0,0,0,4.73,106.81,0,0,0,0,4.73,34.75,106.81
2016-07-16 08:00:00+01:00,0,0,0,0,6.57,106.81,0,0,0,0,6.57,58.84,106.81
2016-07-16 09:00:00+01:00,0,0,0,0,7.47,106.81,0,0,0,0,7.47,75.14,106.81
2016-07-16 10:00:00+01:00,0,0,0,0,7.75,106.81,0,0,0,0,7.75,78.92,106.81
2016-07-16 11:00:00+01:00,0,0,0,0,8.17,106.81,0,0,0,0,8.17,85.08,106.81
2016-07-16 12:00:00+01:00,0,0,0,0,8.70,106.81,0,0,0,0,8.70,95.16,106.81
2016-07-16 13:00:00+01:00,0,0,0,0,8.28,106.81,0,0,0,0,8.28,82.82,106.81
2016-07-16 14:00:00+01:00,0,0,0,0,7.35,106.81,0,0,0,0,7.35,71.14,106.81
2016-07-16 15:00:00+01:00,0,0,0,0,7.25,106.81,0,0,0,0,7.25,70.91,106.81
2016-07-16 16:00:00+01:00,0,0,0,0,6.38,106.81,0,0,0,0,6.38,58.85,106.81
2016-07-16 17:00:00+01:00,0,0,0,0,5.35,106.81,0,0,0,0,5.35,41.60,106.81
2016-07-16 18:00:00+01:00,0,0,0,0,3.79,106.81,0,0,0,0,3.79,23.34,106.81
2016-07-16 19:00:00+01:00,0,0,0,0,2.13,106.81,0,0,0,0,2.13,8.44,106.81
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-17 06:00:00+01:00,0,0,0,0,3.27,106.81,0,0,0,0,3.27,19.71,106.81
2016-07-17 07:00:00+01:00,0,0,0,0,5.45,106.81,0,0,0,0,5.45,41.35,106.81
2016-07-17 08:00:00+01:00,0,0,0,0,6.41,106.81,0,0,0,0,6.41,59.02,106.81
2016-07-17 09:00:00+01:00,0,0,0,0,7.25,106.81,0,0,0,0,7.25,75.69,106.81
2016-07-17 10:00:00+01:00,0,0,0,0,7.82,106.81,0,0,0,0,7.82,87.63,106.81
2016-07-17 11:00:00+01:00,0,0,0,0,8.18,106.81,0,0,0,0,8.18,95.14,106.81
2016-07-17 12:00:00+01:00,0,0,0,0,8.26,106.81,0,0,0,0,8.26,97.46,106.81
2016-07-17 13:00:00+01:00,0,0,0,0,8.11,106.81,0,0,0,0,8.11,95.08,106.81
2016-07-17 14:00:00+01:00,0,0,0,0,7.71,106.81,0,0,0,0,7.71,87.47,106.81
2016-07-17 15:00:00+01:00,0,0,0,0,7.05,106.81,0,0,0,0,7.05,75.34,106.81
2016-07-17 16:00:00+01:00,0,0,0,0,6.27,106.81,0,0,0,0,6.27,60.17,106.81
2016-07-17 17:00:00+01:00,0,0,0,0,5.27,106.81,0,0,0,0,5.27,42.07,106.81
2016-07-17 18:00:00+01:00,0,0,0,0,3.76,106.81,0,0,0,0,3.76,23.42,106.81
2016-07-17 19:00:00+01:00,0,0,0,0,1.84,106.81,0,0,0,0,1.84,6.96,106.81
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-18 06:00:00+01:00,0,0,0,0,2.98,106.81,0,0,0,0,2.98,18.62,106.81
2016-07-18 07:00:00+01:00,0,0,0,0,5.16,106.81,0,0,0,0,5.16,39.52,106.81
2016-07-18 08:00:00+01:00,0,0,0,0,6.28,106.81,0,0,0,0,6.28,57.99,106.81
2016-07-18 09:00:00+01:00,0,0,0,0,7.01,106.81,0,0,0,0,7.01,74.11,106.81
2016-07-18 10:00:00+01:00,0,0,0,0,7.61,106.81,0,0,0,0,7.61,86.19,106.81
2016-07-18 11:00:00+01:00,0,0,0,0,8.01,106.81,0,0,0,0,8.01,94.17,106.81
2016-07-18 12:00:00+01:00,0,0,0,0,8.10,106.81,0,0,0,0,8.10,96.41,106.81
2016-07-18 13:00:00+01:00,0,0,0,0,7.97,106.81,0,0,0,0,7.97,94.13,106.81
2016-07-18 14:00:00+01:00,0,0,0,0,7.64,106.81,0,0,0,0,7.64,86.83,106.81
2016-07-18 15:00:00+01:00,0,0,0,0,7.65,106.81,0,0,0,0,7.65,82.76,106.81
2016-07-18 16:00:00+01:00,0,0,0,0,7.34,106.81,0,0,0,0,7.34,69.48,106.81
2016-07-18 17:00:00+01:00,0,0,0,0,5.03,106.81,0,0,0,0,5.03,40.21,106.81
2016-07-18 18:00:00+01:00,0,0,0,0,3.78,106.81,0,0,0,0,3.78,23.91,106.81
2016-07-18 19:00:00+01:00,0,0,0,0,2.03,106.81,0,0,0,0,2.03,8.32,106.81
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-19 06:00:00+01:00,0,0,0,0,3.05,106.81,0,0,0,0,3.05,18.86,106.81
2016-07-19 07:00:00+01:00,0,0,0,0,5.18,106.81,0,0,0,0,5.18,40.20,106.81
2016-07-19 08:00:00+01:00,0,0,0,0,6.28,106.81,0,0,0,0,6.28,59.33,106.81
2016-07-19 09:00:00+01:00,0,0,0,0,7.06,106.81,0,0,0,0,7.06,75.38,106.81
2016-07-19 10:00:00+01:00,0,0,0,0,7.61,106.81,0,0,0,0,7.61,87.21,106.81
2016-07-19 11:00:00+01:00,0,0,0,0,7.92,106.81,0,0,0,0,7.92,94.78,106.81
2016-07-19 12:00:00+01:00,0,0,0,0,8.04,106.81,0,0,0,0,8.04,96.86,106.81
2016-07-19 13:00:00+01:00,0,0,0,0,7.96,106.81,0,0,0,0,7.96,95.05,106.81
2016-07-19 14:00:00+01:00,0,0,0,0,7.53,106.81,0,0,0,0,7.53,87.05,106.81
2016-07-19 15:00:00+01:00,0,0,0,0,6.89,106.81,0,0,0,0,6.89,75.06,106.81
2016-07-19 16:00:00+01:00,0,0,0,0,6.09,106.81,0,0,0,0,6.09,59.51,106.81
2016-07-19 17:00:00+01:00,0,0,0,0,5.11,106.81,0,0,0,0,5.11,41.60,106.81
2016-07-19 18:00:00+01:00,0,0,0,0,3.67,106.81,0,0,0,0,3.67,23.10,106.81
2016-07-19 19:00:00+01:00,0,0,0,0,2.15,106.81,0,0,0,0,2.15,8.69,106.81
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-20 06:00:00+01:00,0,0,0,0,2.99,106.81,0,0,0,0,2.99,18.69,106.81
2016-07-20 07:00:00+01:00,0,0,0,0,5.22,106.81,0,0,0,0,5.22,40.68,106.81
2016-07-20 08:00:00+01:00,0,0,0,0,6.21,106.81,0,0,0,0,6.21,58.78,106.81
2016-07-20 09:00:00+01:00,0,0,0,0,6.92,106.81,0,0,0,0,6.92,74.26,106.81
2016-07-20 10:00:00+01:00,0,0,0,0,7.49,106.81,0,0,0,0,7.49,86.04,106.81
2016-07-20 11:00:00+01:00,0,0,0,0,7.76,106.81,0,0,0,0,7.76,93.96,106.81
2016-07-20 12:00:00+01:00,0,0,0,0,7.90,106.81,0,0,0,0,7.90,96.28,106.81
2016-07-20 13:00:00+01:00,0,0,0,0,7.83,106.81,0,0,0,0,7.83,94.48,106.81
2016-07-20 14:00:00+01:00,0,0,0,0,7.43,106.81,0,0,0,0,7.43,87.35,106.81
2016-07-20 15:00:00+01:00,0,0,0,0,6.75,106.81,0,0,0,0,6.75,74.44,106.81
2016-07-20 16:00:00+01:00,0,0,0,0,5.98,106.81,0,0,0,0,5.98,58.99,106.81
2016-07-20 17:00:00+01:00,0,0,0,0,4.95,106.81,0,0,0,0,4.95,40.66,106.81
2016-07-20 18:00:00+01:00,0,0,0,0,3.52,106.81,0,0,0,0,3.52,23.67,106.81
2016-07-20 19:00:00+01:00,0,0,0,0,0.88,106.81,0,0,0,0,0.88,5.81,106.81
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-21 06:00:00+01:00,0,0,0,0,0.86,106.81,0,0,0,0,0.86,6.17,106.81
2016-07-21 07:00:00+01:00,0,0,0,0,2.35,106.81,0,0,0,0,2.35,17.21,106.81
2016-07-21 08:00:00+01:00,0,0,0,0,3.20,106.81,0,0,0,0,3.20,25.10,106.81
2016-07-21 09:00:00+01:00,0,0,0,0,5.63,106.81,0,0,0,0,5.63,50.39,106.81
2016-07-21 10:00:00+01:00,0,0,0,0,5.70,106.81,0,0,0,0,5.70,50.71,106.81
2016-07-21 11:00:00+01:00,0,0,0,0,5.36,106.81,0,0,0,0,5.36,45.76,106.81
2016-07-21 12:00:00+01:00,0,0,0,0,6.66,106.81,0,0,0,0,6.66,65.30,106.81
2016-07-21 13:00:00+01:00,0,0,0,0,8.16,106.81,0,0,0,0,8.16,88.00,106.81
2016-07-21 14:00:00+01:00,0,0,0,0,5.18,106.81,0,0,0,0,5.18,45.06,106.81
2016-07-21 15:00:00+01:00,0,0,0,0,6.55,106.81,0,0,0,0,6.55,62.24,106.81
2016-07-21 16:00:00+01:00,0,0,0,0,2.50,106.81,0,0,0,0,2.50,19.29,106.81
2016-07-21 17:00:00+01:00,0,0,0,0,1.82,106.81,0,0,0,0,1.82,13.39,106.81
2016-07-21 18:00:00+01:00,0,0,0,0,1.07,106.81,0,0,0,0,1.07,7.84,106.81
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-22 06:00:00+01:00,0,0,0,0,1.70,106.81,0,0,0,0,1.70,11.30,106.81
2016-07-22 07:00:00+01:00,0,0,0,0,3.06,106.81,0,0,0,0,3.06,22.76,106.81
2016-07-22 08:00:00+01:00,0,0,0,0,5.05,106.81,0,0,0,0,5.05,43.96,106.81
2016-07-22 09:00:00+01:00,0,0,0,0,4.95,106.81,0,0,0,0,4.95,42.13,106.81
2016-07-22 10:00:00+01:00,0,0,0,0,4.72,106.81,0,0,0,0,4.72,39.04,106.81
2016-07-22 11:00:00+01:00,0,0,0,0,4.27,106.81,0,0,0,0,4.27,34.93,106.81
2016-07-22 12:00:00+01:00,0,0,0,0,5.14,106.81,0,0,0,0,5.14,43.35,106.81
2016-07-22 13:00:00+01:00,0,0,0,0,2.46,106.81,0,0,0,0,2.46,19.83,106.81
2016-07-22 14:00:00+01:00,0,0,0,0,0.88,106.81,0,0,0,0,0.88,6.80,106.81
2016-07-22 15:00:00+01:00,0,0,0,0,4.14,106.81,0,0,0,0,4.14,33.58,106.81
2016-07-22 16:00:00+01:00,0,0,0,0,5.74,106.81,0,0,0,0,5.74,49.70,106.81
2016-07-22 17:00:00+01:00,0,0,0,0,4.39,106.81,0,0,0,0,4.39,33.63,106.81
2016-07-22 18:00:00+01:00,0,0,0,0,2.23,106.81,0,0,0,0,2.23,15.39,106.81
2016-07-22 19:00:00+01:00,0,0,0,0,2.00,106.81,0,0,0,0,2.00,9.52,106.81
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-23 06:00:00+01:00,0,0,0,0,1.94,106.81,0,0,0,0,1.94,12.72,106.81
2016-07-23 07:00:00+01:00,0,0,0,0,1.10,106.81,0,0,0,0,1.10,7.85,106.81
2016-07-23 08:00:00+01:00,0,0,0,0,4.12,106.81,0,0,0,0,4.12,33.20,106.81
2016-07-23 09:00:00+01:00,0,0,0,0,4.54,106.81,0,0,0,0,4.54,37.45,106.81
2016-07-23 10:00:00+01:00,0,0,0,0,3.58,106.81,0,0,0,0,3.58,28.53,106.81
2016-07-23 11:00:00+01:00,0,0,0,0,4.82,106.81,0,0,0,0,4.82,39.40,106.81
2016-07-23 12:00:00+01:00,0,0,0,0,6.02,106.81,0,0,0,0,6.02,52.93,106.81
2016-07-23 13:00:00+01:00,0,0,0,0,5.59,106.81,0,0,0,0,5.59,46.53,106.81
2016-07-23 14:00:00+01:00,0,0,0,0,5.12,106.81,0,0,0,0,5.12,42.09,106.81
2016-07-23 15:00:00+01:00,0,0,0,0,4.25,106.81,0,0,0,0,4.25,34.66,106.81
2016-07-23 16:00:00+01:00,0,0,0,0,4.59,106.81,0,0,0,0,4.59,37.15,106.81
2016-07-23 17:00:00+01:00,0,0,0,0,2.98,106.81,0,0,0,0,2.98,22.18,106.81
2016-07-23 18:00:00+01:00,0,0,0,0,3.04,106.81,0,0,0,0,3.04,20.17,106.81
2016-07-23 19:00:00+01:00,0,0,0,0,2.74,106.81,0,0,0,0,2.74,12.20,106.81
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-24 06:00:00+01:00,0,0,0,0,1.25,106.81,0,0,0,0,1.25,8.58,106.81
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-24 08:00:00+01:00,0,0,0,0,4.43,106.81,0,0,0,0,4.43,36.04,106.81
2016-07-24 09:00:00+01:00,0,0,0,0,6.92,106.81,0,0,0,0,6.92,68.94,106.81
2016-07-24 10:00:00+01:00,0,0,0,0,5.99,106.81,0,0,0,0,5.99,52.63,106.81
2016-07-24 11:00:00+01:00,0,0,0,0,4.78,106.81,0,0,0,0,4.78,39.29,106.81
2016-07-24 12:00:00+01:00,0,0,0,0,5.75,106.81,0,0,0,0,5.75,50.17,106.81
2016-07-24 13:00:00+01:00,0,0,0,0,7.52,106.81,0,0,0,0,7.52,74.85,106.81
2016-07-24 14:00:00+01:00,0,0,0,0,8.20,106.81,0,0,0,0,8.20,83.82,106.81
2016-07-24 15:00:00+01:00,0,0,0,0,2.61,106.81,0,0,0,0,2.61,20.69,106.81
2016-07-24 16:00:00+01:00,0,0,0,0,2.69,106.81,0,0,0,0,2.69,20.65,106.81
2016-07-24 17:00:00+01:00,0,0,0,0,3.60,106.81,0,0,0,0,3.60,27.47,106.81
2016-07-24 18:00:00+01:00,0,0,0,0,2.16,106.81,0,0,0,0,2.16,15.28,106.81
2016-07-24 19:00:00+01:00,0,0,0,0,1.47,106.81,0,0,0,0,1.47,6.88,106.81
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-25 06:00:00+01:00,0,0,0,0,1.06,106.81,0,0,0,0,1.06,7.43,106.81
2016-07-25 07:00:00+01:00,0,0,0,0,2.40,106.81,0,0,0,0,2.40,17.66,106.81
2016-07-25 08:00:00+01:00,0,0,0,0,4.17,106.81,0,0,0,0,4.17,33.97,106.81
2016-07-25 09:00:00+01:00,0,0,0,0,4.73,106.81,0,0,0,0,4.73,39.37,106.81
2016-07-25 10:00:00+01:00,0,0,0,0,6.03,106.81,0,0,0,0,6.03,53.01,106.81
2016-07-25 11:00:00+01:00,0,0,0,0,7.09,106.81,0,0,0,0,7.09,69.26,106.81
2016-07-25 12:00:00+01:00,0,0,0,0,7.84,106.81,0,0,0,0,7.84,81.99,106.81
2016-07-25 13:00:00+01:00,0,0,0,0,6.05,106.81,0,0,0,0,6.05,55.55,106.81
2016-07-25 14:00:00+01:00,0,0,0,0,2.94,106.81,0,0,0,0,2.94,23.71,106.81
2016-07-25 15:00:00+01:00,0,0,0,0,1.77,106.81,0,0,0,0,1.77,13.60,106.81
2016-07-25 16:00:00+01:00,0,0,0,0,2.87,106.81,0,0,0,0,2.87,21.83,106.81
2016-07-25 17:00:00+01:00,0,0,0,0,1.18,106.81,0,0,0,0,1.18,8.47,106.81
2016-07-25 18:00:00+01:00,0,0,0,0,1.15,106.81,0,0,0,0,1.15,8.26,106.81
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-26 06:00:00+01:00,0,0,0,0,1.75,106.81,0,0,0,0,1.75,11.48,106.81
2016-07-26 07:00:00+01:00,0,0,0,0,2.44,106.81,0,0,0,0,2.44,17.89,106.81
2016-07-26 08:00:00+01:00,0,0,0,0,4.39,106.81,0,0,0,0,4.39,36.45,106.81
2016-07-26 09:00:00+01:00,0,0,0,0,5.12,106.81,0,0,0,0,5.12,44.14,106.81
2016-07-26 10:00:00+01:00,0,0,0,0,7.09,106.81,0,0,0,0,7.09,74.77,106.81
2016-07-26 11:00:00+01:00,0,0,0,0,7.53,106.81,0,0,0,0,7.53,83.97,106.81
2016-07-26 12:00:00+01:00,0,0,0,0,8.00,106.81,0,0,0,0,8.00,93.81,106.81
2016-07-26 13:00:00+01:00,0,0,0,0,7.82,106.81,0,0,0,0,7.82,86.72,106.81
2016-07-26 14:00:00+01:00,0,0,0,0,6.96,106.81,0,0,0,0,6.96,69.99,106.81
2016-07-26 15:00:00+01:00,0,0,0,0,6.56,106.81,0,0,0,0,6.56,63.41,106.81
2016-07-26 16:00:00+01:00,0,0,0,0,3.69,106.81,0,0,0,0,3.69,29.72,106.81
2016-07-26 17:00:00+01:00,0,0,0,0,3.87,106.81,0,0,0,0,3.87,29.88,106.81
2016-07-26 18:00:00+01:00,0,0,0,0,2.75,106.81,0,0,0,0,2.75,18.33,106.81
2016-07-26 19:00:00+01:00,0,0,0,0,0.40,106.81,0,0,0,0,0.40,5.70,106.81
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
