Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-16 06:00:00+01:00,0,0,0,0,1.55,116.46,0,0,0,0,1.55,10.29,116.46
2016-07-16 07:00:00+01:00,0,0,0,0,5.15,116.46,0,0,0,0,5.15,37.83,116.46
2016-07-16 08:00:00+01:00,0,0,0,0,7.18,116.46,0,0,0,0,7.18,64.31,116.46
2016-07-16 09:00:00+01:00,0,0,0,0,8.16,116.46,0,0,0,0,8.16,82.08,116.46
2016-07-16 10:00:00+01:00,0,0,0,0,8.45,116.46,0,0,0,0,8.45,86.05,116.46
2016-07-16 11:00:00+01:00,0,0,0,0,8.91,116.46,0,0,0,0,8.91,92.84,116.46
2016-07-16 12:00:00+01:00,0,0,0,0,9.51,116.46,0,0,0,0,9.51,103.99,116.46
2016-07-16 13:00:00+01:00,0,0,0,0,9.09,116.46,0,0,0,0,9.09,90.94,116.46
2016-07-16 14:00:00+01:00,0,0,0,0,8.05,116.46,0,0,0,0,8.05,78.03,116.46
2016-07-16 15:00:00+01:00,0,0,0,0,7.90,116.46,0,0,0,0,7.90,77.27,116.46
2016-07-16 16:00:00+01:00,0,0,0,0,6.95,116.46,0,0,0,0,6.95,64.14,116.46
2016-07-16 17:00:00+01:00,0,0,0,0,5.84,116.46,0,0,0,0,5.84,45.38,116.46
2016-07-16 18:00:00+01:00,0,0,0,0,4.23,116.46,0,0,0,0,4.23,26.01,116.46
2016-07-16 19:00:00+01:00,0,0,0,0,2.46,116.46,0,0,0,0,2.46,9.77,116.46
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-17 06:00:00+01:00,0,0,0,0,3.22,116.46,0,0,0,0,3.22,19.35,116.46
2016-07-17 07:00:00+01:00,0,0,0,0,5.92,116.46,0,0,0,0,5.92,44.90,116.46
2016-07-17 08:00:00+01:00,0,0,0,0,7.00,116.46,0,0,0,0,7.00,64.45,116.46
2016-07-17 09:00:00+01:00,0,0,0,0,7.92,116.46,0,0,0,0,7.92,82.64,116.46
2016-07-17 10:00:00+01:00,0,0,0,0,8.52,116.46,0,0,0,0,8.52,95.44,116.46
2016-07-17 11:00:00+01:00,0,0,0,0,8.92,116.46,0,0,0,0,8.92,103.71,116.46
2016-07-17 12:00:00+01:00,0,0,0,0,9.02,116.46,0,0,0,0,9.02,106.38,116.46
2016-07-17 13:00:00+01:00,0,0,0,0,8.86,116.46,0,0,0,0,8.86,103.91,116.46
2016-07-17 14:00:00+01:00,0,0,0,0,8.42,116.46,0,0,0,0,8.42,95.54,116.46
2016-07-17 15:00:00+01:00,0,0,0,0,7.68,116.46,0,0,0,0,7.68,82.08,116.46
2016-07-17 16:00:00+01:00,0,0,0,0,6.84,116.46,0,0,0,0,6.84,65.57,116.46
2016-07-17 17:00:00+01:00,0,0,0,0,5.75,116.46,0,0,0,0,5.75,45.90,116.46
2016-07-17 18:00:00+01:00,0,0,0,0,4.20,116.46,0,0,0,0,4.20,26.18,116.46
2016-07-17 19:00:00+01:00,0,0,0,0,2.36,116.46,0,0,0,0,2.36,8.96,116.46
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-18 06:00:00+01:00,0,0,0,0,2.97,116.46,0,0,0,0,2.97,18.53,116.46
2016-07-18 07:00:00+01:00,0,0,0,0,5.61,116.46,0,0,0,0,5.61,42.97,116.46
2016-07-18 08:00:00+01:00,0,0,0,0,6.86,116.46,0,0,0,0,6.86,63.37,116.46
2016-07-18 09:00:00+01:00,0,0,0,0,7.65,116.46,0,0,0,0,7.65,80.92,116.46
2016-07-18 10:00:00+01:00,0,0,0,0,8.29,116.46,0,0,0,0,8.29,93.88,116.46
2016-07-18 11:00:00+01:00,0,0,0,0,8.74,116.46,0,0,0,0,8.74,102.66,116.46
2016-07-18 12:00:00+01:00,0,0,0,0,8.84,116.46,0,0,0,0,8.84,105.23,116.46
2016-07-18 13:00:00+01:00,0,0,0,0,8.71,116.46,0,0,0,0,8.71,102.86,116.46
2016-07-18 14:00:00+01:00,0,0,0,0,8.35,116.46,0,0,0,0,8.35,94.89,116.46
2016-07-18 15:00:00+01:00,0,0,0,0,8.33,116.46,0,0,0,0,8.33,90.17,116.46
2016-07-18 16:00:00+01:00,0,0,0,0,8.00,116.46,0,0,0,0,8.00,75.69,116.46
2016-07-18 17:00:00+01:00,0,0,0,0,5.49,116.46,0,0,0,0,5.49,43.87,116.46
2016-07-18 18:00:00+01:00,0,0,0,0,4.22,116.46,0,0,0,0,4.22,26.76,116.46
2016-07-18 19:00:00+01:00,0,0,0,0,2.34,116.46,0,0,0,0,2.34,9.62,116.46
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-19 06:00:00+01:00,0,0,0,0,3.01,116.46,0,0,0,0,3.01,18.58,116.46
2016-07-19 07:00:00+01:00,0,0,0,0,5.62,116.46,0,0,0,0,5.62,43.67,116.46
2016-07-19 08:00:00+01:00,0,0,0,0,6.85,116.46,0,0,0,0,6.85,64.77,116.46
2016-07-19 09:00:00+01:00,0,0,0,0,7.71,116.46,0,0,0,0,7.71,82.31,116.46
2016-07-19 10:00:00+01:00,0,0,0,0,8.29,116.46,0,0,0,0,8.29,94.98,116.46
2016-07-19 11:00:00+01:00,0,0,0,0,8.64,116.46,0,0,0,0,8.64,103.30,116.46
2016-07-19 12:00:00+01:00,0,0,0,0,8.77,116.46,0,0,0,0,8.77,105.71,116.46
2016-07-19 13:00:00+01:00,0,0,0,0,8.69,116.46,0,0,0,0,8.69,103.88,116.46
2016-07-19 14:00:00+01:00,0,0,0,0,8.22,116.46,0,0,0,0,8.22,95.09,116.46
2016-07-19 15:00:00+01:00,0,0,0,0,7.51,116.46,0,0,0,0,7.51,81.77,116.46
2016-07-19 16:00:00+01:00,0,0,0,0,6.64,116.46,0,0,0,0,6.64,64.85,116.46
2016-07-19 17:00:00+01:00,0,0,0,0,5.58,116.46,0,0,0,0,5.58,45.42,116.46
2016-07-19 18:00:00+01:00,0,0,0,0,4.12,116.46,0,0,0,0,4.12,25.97,116.46
2016-07-19 19:00:00+01:00,0,0,0,0,2.50,116.46,0,0,0,0,2.50,10.10,116.46
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-20 06:00:00+01:00,0,0,0,0,2.96,116.46,0,0,0,0,2.96,18.49,116.46
2016-07-20 07:00:00+01:00,0,0,0,0,5.67,116.46,0,0,0,0,5.67,44.20,116.46
2016-07-20 08:00:00+01:00,0,0,0,0,6.79,116.46,0,0,0,0,6.79,64.21,116.46
2016-07-20 09:00:00+01:00,0,0,0,0,7.55,116.46,0,0,0,0,7.55,81.09,116.46
2016-07-20 10:00:00+01:00,0,0,0,0,8.16,116.46,0,0,0,0,8.16,93.72,116.46
2016-07-20 11:00:00+01:00,0,0,0,0,8.46,116.46,0,0,0,0,8.46,102.40,116.46
2016-07-20 12:00:00+01:00,0,0,0,0,8.62,116.46,0,0,0,0,8.62,105.06,116.46
2016-07-20 13:00:00+01:00,0,0,0,0,8.56,116.46,0,0,0,0,8.56,103.25,116.46
2016-07-20 14:00:00+01:00,0,0,0,0,8.11,116.46,0,0,0,0,8.11,95.41,116.46
2016-07-20 15:00:00+01:00,0,0,0,0,7.35,116.46,0,0,0,0,7.35,81.06,116.46
2016-07-20 16:00:00+01:00,0,0,0,0,6.52,116.46,0,0,0,0,6.52,64.28,116.46
2016-07-20 17:00:00+01:00,0,0,0,0,5.40,116.46,0,0,0,0,5.40,44.39,116.46
2016-07-20 18:00:00+01:00,0,0,0,0,3.92,116.46,0,0,0,0,3.92,26.37,116.46
2016-07-20 19:00:00+01:00,0,0,0,0,0.96,116.46,0,0,0,0,0.96,6.40,116.46
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-21 06:00:00+01:00,0,0,0,0,0.95,116.46,0,0,0,0,0.95,6.78,116.46
2016-07-21 07:00:00+01:00,0,0,0,0,2.57,116.46,0,0,0,0,2.57,18.85,116.46
2016-07-21 08:00:00+01:00,0,0,0,0,3.53,116.46,0,0,0,0,3.53,27.67,116.46
2016-07-21 09:00:00+01:00,0,0,0,0,6.19,116.46,0,0,0,0,6.19,55.36,116.46
2016-07-21 10:00:00+01:00,0,0,0,0,6.22,116.46,0,0,0,0,6.22,55.43,116.46
2016-07-21 11:00:00+01:00,0,0,0,0,5.88,116.46,0,0,0,0,5.88,50.20,116.46
2016-07-21 12:00:00+01:00,0,0,0,0,7.31,116.46,0,0,0,0,7.31,71.60,116.46
2016-07-21 13:00:00+01:00,0,0,0,0,8.94,116.46,0,0,0,0,8.94,96.50,116.46
2016-07-21 14:00:00+01:00,0,0,0,0,5.70,116.46,0,0,0,0,5.70,49.68,116.46
2016-07-21 15:00:00+01:00,0,0,0,0,7.14,116.46,0,0,0,0,7.14,67.89,116.46
2016-07-21 16:00:00+01:00,0,0,0,0,2.75,116.46,0,0,0,0,2.75,21.18,116.46
2016-07-21 17:00:00+01:00,0,0,0,0,2.00,116.46,0,0,0,0,2.00,14.70,116.46
2016-07-21 18:00:00+01:00,0,0,0,0,1.18,116.46,0,0,0,0,1.18,8.61,116.46
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-22 06:00:00+01:00,0,0,0,0,1.75,116.46,0,0,0,0,1.75,11.62,116.46
2016-07-22 07:00:00+01:00,0,0,0,0,3.34,116.46,0,0,0,0,3.34,24.86,116.46
2016-07-22 08:00:00+01:00,0,0,0,0,5.54,116.46,0,0,0,0,5.54,48.23,116.46
2016-07-22 09:00:00+01:00,0,0,0,0,5.45,116.46,0,0,0,0,5.45,46.39,116.46
2016-07-22 10:00:00+01:00,0,0,0,0,5.17,116.46,0,0,0,0,5.17,42.81,116.46
2016-07-22 11:00:00+01:00,0,0,0,0,4.69,116.46,0,0,0,0,4.69,38.35,116.46
2016-07-22 12:00:00+01:00,0,0,0,0,5.66,116.46,0,0,0,0,5.66,47.75,116.46
2016-07-22 13:00:00+01:00,0,0,0,0,2.70,116.46,0,0,0,0,2.70,21.77,116.46
2016-07-22 14:00:00+01:00,0,0,0,0,0.96,116.46,0,0,0,0,0.96,7.47,116.46
2016-07-22 15:00:00+01:00,0,0,0,0,4.54,116.46,0,0,0,0,4.54,36.78,116.46
2016-07-22 16:00:00+01:00,0,0,0,0,6.26,116.46,0,0,0,0,6.26,54.15,116.46
2016-07-22 17:00:00+01:00,0,0,0,0,4.78,116.46,0,0,0,0,4.78,36.61,116.46
2016-07-22 18:00:00+01:00,0,0,0,0,2.46,116.46,0,0,0,0,2.46,16.98,116.46
2016-07-22 19:00:00+01:00,0,0,0,0,2.26,116.46,0,0,0,0,2.26,10.76,116.46
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-23 06:00:00+01:00,0,0,0,0,1.98,116.46,0,0,0,0,1.98,12.97,116.46
2016-07-23 07:00:00+01:00,0,0,0,0,1.20,116.46,0,0,0,0,1.20,8.62,116.46
2016-07-23 08:00:00+01:00,0,0,0,0,4.54,116.46,0,0,0,0,4.54,36.60,116.46
2016-07-23 09:00:00+01:00,0,0,0,0,5.00,116.46,0,0,0,0,5.00,41.23,116.46
2016-07-23 10:00:00+01:00,0,0,0,0,3.92,116.46,0,0,0,0,3.92,31.33,116.46
2016-07-23 11:00:00+01:00,0,0,0,0,5.29,116.46,0,0,0,0,5.29,43.26,116.46
2016-07-23 12:00:00+01:00,0,0,0,0,6.61,116.46,0,0,0,0,6.61,58.18,116.46
2016-07-23 13:00:00+01:00,0,0,0,0,6.14,116.46,0,0,0,0,6.14,51.17,116.46
2016-07-23 14:00:00+01:00,0,0,0,0,5.63,116.46,0,0,0,0,5.63,46.28,116.46
2016-07-23 15:00:00+01:00,0,0,0,0,4.65,116.46,0,0,0,0,4.65,37.96,116.46
2016-07-23 16:00:00+01:00,0,0,0,0,5.01,116.46,0,0,0,0,5.01,40.55,116.46
2016-07-23 17:00:00+01:00,0,0,0,0,3.24,116.46,0,0,0,0,3.24,24.17,116.46
2016-07-23 18:00:00+01:00,0,0,0,0,3.40,116.46,0,0,0,0,3.40,22.54,116.46
2016-07-23 19:00:00+01:00,0,0,0,0,3.13,116.46,0,0,0,0,3.13,13.94,116.46
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-24 06:00:00+01:00,0,0,0,0,1.33,116.46,0,0,0,0,1.33,9.06,116.46
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-24 08:00:00+01:00,0,0,0,0,4.88,116.46,0,0,0,0,4.88,39.70,116.46
2016-07-24 09:00:00+01:00,0,0,0,0,7.57,116.46,0,0,0,0,7.57,75.46,116.46
2016-07-24 10:00:00+01:00,0,0,0,0,6.55,116.46,0,0,0,0,6.55,57.57,116.46
2016-07-24 11:00:00+01:00,0,0,0,0,5.25,116.46,0,0,0,0,5.25,43.14,116.46
2016-07-24 12:00:00+01:00,0,0,0,0,6.33,116.46,0,0,0,0,6.33,55.20,116.46
2016-07-24 13:00:00+01:00,0,0,0,0,8.27,116.46,0,0,0,0,8.27,82.35,116.46
2016-07-24 14:00:00+01:00,0,0,0,0,9.00,116.46,0,0,0,0,9.00,91.97,116.46
2016-07-24 15:00:00+01:00,0,0,0,0,2.86,116.46,0,0,0,0,2.86,22.72,116.46
2016-07-24 16:00:00+01:00,0,0,0,0,2.95,116.46,0,0,0,0,2.95,22.67,116.46
2016-07-24 17:00:00+01:00,0,0,0,0,3.92,116.46,0,0,0,0,3.92,29.90,116.46
2016-07-24 18:00:00+01:00,0,0,0,0,2.38,116.46,0,0,0,0,2.38,16.85,116.46
2016-07-24 19:00:00+01:00,0,0,0,0,1.67,116.46,0,0,0,0,1.67,7.81,116.46
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-25 06:00:00+01:00,0,0,0,0,1.14,116.46,0,0,0,0,1.14,8.04,116.46
2016-07-25 07:00:00+01:00,0,0,0,0,2.63,116.46,0,0,0,0,2.63,19.34,116.46
2016-07-25 08:00:00+01:00,0,0,0,0,4.59,116.46,0,0,0,0,4.59,37.43,116.46
2016-07-25 09:00:00+01:00,0,0,0,0,5.21,116.46,0,0,0,0,5.21,43.34,116.46
2016-07-25 10:00:00+01:00,0,0,0,0,6.60,116.46,0,0,0,0,6.60,57.98,116.46
2016-07-25 11:00:00+01:00,0,0,0,0,7.75,116.46,0,0,0,0,7.75,75.72,116.46
2016-07-25 12:00:00+01:00,0,0,0,0,8.59,116.46,0,0,0,0,8.59,89.77,116.46
2016-07-25 13:00:00+01:00,0,0,0,0,6.68,116.46,0,0,0,0,6.68,61.37,116.46
2016-07-25 14:00:00+01:00,0,0,0,0,3.23,116.46,0,0,0,0,3.23,26.04,116.46
2016-07-25 15:00:00+01:00,0,0,0,0,1.94,116.46,0,0,0,0,1.94,14.94,116.46
2016-07-25 16:00:00+01:00,0,0,0,0,3.15,116.46,0,0,0,0,3.15,23.96,116.46
2016-07-25 17:00:00+01:00,0,0,0,0,1.29,116.46,0,0,0,0,1.29,9.30,116.46
2016-07-25 18:00:00+01:00,0,0,0,0,1.26,116.46,0,0,0,0,1.26,9.06,116.46
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-26 06:00:00+01:00,0,0,0,0,1.78,116.46,0,0,0,0,1.78,11.69,116.46
2016-07-26 07:00:00+01:00,0,0,0,0,2.67,116.46,0,0,0,0,2.67,19.58,116.46
2016-07-26 08:00:00+01:00,0,0,0,0,4.83,116.46,0,0,0,0,4.83,40.13,116.46
2016-07-26 09:00:00+01:00,0,0,0,0,5.63,116.46,0,0,0,0,5.63,48.59,116.46
2016-07-26 10:00:00+01:00,0,0,0,0,7.74,116.46,0,0,0,0,7.74,81.56,116.46
2016-07-26 11:00:00+01:00,0,0,0,0,8.22,116.46,0,0,0,0,8.22,91.64,116.46
2016-07-26 12:00:00+01:00,0,0,0,0,8.74,116.46,0,0,0,0,8.74,102.48,116.46
2016-07-26 13:00:00+01:00,0,0,0,0,8.57,116.46,0,0,0,0,8.57,95.07,116.46
2016-07-26 14:00:00+01:00,0,0,0,0,7.64,116.46,0,0,0,0,7.64,76.88,116.46
2016-07-26 15:00:00+01:00,0,0,0,0,7.16,116.46,0,0,0,0,7.16,69.15,116.46
2016-07-26 16:00:00+01:00,0,0,0,0,4.03,116.46,0,0,0,0,4.03,32.46,116.46
2016-07-26 17:00:00+01:00,0,0,0,0,4.21,116.46,0,0,0,0,4.21,32.53,116.46
2016-07-26 18:00:00+01:00,0,0,0,0,3.10,116.46,0,0,0,0,3.10,20.65,116.46
2016-07-26 19:00:00+01:00,0,0,0,0,0.52,116.46,0,0,0,0,0.52,7.47,116.46
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
