Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-13 06:00:00+01:00,0,0,0,0,0.82,95.80,0,0,0,0,0.82,5.75,95.80
2016-07-13 07:00:00+01:00,0,0,0,0,1.52,95.80,0,0,0,0,1.52,10.75,95.80
2016-07-13 08:00:00+01:00,0,0,0,0,2.12,95.80,0,0,0,0,2.12,15.75,95.80
2016-07-13 09:00:00+01:00,0,0,0,0,0.69,95.80,0,0,0,0,0.69,5.19,95.80
2016-07-13 10:00:00+01:00,0,0,0,0,1.67,95.80,0,0,0,0,1.67,12.83,95.80
2016-07-13 11:00:00+01:00,0,0,0,0,1.43,95.80,0,0,0,0,1.43,11.04,95.80
2016-07-13 12:00:00+01:00,0,0,0,0,3.45,95.80,0,0,0,0,3.45,27.81,95.80
2016-07-13 13:00:00+01:00,0,0,0,0,1.32,95.80,0,0,0,0,1.32,10.09,95.80
2016-07-13 14:00:00+01:00,0,0,0,0,1.14,95.80,0,0,0,0,1.14,8.68,95.80
2016-07-13 15:00:00+01:00,0,0,0,0,0.96,95.80,0,0,0,0,0.96,7.17,95.80
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-13 17:00:00+01:00,0,0,0,0,1.15,95.80,0,0,0,0,1.15,8.01,95.80
2016-07-13 18:00:00+01:00,0,0,0,0,2.03,95.80,0,0,0,0,2.03,13.54,95.80
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-14 08:00:00+01:00,0,0,0,0,0.79,95.80,0,0,0,0,0.79,5.75,95.80
2016-07-14 09:00:00+01:00,0,0,0,0,2.13,95.80,0,0,0,0,2.13,16.04,95.80
2016-07-14 10:00:00+01:00,0,0,0,0,3.82,95.80,0,0,0,0,3.82,29.84,95.80
2016-07-14 11:00:00+01:00,0,0,0,0,3.28,95.80,0,0,0,0,3.28,25.52,95.80
2016-07-14 12:00:00+01:00,0,0,0,0,2.63,95.80,0,0,0,0,2.63,20.37,95.80
2016-07-14 13:00:00+01:00,0,0,0,0,5.11,95.80,0,0,0,0,5.11,41.59,95.80
2016-07-14 14:00:00+01:00,0,0,0,0,6.77,95.80,0,0,0,0,6.77,59.26,95.80
2016-07-14 15:00:00+01:00,0,0,0,0,2.03,95.80,0,0,0,0,2.03,15.37,95.80
2016-07-14 16:00:00+01:00,0,0,0,0,3.77,95.80,0,0,0,0,3.77,28.75,95.80
2016-07-14 17:00:00+01:00,0,0,0,0,1.50,95.80,0,0,0,0,1.50,10.56,95.80
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-15 06:00:00+01:00,0,0,0,0,0.80,95.80,0,0,0,0,0.80,5.56,95.80
2016-07-15 07:00:00+01:00,0,0,0,0,1.44,95.80,0,0,0,0,1.44,10.09,95.80
2016-07-15 08:00:00+01:00,0,0,0,0,2.63,95.80,0,0,0,0,2.63,19.53,95.80
2016-07-15 09:00:00+01:00,0,0,0,0,5.27,95.80,0,0,0,0,5.27,45.96,95.80
2016-07-15 10:00:00+01:00,0,0,0,0,4.47,95.80,0,0,0,0,4.47,36.13,95.80
2016-07-15 11:00:00+01:00,0,0,0,0,2.86,95.80,0,0,0,0,2.86,22.27,95.80
2016-07-15 12:00:00+01:00,0,0,0,0,5.28,95.80,0,0,0,0,5.28,43.68,95.80
2016-07-15 13:00:00+01:00,0,0,0,0,7.21,95.80,0,0,0,0,7.21,70.44,95.80
2016-07-15 14:00:00+01:00,0,0,0,0,5.16,95.80,0,0,0,0,5.16,43.43,95.80
2016-07-15 15:00:00+01:00,0,0,0,0,3.89,95.80,0,0,0,0,3.89,30.69,95.80
2016-07-15 16:00:00+01:00,0,0,0,0,0.97,95.80,0,0,0,0,0.97,7.17,95.80
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-15 18:00:00+01:00,0,0,0,0,1.22,95.80,0,0,0,0,1.22,8.67,95.80
2016-07-15 19:00:00+01:00,0,0,0,0,0.71,95.80,0,0,0,0,0.71,4.98,95.80
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-16 06:00:00+01:00,0,0,0,0,1.32,95.80,0,0,0,0,1.32,8.80,95.80
2016-07-16 07:00:00+01:00,0,0,0,0,4.26,95.80,0,0,0,0,4.26,31.33,95.80
2016-07-16 08:00:00+01:00,0,0,0,0,5.92,95.80,0,0,0,0,5.92,52.99,95.80
2016-07-16 09:00:00+01:00,0,0,0,0,6.71,95.80,0,0,0,0,6.71,67.55,95.80
2016-07-16 10:00:00+01:00,0,0,0,0,6.96,95.80,0,0,0,0,6.96,70.95,95.80
2016-07-16 11:00:00+01:00,0,0,0,0,7.35,95.80,0,0,0,0,7.35,76.59,95.80
2016-07-16 12:00:00+01:00,0,0,0,0,7.83,95.80,0,0,0,0,7.83,85.60,95.80
2016-07-16 13:00:00+01:00,0,0,0,0,7.46,95.80,0,0,0,0,7.46,74.65,95.80
2016-07-16 14:00:00+01:00,0,0,0,0,6.48,95.80,0,0,0,0,6.48,62.68,95.80
2016-07-16 15:00:00+01:00,0,0,0,0,6.16,95.80,0,0,0,0,6.16,60.19,95.80
2016-07-16 16:00:00+01:00,0,0,0,0,5.38,95.80,0,0,0,0,5.38,49.60,95.80
2016-07-16 17:00:00+01:00,0,0,0,0,4.52,95.80,0,0,0,0,4.52,35.16,95.80
2016-07-16 18:00:00+01:00,0,0,0,0,3.26,95.80,0,0,0,0,3.26,20.02,95.80
2016-07-16 19:00:00+01:00,0,0,0,0,1.85,95.80,0,0,0,0,1.85,7.32,95.80
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-17 06:00:00+01:00,0,0,0,0,2.92,95.80,0,0,0,0,2.92,17.62,95.80
2016-07-17 07:00:00+01:00,0,0,0,0,4.89,95.80,0,0,0,0,4.89,37.12,95.80
2016-07-17 08:00:00+01:00,0,0,0,0,5.77,95.80,0,0,0,0,5.77,53.10,95.80
2016-07-17 09:00:00+01:00,0,0,0,0,6.52,95.80,0,0,0,0,6.52,68.00,95.80
2016-07-17 10:00:00+01:00,0,0,0,0,7.03,95.80,0,0,0,0,7.03,78.72,95.80
2016-07-17 11:00:00+01:00,0,0,0,0,7.35,95.80,0,0,0,0,7.35,85.53,95.80
2016-07-17 12:00:00+01:00,0,0,0,0,7.43,95.80,0,0,0,0,7.43,87.61,95.80
2016-07-17 13:00:00+01:00,0,0,0,0,7.28,95.80,0,0,0,0,7.28,85.38,95.80
2016-07-17 14:00:00+01:00,0,0,0,0,6.69,95.80,0,0,0,0,6.69,75.83,95.80
2016-07-17 15:00:00+01:00,0,0,0,0,5.90,95.80,0,0,0,0,5.90,63.01,95.80
2016-07-17 16:00:00+01:00,0,0,0,0,5.26,95.80,0,0,0,0,5.26,50.41,95.80
2016-07-17 17:00:00+01:00,0,0,0,0,4.44,95.80,0,0,0,0,4.44,35.46,95.80
2016-07-17 18:00:00+01:00,0,0,0,0,3.21,95.80,0,0,0,0,3.21,20.02,95.80
2016-07-17 19:00:00+01:00,0,0,0,0,1.52,95.80,0,0,0,0,1.52,5.76,95.80
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-18 06:00:00+01:00,0,0,0,0,2.67,95.80,0,0,0,0,2.67,16.67,95.80
2016-07-18 07:00:00+01:00,0,0,0,0,4.64,95.80,0,0,0,0,4.64,35.55,95.80
2016-07-18 08:00:00+01:00,0,0,0,0,5.65,95.80,0,0,0,0,5.65,52.21,95.80
2016-07-18 09:00:00+01:00,0,0,0,0,6.29,95.80,0,0,0,0,6.29,66.58,95.80
2016-07-18 10:00:00+01:00,0,0,0,0,6.84,95.80,0,0,0,0,6.84,77.44,95.80
2016-07-18 11:00:00+01:00,0,0,0,0,7.20,95.80,0,0,0,0,7.20,84.66,95.80
2016-07-18 12:00:00+01:00,0,0,0,0,7.28,95.80,0,0,0,0,7.28,86.67,95.80
2016-07-18 13:00:00+01:00,0,0,0,0,7.16,95.80,0,0,0,0,7.16,84.50,95.80
2016-07-18 14:00:00+01:00,0,0,0,0,6.64,95.80,0,0,0,0,6.64,75.39,95.80
2016-07-18 15:00:00+01:00,0,0,0,0,6.41,95.80,0,0,0,0,6.41,69.32,95.80
2016-07-18 16:00:00+01:00,0,0,0,0,6.23,95.80,0,0,0,0,6.23,58.90,95.80
2016-07-18 17:00:00+01:00,0,0,0,0,4.28,95.80,0,0,0,0,4.28,34.19,95.80
2016-07-18 18:00:00+01:00,0,0,0,0,3.24,95.80,0,0,0,0,3.24,20.53,95.80
2016-07-18 19:00:00+01:00,0,0,0,0,1.76,95.80,0,0,0,0,1.76,7.24,95.80
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-19 06:00:00+01:00,0,0,0,0,2.73,95.80,0,0,0,0,2.73,16.87,95.80
2016-07-19 07:00:00+01:00,0,0,0,0,4.65,95.80,0,0,0,0,4.65,36.11,95.80
2016-07-19 08:00:00+01:00,0,0,0,0,5.65,95.80,0,0,0,0,5.65,53.36,95.80
2016-07-19 09:00:00+01:00,0,0,0,0,6.34,95.80,0,0,0,0,6.34,67.72,95.80
2016-07-19 10:00:00+01:00,0,0,0,0,6.83,95.80,0,0,0,0,6.83,78.33,95.80
2016-07-19 11:00:00+01:00,0,0,0,0,7.12,95.80,0,0,0,0,7.12,85.16,95.80
2016-07-19 12:00:00+01:00,0,0,0,0,7.22,95.80,0,0,0,0,7.22,87.05,95.80
2016-07-19 13:00:00+01:00,0,0,0,0,7.14,95.80,0,0,0,0,7.14,85.34,95.80
2016-07-19 14:00:00+01:00,0,0,0,0,6.53,95.80,0,0,0,0,6.53,75.48,95.80
2016-07-19 15:00:00+01:00,0,0,0,0,5.77,95.80,0,0,0,0,5.77,62.77,95.80
2016-07-19 16:00:00+01:00,0,0,0,0,5.11,95.80,0,0,0,0,5.11,49.87,95.80
2016-07-19 17:00:00+01:00,0,0,0,0,4.31,95.80,0,0,0,0,4.31,35.03,95.80
2016-07-19 18:00:00+01:00,0,0,0,0,3.14,95.80,0,0,0,0,3.14,19.76,95.80
2016-07-19 19:00:00+01:00,0,0,0,0,1.87,95.80,0,0,0,0,1.87,7.55,95.80
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-20 06:00:00+01:00,0,0,0,0,2.67,95.80,0,0,0,0,2.67,16.73,95.80
2016-07-20 07:00:00+01:00,0,0,0,0,4.69,95.80,0,0,0,0,4.69,36.55,95.80
2016-07-20 08:00:00+01:00,0,0,0,0,5.59,95.80,0,0,0,0,5.59,52.90,95.80
2016-07-20 09:00:00+01:00,0,0,0,0,6.21,95.80,0,0,0,0,6.21,66.71,95.80
2016-07-20 10:00:00+01:00,0,0,0,0,6.73,95.80,0,0,0,0,6.73,77.31,95.80
2016-07-20 11:00:00+01:00,0,0,0,0,6.97,95.80,0,0,0,0,6.97,84.40,95.80
2016-07-20 12:00:00+01:00,0,0,0,0,7.10,95.80,0,0,0,0,7.10,86.51,95.80
2016-07-20 13:00:00+01:00,0,0,0,0,7.03,95.80,0,0,0,0,7.03,84.82,95.80
2016-07-20 14:00:00+01:00,0,0,0,0,6.44,95.80,0,0,0,0,6.44,75.67,95.80
2016-07-20 15:00:00+01:00,0,0,0,0,5.64,95.80,0,0,0,0,5.64,62.16,95.80
2016-07-20 16:00:00+01:00,0,0,0,0,5.02,95.80,0,0,0,0,5.02,49.46,95.80
2016-07-20 17:00:00+01:00,0,0,0,0,4.18,95.80,0,0,0,0,4.18,34.34,95.80
2016-07-20 18:00:00+01:00,0,0,0,0,3.07,95.80,0,0,0,0,3.07,20.66,95.80
2016-07-20 19:00:00+01:00,0,0,0,0,0.79,95.80,0,0,0,0,0.79,5.23,95.80
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-21 06:00:00+01:00,0,0,0,0,0.78,95.80,0,0,0,0,0.78,5.56,95.80
2016-07-21 07:00:00+01:00,0,0,0,0,2.13,95.80,0,0,0,0,2.13,15.62,95.80
2016-07-21 08:00:00+01:00,0,0,0,0,2.90,95.80,0,0,0,0,2.90,22.78,95.80
2016-07-21 09:00:00+01:00,0,0,0,0,5.07,95.80,0,0,0,0,5.07,45.35,95.80
2016-07-21 10:00:00+01:00,0,0,0,0,5.14,95.80,0,0,0,0,5.14,45.74,95.80
2016-07-21 11:00:00+01:00,0,0,0,0,4.85,95.80,0,0,0,0,4.85,41.41,95.80
2016-07-21 12:00:00+01:00,0,0,0,0,6.01,95.80,0,0,0,0,6.01,58.91,95.80
2016-07-21 13:00:00+01:00,0,0,0,0,7.34,95.80,0,0,0,0,7.34,79.18,95.80
2016-07-21 14:00:00+01:00,0,0,0,0,4.64,95.80,0,0,0,0,4.64,40.42,95.80
2016-07-21 15:00:00+01:00,0,0,0,0,5.64,95.80,0,0,0,0,5.64,53.60,95.80
2016-07-21 16:00:00+01:00,0,0,0,0,2.25,95.80,0,0,0,0,2.25,17.37,95.80
2016-07-21 17:00:00+01:00,0,0,0,0,1.64,95.80,0,0,0,0,1.64,12.07,95.80
2016-07-21 18:00:00+01:00,0,0,0,0,0.97,95.80,0,0,0,0,0.97,7.07,95.80
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-22 06:00:00+01:00,0,0,0,0,1.54,95.80,0,0,0,0,1.54,10.18,95.80
2016-07-22 07:00:00+01:00,0,0,0,0,2.77,95.80,0,0,0,0,2.77,20.60,95.80
2016-07-22 08:00:00+01:00,0,0,0,0,4.56,95.80,0,0,0,0,4.56,39.71,95.80
2016-07-22 09:00:00+01:00,0,0,0,0,4.46,95.80,0,0,0,0,4.46,37.94,95.80
2016-07-22 10:00:00+01:00,0,0,0,0,4.26,95.80,0,0,0,0,4.26,35.27,95.80
2016-07-22 11:00:00+01:00,0,0,0,0,3.85,95.80,0,0,0,0,3.85,31.46,95.80
2016-07-22 12:00:00+01:00,0,0,0,0,4.65,95.80,0,0,0,0,4.65,39.26,95.80
2016-07-22 13:00:00+01:00,0,0,0,0,2.22,95.80,0,0,0,0,2.22,17.86,95.80
2016-07-22 14:00:00+01:00,0,0,0,0,0.79,95.80,0,0,0,0,0.79,6.13,95.80
2016-07-22 15:00:00+01:00,0,0,0,0,3.69,95.80,0,0,0,0,3.69,29.89,95.80
2016-07-22 16:00:00+01:00,0,0,0,0,4.97,95.80,0,0,0,0,4.97,42.94,95.80
2016-07-22 17:00:00+01:00,0,0,0,0,3.83,95.80,0,0,0,0,3.83,29.33,95.80
2016-07-22 18:00:00+01:00,0,0,0,0,1.99,95.80,0,0,0,0,1.99,13.75,95.80
2016-07-22 19:00:00+01:00,0,0,0,0,1.77,95.80,0,0,0,0,1.77,8.42,95.80
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-23 06:00:00+01:00,0,0,0,0,1.74,95.80,0,0,0,0,1.74,11.43,95.80
2016-07-23 07:00:00+01:00,0,0,0,0,0.99,95.80,0,0,0,0,0.99,7.07,95.80
2016-07-23 08:00:00+01:00,0,0,0,0,3.74,95.80,0,0,0,0,3.74,30.11,95.80
2016-07-23 09:00:00+01:00,0,0,0,0,4.09,95.80,0,0,0,0,4.09,33.76,95.80
2016-07-23 10:00:00+01:00,0,0,0,0,3.22,95.80,0,0,0,0,3.22,25.70,95.80
2016-07-23 11:00:00+01:00,0,0,0,0,4.34,95.80,0,0,0,0,4.34,35.49,95.80
2016-07-23 12:00:00+01:00,0,0,0,0,5.44,95.80,0,0,0,0,5.44,47.89,95.80
2016-07-23 13:00:00+01:00,0,0,0,0,5.04,95.80,0,0,0,0,5.04,41.94,95.80
2016-07-23 14:00:00+01:00,0,0,0,0,4.60,95.80,0,0,0,0,4.60,37.85,95.80
2016-07-23 15:00:00+01:00,0,0,0,0,3.79,95.80,0,0,0,0,3.79,30.89,95.80
2016-07-23 16:00:00+01:00,0,0,0,0,4.06,95.80,0,0,0,0,4.06,32.88,95.80
2016-07-23 17:00:00+01:00,0,0,0,0,2.67,95.80,0,0,0,0,2.67,19.86,95.80
2016-07-23 18:00:00+01:00,0,0,0,0,2.68,95.80,0,0,0,0,2.68,17.73,95.80
2016-07-23 19:00:00+01:00,0,0,0,0,2.41,95.80,0,0,0,0,2.41,10.73,95.80
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
