Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-06 06:00:00+01:00,0,0,0,0,2.11,156.03,0,0,0,0,2.11,14.46,156.03
2016-07-06 07:00:00+01:00,0,0,0,0,3.64,156.03,0,0,0,0,3.64,26.25,156.03
2016-07-06 08:00:00+01:00,0,0,0,0,4.81,156.03,0,0,0,0,4.81,36.89,156.03
2016-07-06 09:00:00+01:00,0,0,0,0,8.95,156.03,0,0,0,0,8.95,78.68,156.03
2016-07-06 10:00:00+01:00,0,0,0,0,9.64,156.03,0,0,0,0,9.64,85.76,156.03
2016-07-06 11:00:00+01:00,0,0,0,0,9.83,156.03,0,0,0,0,9.83,86.69,156.03
2016-07-06 12:00:00+01:00,0,0,0,0,11.08,156.03,0,0,0,0,11.08,103.03,156.03
2016-07-06 13:00:00+01:00,0,0,0,0,11.59,156.03,0,0,0,0,11.59,111.36,156.03
2016-07-06 14:00:00+01:00,0,0,0,0,11.90,156.03,0,0,0,0,11.90,119.72,156.03
2016-07-06 15:00:00+01:00,0,0,0,0,10.33,156.03,0,0,0,0,10.33,96.72,156.03
2016-07-06 16:00:00+01:00,0,0,0,0,9.58,156.03,0,0,0,0,9.58,86.20,156.03
2016-07-06 17:00:00+01:00,0,0,0,0,7.98,156.03,0,0,0,0,7.98,60.94,156.03
2016-07-06 18:00:00+01:00,0,0,0,0,6.01,156.03,0,0,0,0,6.01,37.23,156.03
2016-07-06 19:00:00+01:00,0,0,0,0,4.60,156.03,0,0,0,0,4.60,18.79,156.03
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-07 06:00:00+01:00,0,0,0,0,5.15,156.03,0,0,0,0,5.15,30.83,156.03
2016-07-07 07:00:00+01:00,0,0,0,0,8.26,156.03,0,0,0,0,8.26,61.95,156.03
2016-07-07 08:00:00+01:00,0,0,0,0,9.82,156.03,0,0,0,0,9.82,89.55,156.03
2016-07-07 09:00:00+01:00,0,0,0,0,11.10,156.03,0,0,0,0,11.10,114.15,156.03
2016-07-07 10:00:00+01:00,0,0,0,0,11.96,156.03,0,0,0,0,11.96,131.58,156.03
2016-07-07 11:00:00+01:00,0,0,0,0,12.54,156.03,0,0,0,0,12.54,143.33,156.03
2016-07-07 12:00:00+01:00,0,0,0,0,12.57,156.03,0,0,0,0,12.57,145.93,156.03
2016-07-07 13:00:00+01:00,0,0,0,0,12.40,156.03,0,0,0,0,12.40,142.91,156.03
2016-07-07 14:00:00+01:00,0,0,0,0,11.91,156.03,0,0,0,0,11.91,132.74,156.03
2016-07-07 15:00:00+01:00,0,0,0,0,11.09,156.03,0,0,0,0,11.09,116.46,156.03
2016-07-07 16:00:00+01:00,0,0,0,0,9.90,156.03,0,0,0,0,9.90,93.05,156.03
2016-07-07 17:00:00+01:00,0,0,0,0,8.58,156.03,0,0,0,0,8.58,66.63,156.03
2016-07-07 18:00:00+01:00,0,0,0,0,5.98,156.03,0,0,0,0,5.98,38.87,156.03
2016-07-07 19:00:00+01:00,0,0,0,0,1.48,156.03,0,0,0,0,1.48,9.83,156.03
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-08 06:00:00+01:00,0,0,0,0,1.51,156.03,0,0,0,0,1.51,10.75,156.03
2016-07-08 07:00:00+01:00,0,0,0,0,3.23,156.03,0,0,0,0,3.23,23.29,156.03
2016-07-08 08:00:00+01:00,0,0,0,0,7.39,156.03,0,0,0,0,7.39,61.21,156.03
2016-07-08 09:00:00+01:00,0,0,0,0,8.55,156.03,0,0,0,0,8.55,74.55,156.03
2016-07-08 10:00:00+01:00,0,0,0,0,11.65,156.03,0,0,0,0,11.65,122.68,156.03
2016-07-08 11:00:00+01:00,0,0,0,0,12.20,156.03,0,0,0,0,12.20,138.28,156.03
2016-07-08 12:00:00+01:00,0,0,0,0,12.28,156.03,0,0,0,0,12.28,139.32,156.03
2016-07-08 13:00:00+01:00,0,0,0,0,12.33,156.03,0,0,0,0,12.33,133.51,156.03
2016-07-08 14:00:00+01:00,0,0,0,0,10.59,156.03,0,0,0,0,10.59,100.93,156.03
2016-07-08 15:00:00+01:00,0,0,0,0,9.32,156.03,0,0,0,0,9.32,84.30,156.03
2016-07-08 16:00:00+01:00,0,0,0,0,8.30,156.03,0,0,0,0,8.30,71.63,156.03
2016-07-08 17:00:00+01:00,0,0,0,0,7.23,156.03,0,0,0,0,7.23,55.58,156.03
2016-07-08 18:00:00+01:00,0,0,0,0,4.20,156.03,0,0,0,0,4.20,28.80,156.03
2016-07-08 19:00:00+01:00,0,0,0,0,2.62,156.03,0,0,0,0,2.62,13.51,156.03
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-09 06:00:00+01:00,0,0,0,0,1.13,156.03,0,0,0,0,1.13,8.14,156.03
2016-07-09 07:00:00+01:00,0,0,0,0,5.74,156.03,0,0,0,0,5.74,42.87,156.03
2016-07-09 08:00:00+01:00,0,0,0,0,6.46,156.03,0,0,0,0,6.46,52.43,156.03
2016-07-09 09:00:00+01:00,0,0,0,0,10.76,156.03,0,0,0,0,10.76,105.09,156.03
2016-07-09 10:00:00+01:00,0,0,0,0,11.04,156.03,0,0,0,0,11.04,113.76,156.03
2016-07-09 11:00:00+01:00,0,0,0,0,11.25,156.03,0,0,0,0,11.25,113.47,156.03
2016-07-09 12:00:00+01:00,0,0,0,0,11.02,156.03,0,0,0,0,11.02,104.67,156.03
2016-07-09 13:00:00+01:00,0,0,0,0,12.40,156.03,0,0,0,0,12.40,136.43,156.03
2016-07-09 14:00:00+01:00,0,0,0,0,11.91,156.03,0,0,0,0,11.91,130.37,156.03
2016-07-09 15:00:00+01:00,0,0,0,0,10.38,156.03,0,0,0,0,10.38,102.78,156.03
2016-07-09 16:00:00+01:00,0,0,0,0,9.40,156.03,0,0,0,0,9.40,88.16,156.03
2016-07-09 17:00:00+01:00,0,0,0,0,8.16,156.03,0,0,0,0,8.16,64.05,156.03
2016-07-09 18:00:00+01:00,0,0,0,0,6.10,156.03,0,0,0,0,6.10,37.64,156.03
2016-07-09 19:00:00+01:00,0,0,0,0,3.95,156.03,0,0,0,0,3.95,15.62,156.03
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-10 06:00:00+01:00,0,0,0,0,4.81,156.03,0,0,0,0,4.81,29.29,156.03
2016-07-10 07:00:00+01:00,0,0,0,0,7.97,156.03,0,0,0,0,7.97,60.70,156.03
2016-07-10 08:00:00+01:00,0,0,0,0,9.34,156.03,0,0,0,0,9.34,86.41,156.03
2016-07-10 09:00:00+01:00,0,0,0,0,10.50,156.03,0,0,0,0,10.50,109.05,156.03
2016-07-10 10:00:00+01:00,0,0,0,0,11.30,156.03,0,0,0,0,11.30,126.05,156.03
2016-07-10 11:00:00+01:00,0,0,0,0,11.77,156.03,0,0,0,0,11.77,136.81,156.03
2016-07-10 12:00:00+01:00,0,0,0,0,11.90,156.03,0,0,0,0,11.90,139.40,156.03
2016-07-10 13:00:00+01:00,0,0,0,0,11.72,156.03,0,0,0,0,11.72,136.26,156.03
2016-07-10 14:00:00+01:00,0,0,0,0,11.12,156.03,0,0,0,0,11.12,125.67,156.03
2016-07-10 15:00:00+01:00,0,0,0,0,10.28,156.03,0,0,0,0,10.28,109.14,156.03
2016-07-10 16:00:00+01:00,0,0,0,0,9.16,156.03,0,0,0,0,9.16,87.41,156.03
2016-07-10 17:00:00+01:00,0,0,0,0,7.80,156.03,0,0,0,0,7.80,62.01,156.03
2016-07-10 18:00:00+01:00,0,0,0,0,5.36,156.03,0,0,0,0,5.36,34.60,156.03
2016-07-10 19:00:00+01:00,0,0,0,0,3.43,156.03,0,0,0,0,3.43,15.19,156.03
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-11 06:00:00+01:00,0,0,0,0,3.48,156.03,0,0,0,0,3.48,22.16,156.03
2016-07-11 07:00:00+01:00,0,0,0,0,6.74,156.03,0,0,0,0,6.74,51.44,156.03
2016-07-11 08:00:00+01:00,0,0,0,0,9.13,156.03,0,0,0,0,9.13,84.61,156.03
2016-07-11 09:00:00+01:00,0,0,0,0,9.97,156.03,0,0,0,0,9.97,101.36,156.03
2016-07-11 10:00:00+01:00,0,0,0,0,10.54,156.03,0,0,0,0,10.54,106.49,156.03
2016-07-11 11:00:00+01:00,0,0,0,0,9.66,156.03,0,0,0,0,9.66,90.57,156.03
2016-07-11 12:00:00+01:00,0,0,0,0,8.92,156.03,0,0,0,0,8.92,80.00,156.03
2016-07-11 13:00:00+01:00,0,0,0,0,6.84,156.03,0,0,0,0,6.84,58.76,156.03
2016-07-11 14:00:00+01:00,0,0,0,0,2.63,156.03,0,0,0,0,2.63,20.92,156.03
2016-07-11 15:00:00+01:00,0,0,0,0,2.82,156.03,0,0,0,0,2.82,22.00,156.03
2016-07-11 16:00:00+01:00,0,0,0,0,4.78,156.03,0,0,0,0,4.78,37.11,156.03
2016-07-11 17:00:00+01:00,0,0,0,0,2.50,156.03,0,0,0,0,2.50,18.30,156.03
2016-07-11 18:00:00+01:00,0,0,0,0,3.95,156.03,0,0,0,0,3.95,26.85,156.03
2016-07-11 19:00:00+01:00,0,0,0,0,1.23,156.03,0,0,0,0,1.23,8.90,156.03
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-12 08:00:00+01:00,0,0,0,0,2.60,156.03,0,0,0,0,2.60,19.36,156.03
2016-07-12 09:00:00+01:00,0,0,0,0,2.57,156.03,0,0,0,0,2.57,19.68,156.03
2016-07-12 10:00:00+01:00,0,0,0,0,2.17,156.03,0,0,0,0,2.17,16.76,156.03
2016-07-12 11:00:00+01:00,0,0,0,0,1.82,156.03,0,0,0,0,1.82,14.14,156.03
2016-07-12 12:00:00+01:00,0,0,0,0,2.35,156.03,0,0,0,0,2.35,18.30,156.03
2016-07-12 13:00:00+01:00,0,0,0,0,2.53,156.03,0,0,0,0,2.53,19.68,156.03
2016-07-12 14:00:00+01:00,0,0,0,0,2.13,156.03,0,0,0,0,2.13,16.45,156.03
2016-07-12 15:00:00+01:00,0,0,0,0,1.14,156.03,0,0,0,0,1.14,8.61,156.03
2016-07-12 16:00:00+01:00,0,0,0,0,1.17,156.03,0,0,0,0,1.17,8.61,156.03
2016-07-12 17:00:00+01:00,0,0,0,0,1.84,156.03,0,0,0,0,1.84,13.07,156.03
2016-07-12 18:00:00+01:00,0,0,0,0,1.11,156.03,0,0,0,0,1.11,7.84,156.03
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-13 06:00:00+01:00,0,0,0,0,1.33,156.03,0,0,0,0,1.33,9.37,156.03
2016-07-13 07:00:00+01:00,0,0,0,0,2.47,156.03,0,0,0,0,2.47,17.51,156.03
2016-07-13 08:00:00+01:00,0,0,0,0,3.45,156.03,0,0,0,0,3.45,25.64,156.03
2016-07-13 09:00:00+01:00,0,0,0,0,1.12,156.03,0,0,0,0,1.12,8.45,156.03
2016-07-13 10:00:00+01:00,0,0,0,0,2.72,156.03,0,0,0,0,2.72,20.91,156.03
2016-07-13 11:00:00+01:00,0,0,0,0,2.33,156.03,0,0,0,0,2.33,17.99,156.03
2016-07-13 12:00:00+01:00,0,0,0,0,5.63,156.03,0,0,0,0,5.63,45.32,156.03
2016-07-13 13:00:00+01:00,0,0,0,0,2.15,156.03,0,0,0,0,2.15,16.45,156.03
2016-07-13 14:00:00+01:00,0,0,0,0,1.86,156.03,0,0,0,0,1.86,14.14,156.03
2016-07-13 15:00:00+01:00,0,0,0,0,1.56,156.03,0,0,0,0,1.56,11.68,156.03
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-13 17:00:00+01:00,0,0,0,0,1.87,156.03,0,0,0,0,1.87,13.07,156.03
2016-07-13 18:00:00+01:00,0,0,0,0,3.38,156.03,0,0,0,0,3.38,22.55,156.03
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-14 08:00:00+01:00,0,0,0,0,1.29,156.03,0,0,0,0,1.29,9.38,156.03
2016-07-14 09:00:00+01:00,0,0,0,0,3.47,156.03,0,0,0,0,3.47,26.15,156.03
2016-07-14 10:00:00+01:00,0,0,0,0,6.23,156.03,0,0,0,0,6.23,48.66,156.03
2016-07-14 11:00:00+01:00,0,0,0,0,5.35,156.03,0,0,0,0,5.35,41.63,156.03
2016-07-14 12:00:00+01:00,0,0,0,0,4.29,156.03,0,0,0,0,4.29,33.23,156.03
2016-07-14 13:00:00+01:00,0,0,0,0,8.32,156.03,0,0,0,0,8.32,67.72,156.03
2016-07-14 14:00:00+01:00,0,0,0,0,11.15,156.03,0,0,0,0,11.15,97.64,156.03
2016-07-14 15:00:00+01:00,0,0,0,0,3.32,156.03,0,0,0,0,3.32,25.08,156.03
2016-07-14 16:00:00+01:00,0,0,0,0,6.23,156.03,0,0,0,0,6.23,47.52,156.03
2016-07-14 17:00:00+01:00,0,0,0,0,2.44,156.03,0,0,0,0,2.44,17.23,156.03
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-15 06:00:00+01:00,0,0,0,0,1.30,156.03,0,0,0,0,1.30,9.06,156.03
2016-07-15 07:00:00+01:00,0,0,0,0,2.35,156.03,0,0,0,0,2.35,16.43,156.03
2016-07-15 08:00:00+01:00,0,0,0,0,4.28,156.03,0,0,0,0,4.28,31.79,156.03
2016-07-15 09:00:00+01:00,0,0,0,0,8.56,156.03,0,0,0,0,8.56,74.71,156.03
2016-07-15 10:00:00+01:00,0,0,0,0,7.26,156.03,0,0,0,0,7.26,58.72,156.03
2016-07-15 11:00:00+01:00,0,0,0,0,4.66,156.03,0,0,0,0,4.66,36.32,156.03
2016-07-15 12:00:00+01:00,0,0,0,0,8.60,156.03,0,0,0,0,8.60,71.22,156.03
2016-07-15 13:00:00+01:00,0,0,0,0,11.75,156.03,0,0,0,0,11.75,114.83,156.03
2016-07-15 14:00:00+01:00,0,0,0,0,8.46,156.03,0,0,0,0,8.46,71.28,156.03
2016-07-15 15:00:00+01:00,0,0,0,0,6.38,156.03,0,0,0,0,6.38,50.41,156.03
2016-07-15 16:00:00+01:00,0,0,0,0,1.58,156.03,0,0,0,0,1.58,11.68,156.03
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-15 18:00:00+01:00,0,0,0,0,2.00,156.03,0,0,0,0,2.00,14.14,156.03
2016-07-15 19:00:00+01:00,0,0,0,0,1.16,156.03,0,0,0,0,1.16,8.13,156.03
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-16 06:00:00+01:00,0,0,0,0,2.09,156.03,0,0,0,0,2.09,13.89,156.03
2016-07-16 07:00:00+01:00,0,0,0,0,6.86,156.03,0,0,0,0,6.86,50.46,156.03
2016-07-16 08:00:00+01:00,0,0,0,0,9.58,156.03,0,0,0,0,9.58,85.76,156.03
2016-07-16 09:00:00+01:00,0,0,0,0,10.90,156.03,0,0,0,0,10.90,109.72,156.03
2016-07-16 10:00:00+01:00,0,0,0,0,11.32,156.03,0,0,0,0,11.32,115.31,156.03
2016-07-16 11:00:00+01:00,0,0,0,0,11.96,156.03,0,0,0,0,11.96,124.62,156.03
2016-07-16 12:00:00+01:00,0,0,0,0,12.75,156.03,0,0,0,0,12.75,139.42,156.03
2016-07-16 13:00:00+01:00,0,0,0,0,12.17,156.03,0,0,0,0,12.17,121.71,156.03
2016-07-16 14:00:00+01:00,0,0,0,0,10.77,156.03,0,0,0,0,10.77,104.34,156.03
2016-07-16 15:00:00+01:00,0,0,0,0,10.63,156.03,0,0,0,0,10.63,104.01,156.03
2016-07-16 16:00:00+01:00,0,0,0,0,9.37,156.03,0,0,0,0,9.37,86.46,156.03
2016-07-16 17:00:00+01:00,0,0,0,0,7.88,156.03,0,0,0,0,7.88,61.27,156.03
2016-07-16 18:00:00+01:00,0,0,0,0,5.75,156.03,0,0,0,0,5.75,35.40,156.03
2016-07-16 19:00:00+01:00,0,0,0,0,3.49,156.03,0,0,0,0,3.49,13.89,156.03
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
