Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-14 10:00:00+01:00,0,0,0,0,2.95,74.02,0,0,0,0,2.95,23.04,74.02
2016-07-14 11:00:00+01:00,0,0,0,0,2.53,74.02,0,0,0,0,2.53,19.71,74.02
2016-07-14 12:00:00+01:00,0,0,0,0,2.03,74.02,0,0,0,0,2.03,15.73,74.02
2016-07-14 13:00:00+01:00,0,0,0,0,3.94,74.02,0,0,0,0,3.94,32.11,74.02
2016-07-14 14:00:00+01:00,0,0,0,0,5.29,74.02,0,0,0,0,5.29,46.30,74.02
2016-07-14 15:00:00+01:00,0,0,0,0,1.57,74.02,0,0,0,0,1.57,11.87,74.02
2016-07-14 16:00:00+01:00,0,0,0,0,2.95,74.02,0,0,0,0,2.95,22.45,74.02
2016-07-14 17:00:00+01:00,0,0,0,0,1.16,74.02,0,0,0,0,1.16,8.15,74.02
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-15 06:00:00+01:00,0,0,0,0,0.62,74.02,0,0,0,0,0.62,4.30,74.02
2016-07-15 07:00:00+01:00,0,0,0,0,1.11,74.02,0,0,0,0,1.11,7.80,74.02
2016-07-15 08:00:00+01:00,0,0,0,0,2.03,74.02,0,0,0,0,2.03,15.09,74.02
2016-07-15 09:00:00+01:00,0,0,0,0,4.07,74.02,0,0,0,0,4.07,35.49,74.02
2016-07-15 10:00:00+01:00,0,0,0,0,3.44,74.02,0,0,0,0,3.44,27.83,74.02
2016-07-15 11:00:00+01:00,0,0,0,0,2.21,74.02,0,0,0,0,2.21,17.19,74.02
2016-07-15 12:00:00+01:00,0,0,0,0,4.07,74.02,0,0,0,0,4.07,33.69,74.02
2016-07-15 13:00:00+01:00,0,0,0,0,5.58,74.02,0,0,0,0,5.58,54.48,74.02
2016-07-15 14:00:00+01:00,0,0,0,0,4.01,74.02,0,0,0,0,4.01,33.76,74.02
2016-07-15 15:00:00+01:00,0,0,0,0,3.02,74.02,0,0,0,0,3.02,23.82,74.02
2016-07-15 16:00:00+01:00,0,0,0,0,0.75,74.02,0,0,0,0,0.75,5.53,74.02
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-15 18:00:00+01:00,0,0,0,0,0.94,74.02,0,0,0,0,0.94,6.69,74.02
2016-07-15 19:00:00+01:00,0,0,0,0,0.55,74.02,0,0,0,0,0.55,3.85,74.02
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-16 06:00:00+01:00,0,0,0,0,1.02,74.02,0,0,0,0,1.02,6.79,74.02
2016-07-16 07:00:00+01:00,0,0,0,0,3.28,74.02,0,0,0,0,3.28,24.15,74.02
2016-07-16 08:00:00+01:00,0,0,0,0,4.57,74.02,0,0,0,0,4.57,40.96,74.02
2016-07-16 09:00:00+01:00,0,0,0,0,5.18,74.02,0,0,0,0,5.18,52.12,74.02
2016-07-16 10:00:00+01:00,0,0,0,0,5.37,74.02,0,0,0,0,5.37,54.70,74.02
2016-07-16 11:00:00+01:00,0,0,0,0,5.66,74.02,0,0,0,0,5.66,58.98,74.02
2016-07-16 12:00:00+01:00,0,0,0,0,6.04,74.02,0,0,0,0,6.04,66.07,74.02
2016-07-16 13:00:00+01:00,0,0,0,0,5.77,74.02,0,0,0,0,5.77,57.74,74.02
2016-07-16 14:00:00+01:00,0,0,0,0,5.10,74.02,0,0,0,0,5.10,49.43,74.02
2016-07-16 15:00:00+01:00,0,0,0,0,5.01,74.02,0,0,0,0,5.01,49.06,74.02
2016-07-16 16:00:00+01:00,0,0,0,0,4.42,74.02,0,0,0,0,4.42,40.80,74.02
2016-07-16 17:00:00+01:00,0,0,0,0,3.72,74.02,0,0,0,0,3.72,28.91,74.02
2016-07-16 18:00:00+01:00,0,0,0,0,2.69,74.02,0,0,0,0,2.69,16.52,74.02
2016-07-16 19:00:00+01:00,0,0,0,0,1.53,74.02,0,0,0,0,1.53,6.07,74.02
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-17 06:00:00+01:00,0,0,0,0,2.26,74.02,0,0,0,0,2.26,13.62,74.02
2016-07-17 07:00:00+01:00,0,0,0,0,3.77,74.02,0,0,0,0,3.77,28.62,74.02
2016-07-17 08:00:00+01:00,0,0,0,0,4.46,74.02,0,0,0,0,4.46,41.03,74.02
2016-07-17 09:00:00+01:00,0,0,0,0,5.03,74.02,0,0,0,0,5.03,52.47,74.02
2016-07-17 10:00:00+01:00,0,0,0,0,5.42,74.02,0,0,0,0,5.42,60.73,74.02
2016-07-17 11:00:00+01:00,0,0,0,0,5.67,74.02,0,0,0,0,5.67,65.93,74.02
2016-07-17 12:00:00+01:00,0,0,0,0,5.73,74.02,0,0,0,0,5.73,67.61,74.02
2016-07-17 13:00:00+01:00,0,0,0,0,5.63,74.02,0,0,0,0,5.63,66.03,74.02
2016-07-17 14:00:00+01:00,0,0,0,0,5.34,74.02,0,0,0,0,5.34,60.61,74.02
2016-07-17 15:00:00+01:00,0,0,0,0,4.88,74.02,0,0,0,0,4.88,52.11,74.02
2016-07-17 16:00:00+01:00,0,0,0,0,4.35,74.02,0,0,0,0,4.35,41.69,74.02
2016-07-17 17:00:00+01:00,0,0,0,0,3.66,74.02,0,0,0,0,3.66,29.24,74.02
2016-07-17 18:00:00+01:00,0,0,0,0,2.67,74.02,0,0,0,0,2.67,16.64,74.02
2016-07-17 19:00:00+01:00,0,0,0,0,1.42,74.02,0,0,0,0,1.42,5.39,74.02
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-18 06:00:00+01:00,0,0,0,0,2.06,74.02,0,0,0,0,2.06,12.89,74.02
2016-07-18 07:00:00+01:00,0,0,0,0,3.58,74.02,0,0,0,0,3.58,27.42,74.02
2016-07-18 08:00:00+01:00,0,0,0,0,4.37,74.02,0,0,0,0,4.37,40.36,74.02
2016-07-18 09:00:00+01:00,0,0,0,0,4.86,74.02,0,0,0,0,4.86,51.38,74.02
2016-07-18 10:00:00+01:00,0,0,0,0,5.28,74.02,0,0,0,0,5.28,59.74,74.02
2016-07-18 11:00:00+01:00,0,0,0,0,5.55,74.02,0,0,0,0,5.55,65.26,74.02
2016-07-18 12:00:00+01:00,0,0,0,0,5.62,74.02,0,0,0,0,5.62,66.88,74.02
2016-07-18 13:00:00+01:00,0,0,0,0,5.54,74.02,0,0,0,0,5.54,65.35,74.02
2016-07-18 14:00:00+01:00,0,0,0,0,5.30,74.02,0,0,0,0,5.30,60.19,74.02
2016-07-18 15:00:00+01:00,0,0,0,0,5.29,74.02,0,0,0,0,5.29,57.24,74.02
2016-07-18 16:00:00+01:00,0,0,0,0,5.09,74.02,0,0,0,0,5.09,48.16,74.02
2016-07-18 17:00:00+01:00,0,0,0,0,3.50,74.02,0,0,0,0,3.50,27.97,74.02
2016-07-18 18:00:00+01:00,0,0,0,0,2.68,74.02,0,0,0,0,2.68,17.01,74.02
2016-07-18 19:00:00+01:00,0,0,0,0,1.46,74.02,0,0,0,0,1.46,5.98,74.02
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-19 06:00:00+01:00,0,0,0,0,2.11,74.02,0,0,0,0,2.11,13.04,74.02
2016-07-19 07:00:00+01:00,0,0,0,0,3.59,74.02,0,0,0,0,3.59,27.84,74.02
2016-07-19 08:00:00+01:00,0,0,0,0,4.36,74.02,0,0,0,0,4.36,41.23,74.02
2016-07-19 09:00:00+01:00,0,0,0,0,4.89,74.02,0,0,0,0,4.89,52.26,74.02
2016-07-19 10:00:00+01:00,0,0,0,0,5.27,74.02,0,0,0,0,5.27,60.44,74.02
2016-07-19 11:00:00+01:00,0,0,0,0,5.49,74.02,0,0,0,0,5.49,65.66,74.02
2016-07-19 12:00:00+01:00,0,0,0,0,5.58,74.02,0,0,0,0,5.58,67.18,74.02
2016-07-19 13:00:00+01:00,0,0,0,0,5.52,74.02,0,0,0,0,5.52,66.01,74.02
2016-07-19 14:00:00+01:00,0,0,0,0,5.22,74.02,0,0,0,0,5.22,60.33,74.02
2016-07-19 15:00:00+01:00,0,0,0,0,4.77,74.02,0,0,0,0,4.77,51.91,74.02
2016-07-19 16:00:00+01:00,0,0,0,0,4.22,74.02,0,0,0,0,4.22,41.24,74.02
2016-07-19 17:00:00+01:00,0,0,0,0,3.55,74.02,0,0,0,0,3.55,28.92,74.02
2016-07-19 18:00:00+01:00,0,0,0,0,2.62,74.02,0,0,0,0,2.62,16.50,74.02
2016-07-19 19:00:00+01:00,0,0,0,0,1.55,74.02,0,0,0,0,1.55,6.27,74.02
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-20 06:00:00+01:00,0,0,0,0,2.07,74.02,0,0,0,0,2.07,12.93,74.02
2016-07-20 07:00:00+01:00,0,0,0,0,3.61,74.02,0,0,0,0,3.61,28.18,74.02
2016-07-20 08:00:00+01:00,0,0,0,0,4.32,74.02,0,0,0,0,4.32,40.88,74.02
2016-07-20 09:00:00+01:00,0,0,0,0,4.79,74.02,0,0,0,0,4.79,51.48,74.02
2016-07-20 10:00:00+01:00,0,0,0,0,5.19,74.02,0,0,0,0,5.19,59.64,74.02
2016-07-20 11:00:00+01:00,0,0,0,0,5.37,74.02,0,0,0,0,5.37,65.09,74.02
2016-07-20 12:00:00+01:00,0,0,0,0,5.48,74.02,0,0,0,0,5.48,66.77,74.02
2016-07-20 13:00:00+01:00,0,0,0,0,5.44,74.02,0,0,0,0,5.44,65.61,74.02
2016-07-20 14:00:00+01:00,0,0,0,0,5.15,74.02,0,0,0,0,5.15,60.53,74.02
2016-07-20 15:00:00+01:00,0,0,0,0,4.67,74.02,0,0,0,0,4.67,51.46,74.02
2016-07-20 16:00:00+01:00,0,0,0,0,4.15,74.02,0,0,0,0,4.15,40.87,74.02
2016-07-20 17:00:00+01:00,0,0,0,0,3.44,74.02,0,0,0,0,3.44,28.28,74.02
2016-07-20 18:00:00+01:00,0,0,0,0,2.49,74.02,0,0,0,0,2.49,16.78,74.02
2016-07-20 19:00:00+01:00,0,0,0,0,0.61,74.02,0,0,0,0,0.61,4.07,74.02
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-21 06:00:00+01:00,0,0,0,0,0.60,74.02,0,0,0,0,0.60,4.30,74.02
2016-07-21 07:00:00+01:00,0,0,0,0,1.65,74.02,0,0,0,0,1.65,12.05,74.02
2016-07-21 08:00:00+01:00,0,0,0,0,2.25,74.02,0,0,0,0,2.25,17.66,74.02
2016-07-21 09:00:00+01:00,0,0,0,0,3.92,74.02,0,0,0,0,3.92,35.04,74.02
2016-07-21 10:00:00+01:00,0,0,0,0,3.95,74.02,0,0,0,0,3.95,35.20,74.02
2016-07-21 11:00:00+01:00,0,0,0,0,3.73,74.02,0,0,0,0,3.73,31.85,74.02
2016-07-21 12:00:00+01:00,0,0,0,0,4.64,74.02,0,0,0,0,4.64,45.48,74.02
2016-07-21 13:00:00+01:00,0,0,0,0,5.68,74.02,0,0,0,0,5.68,61.27,74.02
2016-07-21 14:00:00+01:00,0,0,0,0,3.61,74.02,0,0,0,0,3.61,31.42,74.02
2016-07-21 15:00:00+01:00,0,0,0,0,4.53,74.02,0,0,0,0,4.53,43.08,74.02
2016-07-21 16:00:00+01:00,0,0,0,0,1.74,74.02,0,0,0,0,1.74,13.42,74.02
2016-07-21 17:00:00+01:00,0,0,0,0,1.27,74.02,0,0,0,0,1.27,9.32,74.02
2016-07-21 18:00:00+01:00,0,0,0,0,0.75,74.02,0,0,0,0,0.75,5.46,74.02
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-22 06:00:00+01:00,0,0,0,0,1.18,74.02,0,0,0,0,1.18,7.86,74.02
2016-07-22 07:00:00+01:00,0,0,0,0,2.14,74.02,0,0,0,0,2.14,15.88,74.02
2016-07-22 08:00:00+01:00,0,0,0,0,3.53,74.02,0,0,0,0,3.53,30.75,74.02
2016-07-22 09:00:00+01:00,0,0,0,0,3.44,74.02,0,0,0,0,3.44,29.32,74.02
2016-07-22 10:00:00+01:00,0,0,0,0,3.28,74.02,0,0,0,0,3.28,27.16,74.02
2016-07-22 11:00:00+01:00,0,0,0,0,2.97,74.02,0,0,0,0,2.97,24.29,74.02
2016-07-22 12:00:00+01:00,0,0,0,0,3.59,74.02,0,0,0,0,3.59,30.29,74.02
2016-07-22 13:00:00+01:00,0,0,0,0,1.71,74.02,0,0,0,0,1.71,13.79,74.02
2016-07-22 14:00:00+01:00,0,0,0,0,0.61,74.02,0,0,0,0,0.61,4.73,74.02
2016-07-22 15:00:00+01:00,0,0,0,0,2.88,74.02,0,0,0,0,2.88,23.32,74.02
2016-07-22 16:00:00+01:00,0,0,0,0,3.99,74.02,0,0,0,0,3.99,34.49,74.02
2016-07-22 17:00:00+01:00,0,0,0,0,3.06,74.02,0,0,0,0,3.06,23.45,74.02
2016-07-22 18:00:00+01:00,0,0,0,0,1.57,74.02,0,0,0,0,1.57,10.83,74.02
2016-07-22 19:00:00+01:00,0,0,0,0,1.42,74.02,0,0,0,0,1.42,6.77,74.02
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-23 06:00:00+01:00,0,0,0,0,1.35,74.02,0,0,0,0,1.35,8.84,74.02
2016-07-23 07:00:00+01:00,0,0,0,0,0.76,74.02,0,0,0,0,0.76,5.46,74.02
2016-07-23 08:00:00+01:00,0,0,0,0,2.90,74.02,0,0,0,0,2.90,23.36,74.02
2016-07-23 09:00:00+01:00,0,0,0,0,3.17,74.02,0,0,0,0,3.17,26.10,74.02
2016-07-23 10:00:00+01:00,0,0,0,0,2.49,74.02,0,0,0,0,2.49,19.85,74.02
2016-07-23 11:00:00+01:00,0,0,0,0,3.35,74.02,0,0,0,0,3.35,27.40,74.02
2016-07-23 12:00:00+01:00,0,0,0,0,4.20,74.02,0,0,0,0,4.20,36.97,74.02
2016-07-23 13:00:00+01:00,0,0,0,0,3.89,74.02,0,0,0,0,3.89,32.40,74.02
2016-07-23 14:00:00+01:00,0,0,0,0,3.56,74.02,0,0,0,0,3.56,29.29,74.02
2016-07-23 15:00:00+01:00,0,0,0,0,2.95,74.02,0,0,0,0,2.95,24.06,74.02
2016-07-23 16:00:00+01:00,0,0,0,0,3.19,74.02,0,0,0,0,3.19,25.82,74.02
2016-07-23 17:00:00+01:00,0,0,0,0,2.08,74.02,0,0,0,0,2.08,15.49,74.02
2016-07-23 18:00:00+01:00,0,0,0,0,2.17,74.02,0,0,0,0,2.17,14.36,74.02
2016-07-23 19:00:00+01:00,0,0,0,0,1.96,74.02,0,0,0,0,1.96,8.74,74.02
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-24 06:00:00+01:00,0,0,0,0,0.88,74.02,0,0,0,0,0.88,5.99,74.02
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-24 08:00:00+01:00,0,0,0,0,3.11,74.02,0,0,0,0,3.11,25.34,74.02
2016-07-24 09:00:00+01:00,0,0,0,0,4.80,74.02,0,0,0,0,4.80,47.86,74.02
2016-07-24 10:00:00+01:00,0,0,0,0,4.16,74.02,0,0,0,0,4.16,36.55,74.02
2016-07-24 11:00:00+01:00,0,0,0,0,3.33,74.02,0,0,0,0,3.33,27.32,74.02
2016-07-24 12:00:00+01:00,0,0,0,0,4.02,74.02,0,0,0,0,4.02,35.02,74.02
2016-07-24 13:00:00+01:00,0,0,0,0,5.25,74.02,0,0,0,0,5.25,52.25,74.02
2016-07-24 14:00:00+01:00,0,0,0,0,5.70,74.02,0,0,0,0,5.70,58.24,74.02
2016-07-24 15:00:00+01:00,0,0,0,0,1.81,74.02,0,0,0,0,1.81,14.39,74.02
2016-07-24 16:00:00+01:00,0,0,0,0,1.87,74.02,0,0,0,0,1.87,14.36,74.02
2016-07-24 17:00:00+01:00,0,0,0,0,2.51,74.02,0,0,0,0,2.51,19.17,74.02
2016-07-24 18:00:00+01:00,0,0,0,0,1.52,74.02,0,0,0,0,1.52,10.75,74.02
2016-07-24 19:00:00+01:00,0,0,0,0,1.05,74.02,0,0,0,0,1.05,4.92,74.02
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-25 06:00:00+01:00,0,0,0,0,0.74,74.02,0,0,0,0,0.74,5.21,74.02
