Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-08 13:00:00+01:00,0,0,0,0,1.09,127.62,0,0,0,0,1.09,8.40,127.62
2016-06-08 14:00:00+01:00,0,0,0,0,2.43,127.62,0,0,0,0,2.43,18.66,127.62
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-08 17:00:00+01:00,0,0,0,0,1.57,127.62,0,0,0,0,1.57,11.11,127.62
2016-06-08 18:00:00+01:00,0,0,0,0,1.45,127.62,0,0,0,0,1.45,10.25,127.62
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-09 07:00:00+01:00,0,0,0,0,1.08,127.62,0,0,0,0,1.08,7.65,127.62
2016-06-09 08:00:00+01:00,0,0,0,0,2.85,127.62,0,0,0,0,2.85,21.34,127.62
2016-06-09 09:00:00+01:00,0,0,0,0,2.92,127.62,0,0,0,0,2.92,22.36,127.62
2016-06-09 10:00:00+01:00,0,0,0,0,3.55,127.62,0,0,0,0,3.55,27.64,127.62
2016-06-09 11:00:00+01:00,0,0,0,0,3.58,127.62,0,0,0,0,3.58,28.04,127.62
2016-06-09 12:00:00+01:00,0,0,0,0,4.63,127.62,0,0,0,0,4.63,37.03,127.62
2016-06-09 13:00:00+01:00,0,0,0,0,7.84,127.62,0,0,0,0,7.84,68.00,127.62
2016-06-09 14:00:00+01:00,0,0,0,0,7.40,127.62,0,0,0,0,7.40,64.30,127.62
2016-06-09 15:00:00+01:00,0,0,0,0,6.45,127.62,0,0,0,0,6.45,52.74,127.62
2016-06-09 16:00:00+01:00,0,0,0,0,7.52,127.62,0,0,0,0,7.52,63.02,127.62
2016-06-09 17:00:00+01:00,0,0,0,0,6.99,127.62,0,0,0,0,6.99,51.76,127.62
2016-06-09 18:00:00+01:00,0,0,0,0,3.73,127.62,0,0,0,0,3.73,23.49,127.62
2016-06-09 19:00:00+01:00,0,0,0,0,1.11,127.62,0,0,0,0,1.11,7.51,127.62
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-10 06:00:00+01:00,0,0,0,0,3.83,127.62,0,0,0,0,3.83,23.61,127.62
2016-06-10 07:00:00+01:00,0,0,0,0,7.02,127.62,0,0,0,0,7.02,52.48,127.62
2016-06-10 08:00:00+01:00,0,0,0,0,8.34,127.62,0,0,0,0,8.34,75.38,127.62
2016-06-10 09:00:00+01:00,0,0,0,0,9.30,127.62,0,0,0,0,9.30,94.80,127.62
2016-06-10 10:00:00+01:00,0,0,0,0,10.04,127.62,0,0,0,0,10.04,109.56,127.62
2016-06-10 11:00:00+01:00,0,0,0,0,10.48,127.62,0,0,0,0,10.48,118.58,127.62
2016-06-10 12:00:00+01:00,0,0,0,0,10.57,127.62,0,0,0,0,10.57,121.54,127.62
2016-06-10 13:00:00+01:00,0,0,0,0,10.37,127.62,0,0,0,0,10.37,117.77,127.62
2016-06-10 14:00:00+01:00,0,0,0,0,9.89,127.62,0,0,0,0,9.89,107.54,127.62
2016-06-10 15:00:00+01:00,0,0,0,0,9.16,127.62,0,0,0,0,9.16,93.56,127.62
2016-06-10 16:00:00+01:00,0,0,0,0,8.48,127.62,0,0,0,0,8.48,75.95,127.62
2016-06-10 17:00:00+01:00,0,0,0,0,5.85,127.62,0,0,0,0,5.85,43.60,127.62
2016-06-10 18:00:00+01:00,0,0,0,0,3.14,127.62,0,0,0,0,3.14,21.21,127.62
2016-06-10 19:00:00+01:00,0,0,0,0,1.20,127.62,0,0,0,0,1.20,8.07,127.62
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-11 07:00:00+01:00,0,0,0,0,1.33,127.62,0,0,0,0,1.33,9.37,127.62
2016-06-11 08:00:00+01:00,0,0,0,0,2.50,127.62,0,0,0,0,2.50,18.63,127.62
2016-06-11 09:00:00+01:00,0,0,0,0,5.60,127.62,0,0,0,0,5.60,45.04,127.62
2016-06-11 10:00:00+01:00,0,0,0,0,2.70,127.62,0,0,0,0,2.70,20.88,127.62
2016-06-11 11:00:00+01:00,0,0,0,0,5.06,127.62,0,0,0,0,5.06,40.89,127.62
2016-06-11 12:00:00+01:00,0,0,0,0,11.17,127.62,0,0,0,0,11.17,104.17,127.62
2016-06-11 13:00:00+01:00,0,0,0,0,7.86,127.62,0,0,0,0,7.86,69.88,127.62
2016-06-11 14:00:00+01:00,0,0,0,0,4.63,127.62,0,0,0,0,4.63,37.14,127.62
2016-06-11 15:00:00+01:00,0,0,0,0,10.83,127.62,0,0,0,0,10.83,100.69,127.62
2016-06-11 16:00:00+01:00,0,0,0,0,5.36,127.62,0,0,0,0,5.36,42.09,127.62
2016-06-11 17:00:00+01:00,0,0,0,0,3.38,127.62,0,0,0,0,3.38,24.38,127.62
2016-06-11 18:00:00+01:00,0,0,0,0,2.89,127.62,0,0,0,0,2.89,19.60,127.62
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-12 06:00:00+01:00,0,0,0,0,1.58,127.62,0,0,0,0,1.58,10.97,127.62
2016-06-12 07:00:00+01:00,0,0,0,0,4.49,127.62,0,0,0,0,4.49,32.88,127.62
2016-06-12 08:00:00+01:00,0,0,0,0,4.51,127.62,0,0,0,0,4.51,35.09,127.62
2016-06-12 09:00:00+01:00,0,0,0,0,3.71,127.62,0,0,0,0,3.71,28.83,127.62
2016-06-12 10:00:00+01:00,0,0,0,0,2.74,127.62,0,0,0,0,2.74,21.25,127.62
2016-06-12 11:00:00+01:00,0,0,0,0,4.01,127.62,0,0,0,0,4.01,31.51,127.62
2016-06-12 12:00:00+01:00,0,0,0,0,3.84,127.62,0,0,0,0,3.84,30.28,127.62
2016-06-12 13:00:00+01:00,0,0,0,0,3.68,127.62,0,0,0,0,3.68,28.91,127.62
2016-06-12 14:00:00+01:00,0,0,0,0,3.78,127.62,0,0,0,0,3.78,29.53,127.62
2016-06-12 15:00:00+01:00,0,0,0,0,4.57,127.62,0,0,0,0,4.57,35.55,127.62
2016-06-12 16:00:00+01:00,0,0,0,0,2.80,127.62,0,0,0,0,2.80,20.91,127.62
2016-06-12 17:00:00+01:00,0,0,0,0,2.95,127.62,0,0,0,0,2.95,21.15,127.62
2016-06-12 18:00:00+01:00,0,0,0,0,1.53,127.62,0,0,0,0,1.53,10.87,127.62
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-13 08:00:00+01:00,0,0,0,0,1.67,127.62,0,0,0,0,1.67,12.34,127.62
2016-06-13 09:00:00+01:00,0,0,0,0,2.20,127.62,0,0,0,0,2.20,16.67,127.62
2016-06-13 10:00:00+01:00,0,0,0,0,2.52,127.62,0,0,0,0,2.52,19.40,127.62
2016-06-13 11:00:00+01:00,0,0,0,0,5.01,127.62,0,0,0,0,5.01,40.53,127.62
2016-06-13 12:00:00+01:00,0,0,0,0,1.69,127.62,0,0,0,0,1.69,13.10,127.62
2016-06-13 13:00:00+01:00,0,0,0,0,3.37,127.62,0,0,0,0,3.37,26.32,127.62
2016-06-13 14:00:00+01:00,0,0,0,0,7.56,127.62,0,0,0,0,7.56,66.25,127.62
2016-06-13 15:00:00+01:00,0,0,0,0,4.87,127.62,0,0,0,0,4.87,38.48,127.62
2016-06-13 16:00:00+01:00,0,0,0,0,9.68,127.62,0,0,0,0,9.68,81.09,127.62
2016-06-13 17:00:00+01:00,0,0,0,0,2.10,127.62,0,0,0,0,2.10,14.96,127.62
2016-06-13 18:00:00+01:00,0,0,0,0,1.45,127.62,0,0,0,0,1.45,10.25,127.62
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-14 07:00:00+01:00,0,0,0,0,2.49,127.62,0,0,0,0,2.49,17.68,127.62
2016-06-14 08:00:00+01:00,0,0,0,0,6.56,127.62,0,0,0,0,6.56,53.56,127.62
2016-06-14 09:00:00+01:00,0,0,0,0,5.67,127.62,0,0,0,0,5.67,45.59,127.62
2016-06-14 10:00:00+01:00,0,0,0,0,4.49,127.62,0,0,0,0,4.49,35.35,127.62
2016-06-14 11:00:00+01:00,0,0,0,0,2.67,127.62,0,0,0,0,2.67,20.76,127.62
2016-06-14 12:00:00+01:00,0,0,0,0,4.20,127.62,0,0,0,0,4.20,33.04,127.62
2016-06-14 13:00:00+01:00,0,0,0,0,7.54,127.62,0,0,0,0,7.54,65.28,127.62
2016-06-14 14:00:00+01:00,0,0,0,0,5.05,127.62,0,0,0,0,5.05,39.98,127.62
2016-06-14 15:00:00+01:00,0,0,0,0,4.16,127.62,0,0,0,0,4.16,32.09,127.62
2016-06-14 16:00:00+01:00,0,0,0,0,4.33,127.62,0,0,0,0,4.33,32.64,127.62
2016-06-14 17:00:00+01:00,0,0,0,0,3.97,127.62,0,0,0,0,3.97,28.51,127.62
2016-06-14 18:00:00+01:00,0,0,0,0,2.12,127.62,0,0,0,0,2.12,14.92,127.62
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-15 06:00:00+01:00,0,0,0,0,1.37,127.62,0,0,0,0,1.37,9.61,127.62
2016-06-15 07:00:00+01:00,0,0,0,0,2.36,127.62,0,0,0,0,2.36,16.70,127.62
2016-06-15 08:00:00+01:00,0,0,0,0,1.37,127.62,0,0,0,0,1.37,10.12,127.62
2016-06-15 09:00:00+01:00,0,0,0,0,0.95,127.62,0,0,0,0,0.95,7.16,127.62
2016-06-15 10:00:00+01:00,0,0,0,0,2.24,127.62,0,0,0,0,2.24,17.17,127.62
2016-06-15 11:00:00+01:00,0,0,0,0,10.91,127.62,0,0,0,0,10.91,103.46,127.62
2016-06-15 12:00:00+01:00,0,0,0,0,7.50,127.62,0,0,0,0,7.50,64.00,127.62
2016-06-15 13:00:00+01:00,0,0,0,0,6.20,127.62,0,0,0,0,6.20,49.84,127.62
2016-06-15 14:00:00+01:00,0,0,0,0,7.96,127.62,0,0,0,0,7.96,69.42,127.62
2016-06-15 15:00:00+01:00,0,0,0,0,2.12,127.62,0,0,0,0,2.12,16.06,127.62
2016-06-15 16:00:00+01:00,0,0,0,0,4.95,127.62,0,0,0,0,4.95,38.12,127.62
2016-06-15 17:00:00+01:00,0,0,0,0,2.88,127.62,0,0,0,0,2.88,20.53,127.62
2016-06-15 18:00:00+01:00,0,0,0,0,2.89,127.62,0,0,0,0,2.89,19.60,127.62
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-16 09:00:00+01:00,0,0,0,0,2.57,127.62,0,0,0,0,2.57,19.51,127.62
2016-06-16 10:00:00+01:00,0,0,0,0,3.19,127.62,0,0,0,0,3.19,24.72,127.62
2016-06-16 11:00:00+01:00,0,0,0,0,1.53,127.62,0,0,0,0,1.53,11.73,127.62
2016-06-16 12:00:00+01:00,0,0,0,0,1.94,127.62,0,0,0,0,1.94,14.95,127.62
2016-06-16 13:00:00+01:00,0,0,0,0,2.74,127.62,0,0,0,0,2.74,21.26,127.62
2016-06-16 14:00:00+01:00,0,0,0,0,2.11,127.62,0,0,0,0,2.11,16.19,127.62
2016-06-16 15:00:00+01:00,0,0,0,0,2.74,127.62,0,0,0,0,2.74,20.90,127.62
2016-06-16 16:00:00+01:00,0,0,0,0,1.34,127.62,0,0,0,0,1.34,9.88,127.62
2016-06-16 17:00:00+01:00,0,0,0,0,1.05,127.62,0,0,0,0,1.05,7.40,127.62
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-17 06:00:00+01:00,0,0,0,0,0.96,127.62,0,0,0,0,0.96,6.66,127.62
2016-06-17 07:00:00+01:00,0,0,0,0,2.35,127.62,0,0,0,0,2.35,16.52,127.62
2016-06-17 08:00:00+01:00,0,0,0,0,2.30,127.62,0,0,0,0,2.30,16.91,127.62
2016-06-17 09:00:00+01:00,0,0,0,0,3.36,127.62,0,0,0,0,3.36,25.64,127.62
2016-06-17 10:00:00+01:00,0,0,0,0,6.89,127.62,0,0,0,0,6.89,58.03,127.62
2016-06-17 11:00:00+01:00,0,0,0,0,10.23,127.62,0,0,0,0,10.23,102.26,127.62
2016-06-17 12:00:00+01:00,0,0,0,0,9.25,127.62,0,0,0,0,9.25,88.31,127.62
2016-06-17 13:00:00+01:00,0,0,0,0,8.23,127.62,0,0,0,0,8.23,72.73,127.62
2016-06-17 14:00:00+01:00,0,0,0,0,10.86,127.62,0,0,0,0,10.86,110.25,127.62
2016-06-17 15:00:00+01:00,0,0,0,0,8.59,127.62,0,0,0,0,8.59,79.75,127.62
2016-06-17 16:00:00+01:00,0,0,0,0,7.87,127.62,0,0,0,0,7.87,67.20,127.62
2016-06-17 17:00:00+01:00,0,0,0,0,4.68,127.62,0,0,0,0,4.68,34.12,127.62
2016-06-17 18:00:00+01:00,0,0,0,0,2.68,127.62,0,0,0,0,2.68,18.66,127.62
2016-06-17 19:00:00+01:00,0,0,0,0,2.20,127.62,0,0,0,0,2.20,10.35,127.62
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-18 06:00:00+01:00,0,0,0,0,1.76,127.62,0,0,0,0,1.76,12.06,127.62
2016-06-18 07:00:00+01:00,0,0,0,0,3.67,127.62,0,0,0,0,3.67,26.28,127.62
2016-06-18 08:00:00+01:00,0,0,0,0,5.17,127.62,0,0,0,0,5.17,40.50,127.62
2016-06-18 09:00:00+01:00,0,0,0,0,7.87,127.62,0,0,0,0,7.87,69.46,127.62
2016-06-18 10:00:00+01:00,0,0,0,0,10.19,127.62,0,0,0,0,10.19,104.66,127.62
2016-06-18 11:00:00+01:00,0,0,0,0,10.02,127.62,0,0,0,0,10.02,99.67,127.62
2016-06-18 12:00:00+01:00,0,0,0,0,6.80,127.62,0,0,0,0,6.80,55.40,127.62
2016-06-18 13:00:00+01:00,0,0,0,0,6.54,127.62,0,0,0,0,6.54,53.17,127.62
2016-06-18 14:00:00+01:00,0,0,0,0,2.65,127.62,0,0,0,0,2.65,20.52,127.62
2016-06-18 15:00:00+01:00,0,0,0,0,2.19,127.62,0,0,0,0,2.19,16.56,127.62
2016-06-18 16:00:00+01:00,0,0,0,0,2.31,127.62,0,0,0,0,2.31,17.06,127.62
2016-06-18 17:00:00+01:00,0,0,0,0,5.82,127.62,0,0,0,0,5.82,42.16,127.62
2016-06-18 18:00:00+01:00,0,0,0,0,1.19,127.62,0,0,0,0,1.19,8.40,127.62
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-19 08:00:00+01:00,0,0,0,0,2.04,127.62,0,0,0,0,2.04,15.06,127.62
