Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-10 16:00:00+01:00,0,0,0,0,10.52,158.95,0,0,0,0,10.52,94.23,158.95
2016-06-10 17:00:00+01:00,0,0,0,0,7.34,158.95,0,0,0,0,7.34,54.71,158.95
2016-06-10 18:00:00+01:00,0,0,0,0,3.97,158.95,0,0,0,0,3.97,26.82,158.95
2016-06-10 19:00:00+01:00,0,0,0,0,1.54,158.95,0,0,0,0,1.54,10.34,158.95
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-11 07:00:00+01:00,0,0,0,0,1.68,158.95,0,0,0,0,1.68,11.91,158.95
2016-06-11 08:00:00+01:00,0,0,0,0,3.17,158.95,0,0,0,0,3.17,23.65,158.95
2016-06-11 09:00:00+01:00,0,0,0,0,7.08,158.95,0,0,0,0,7.08,57.01,158.95
2016-06-11 10:00:00+01:00,0,0,0,0,3.42,158.95,0,0,0,0,3.42,26.50,158.95
2016-06-11 11:00:00+01:00,0,0,0,0,6.46,158.95,0,0,0,0,6.46,52.23,158.95
2016-06-11 12:00:00+01:00,0,0,0,0,14.08,158.95,0,0,0,0,14.08,131.45,158.95
2016-06-11 13:00:00+01:00,0,0,0,0,9.94,158.95,0,0,0,0,9.94,88.47,158.95
2016-06-11 14:00:00+01:00,0,0,0,0,5.86,158.95,0,0,0,0,5.86,46.98,158.95
2016-06-11 15:00:00+01:00,0,0,0,0,13.46,158.95,0,0,0,0,13.46,125.10,158.95
2016-06-11 16:00:00+01:00,0,0,0,0,6.71,158.95,0,0,0,0,6.71,52.68,158.95
2016-06-11 17:00:00+01:00,0,0,0,0,4.27,158.95,0,0,0,0,4.27,30.82,158.95
2016-06-11 18:00:00+01:00,0,0,0,0,3.66,158.95,0,0,0,0,3.66,24.84,158.95
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-12 06:00:00+01:00,0,0,0,0,2.05,158.95,0,0,0,0,2.05,14.26,158.95
2016-06-12 07:00:00+01:00,0,0,0,0,5.70,158.95,0,0,0,0,5.70,41.74,158.95
2016-06-12 08:00:00+01:00,0,0,0,0,5.73,158.95,0,0,0,0,5.73,44.55,158.95
2016-06-12 09:00:00+01:00,0,0,0,0,4.71,158.95,0,0,0,0,4.71,36.55,158.95
2016-06-12 10:00:00+01:00,0,0,0,0,3.47,158.95,0,0,0,0,3.47,26.97,158.95
2016-06-12 11:00:00+01:00,0,0,0,0,5.08,158.95,0,0,0,0,5.08,39.95,158.95
2016-06-12 12:00:00+01:00,0,0,0,0,4.86,158.95,0,0,0,0,4.86,38.38,158.95
2016-06-12 13:00:00+01:00,0,0,0,0,4.66,158.95,0,0,0,0,4.66,36.65,158.95
2016-06-12 14:00:00+01:00,0,0,0,0,4.79,158.95,0,0,0,0,4.79,37.42,158.95
2016-06-12 15:00:00+01:00,0,0,0,0,5.78,158.95,0,0,0,0,5.78,44.94,158.95
2016-06-12 16:00:00+01:00,0,0,0,0,3.55,158.95,0,0,0,0,3.55,26.50,158.95
2016-06-12 17:00:00+01:00,0,0,0,0,3.74,158.95,0,0,0,0,3.74,26.78,158.95
2016-06-12 18:00:00+01:00,0,0,0,0,1.94,158.95,0,0,0,0,1.94,13.78,158.95
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-13 08:00:00+01:00,0,0,0,0,2.12,158.95,0,0,0,0,2.12,15.67,158.95
2016-06-13 09:00:00+01:00,0,0,0,0,2.79,158.95,0,0,0,0,2.79,21.16,158.95
2016-06-13 10:00:00+01:00,0,0,0,0,3.20,158.95,0,0,0,0,3.20,24.62,158.95
2016-06-13 11:00:00+01:00,0,0,0,0,6.39,158.95,0,0,0,0,6.39,51.78,158.95
2016-06-13 12:00:00+01:00,0,0,0,0,2.15,158.95,0,0,0,0,2.15,16.62,158.95
2016-06-13 13:00:00+01:00,0,0,0,0,4.27,158.95,0,0,0,0,4.27,33.36,158.95
2016-06-13 14:00:00+01:00,0,0,0,0,9.48,158.95,0,0,0,0,9.48,83.10,158.95
2016-06-13 15:00:00+01:00,0,0,0,0,6.12,158.95,0,0,0,0,6.12,48.37,158.95
2016-06-13 16:00:00+01:00,0,0,0,0,12.04,158.95,0,0,0,0,12.04,100.88,158.95
2016-06-13 17:00:00+01:00,0,0,0,0,2.66,158.95,0,0,0,0,2.66,18.96,158.95
2016-06-13 18:00:00+01:00,0,0,0,0,1.84,158.95,0,0,0,0,1.84,13.00,158.95
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-14 07:00:00+01:00,0,0,0,0,3.16,158.95,0,0,0,0,3.16,22.44,158.95
2016-06-14 08:00:00+01:00,0,0,0,0,8.25,158.95,0,0,0,0,8.25,67.34,158.95
2016-06-14 09:00:00+01:00,0,0,0,0,7.17,158.95,0,0,0,0,7.17,57.69,158.95
2016-06-14 10:00:00+01:00,0,0,0,0,5.69,158.95,0,0,0,0,5.69,44.82,158.95
2016-06-14 11:00:00+01:00,0,0,0,0,3.39,158.95,0,0,0,0,3.39,26.34,158.95
2016-06-14 12:00:00+01:00,0,0,0,0,5.32,158.95,0,0,0,0,5.32,41.88,158.95
2016-06-14 13:00:00+01:00,0,0,0,0,9.56,158.95,0,0,0,0,9.56,82.78,158.95
2016-06-14 14:00:00+01:00,0,0,0,0,6.38,158.95,0,0,0,0,6.38,50.60,158.95
2016-06-14 15:00:00+01:00,0,0,0,0,5.27,158.95,0,0,0,0,5.27,40.62,158.95
2016-06-14 16:00:00+01:00,0,0,0,0,5.47,158.95,0,0,0,0,5.47,41.21,158.95
2016-06-14 17:00:00+01:00,0,0,0,0,5.02,158.95,0,0,0,0,5.02,36.04,158.95
2016-06-14 18:00:00+01:00,0,0,0,0,2.68,158.95,0,0,0,0,2.68,18.91,158.95
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-15 06:00:00+01:00,0,0,0,0,1.74,158.95,0,0,0,0,1.74,12.21,158.95
2016-06-15 07:00:00+01:00,0,0,0,0,3.00,158.95,0,0,0,0,3.00,21.21,158.95
2016-06-15 08:00:00+01:00,0,0,0,0,1.74,158.95,0,0,0,0,1.74,12.85,158.95
2016-06-15 09:00:00+01:00,0,0,0,0,1.21,158.95,0,0,0,0,1.21,9.09,158.95
2016-06-15 10:00:00+01:00,0,0,0,0,2.84,158.95,0,0,0,0,2.84,21.79,158.95
2016-06-15 11:00:00+01:00,0,0,0,0,13.73,158.95,0,0,0,0,13.73,130.28,158.95
2016-06-15 12:00:00+01:00,0,0,0,0,9.52,158.95,0,0,0,0,9.52,81.24,158.95
2016-06-15 13:00:00+01:00,0,0,0,0,7.85,158.95,0,0,0,0,7.85,63.11,158.95
2016-06-15 14:00:00+01:00,0,0,0,0,9.98,158.95,0,0,0,0,9.98,87.10,158.95
2016-06-15 15:00:00+01:00,0,0,0,0,2.69,158.95,0,0,0,0,2.69,20.38,158.95
2016-06-15 16:00:00+01:00,0,0,0,0,6.20,158.95,0,0,0,0,6.20,47.76,158.95
2016-06-15 17:00:00+01:00,0,0,0,0,3.65,158.95,0,0,0,0,3.65,26.00,158.95
2016-06-15 18:00:00+01:00,0,0,0,0,3.66,158.95,0,0,0,0,3.66,24.83,158.95
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-16 09:00:00+01:00,0,0,0,0,3.27,158.95,0,0,0,0,3.27,24.76,158.95
2016-06-16 10:00:00+01:00,0,0,0,0,4.05,158.95,0,0,0,0,4.05,31.36,158.95
2016-06-16 11:00:00+01:00,0,0,0,0,1.94,158.95,0,0,0,0,1.94,14.89,158.95
2016-06-16 12:00:00+01:00,0,0,0,0,2.46,158.95,0,0,0,0,2.46,18.97,158.95
2016-06-16 13:00:00+01:00,0,0,0,0,3.48,158.95,0,0,0,0,3.48,26.97,158.95
2016-06-16 14:00:00+01:00,0,0,0,0,2.67,158.95,0,0,0,0,2.67,20.54,158.95
2016-06-16 15:00:00+01:00,0,0,0,0,3.48,158.95,0,0,0,0,3.48,26.50,158.95
2016-06-16 16:00:00+01:00,0,0,0,0,1.70,158.95,0,0,0,0,1.70,12.54,158.95
2016-06-16 17:00:00+01:00,0,0,0,0,1.34,158.95,0,0,0,0,1.34,9.40,158.95
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-17 06:00:00+01:00,0,0,0,0,1.22,158.95,0,0,0,0,1.22,8.46,158.95
2016-06-17 07:00:00+01:00,0,0,0,0,2.98,158.95,0,0,0,0,2.98,20.98,158.95
2016-06-17 08:00:00+01:00,0,0,0,0,2.92,158.95,0,0,0,0,2.92,21.46,158.95
2016-06-17 09:00:00+01:00,0,0,0,0,4.26,158.95,0,0,0,0,4.26,32.52,158.95
2016-06-17 10:00:00+01:00,0,0,0,0,8.72,158.95,0,0,0,0,8.72,73.46,158.95
2016-06-17 11:00:00+01:00,0,0,0,0,12.82,158.95,0,0,0,0,12.82,128.27,158.95
2016-06-17 12:00:00+01:00,0,0,0,0,11.63,158.95,0,0,0,0,11.63,111.15,158.95
2016-06-17 13:00:00+01:00,0,0,0,0,10.41,158.95,0,0,0,0,10.41,92.10,158.95
2016-06-17 14:00:00+01:00,0,0,0,0,13.53,158.95,0,0,0,0,13.53,137.26,158.95
2016-06-17 15:00:00+01:00,0,0,0,0,10.67,158.95,0,0,0,0,10.67,99.04,158.95
2016-06-17 16:00:00+01:00,0,0,0,0,9.77,158.95,0,0,0,0,9.77,83.42,158.95
2016-06-17 17:00:00+01:00,0,0,0,0,5.90,158.95,0,0,0,0,5.90,43.02,158.95
2016-06-17 18:00:00+01:00,0,0,0,0,3.40,158.95,0,0,0,0,3.40,23.70,158.95
2016-06-17 19:00:00+01:00,0,0,0,0,2.97,158.95,0,0,0,0,2.97,13.95,158.95
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-18 06:00:00+01:00,0,0,0,0,2.28,158.95,0,0,0,0,2.28,15.58,158.95
2016-06-18 07:00:00+01:00,0,0,0,0,4.69,158.95,0,0,0,0,4.69,33.59,158.95
2016-06-18 08:00:00+01:00,0,0,0,0,6.53,158.95,0,0,0,0,6.53,51.18,158.95
2016-06-18 09:00:00+01:00,0,0,0,0,9.85,158.95,0,0,0,0,9.85,87.00,158.95
2016-06-18 10:00:00+01:00,0,0,0,0,12.73,158.95,0,0,0,0,12.73,130.73,158.95
2016-06-18 11:00:00+01:00,0,0,0,0,12.57,158.95,0,0,0,0,12.57,125.13,158.95
2016-06-18 12:00:00+01:00,0,0,0,0,8.61,158.95,0,0,0,0,8.61,70.16,158.95
2016-06-18 13:00:00+01:00,0,0,0,0,8.28,158.95,0,0,0,0,8.28,67.31,158.95
2016-06-18 14:00:00+01:00,0,0,0,0,3.36,158.95,0,0,0,0,3.36,26.03,158.95
2016-06-18 15:00:00+01:00,0,0,0,0,2.77,158.95,0,0,0,0,2.77,21.00,158.95
2016-06-18 16:00:00+01:00,0,0,0,0,2.93,158.95,0,0,0,0,2.93,21.63,158.95
2016-06-18 17:00:00+01:00,0,0,0,0,7.32,158.95,0,0,0,0,7.32,53.08,158.95
2016-06-18 18:00:00+01:00,0,0,0,0,1.51,158.95,0,0,0,0,1.51,10.65,158.95
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-19 08:00:00+01:00,0,0,0,0,2.59,158.95,0,0,0,0,2.59,19.12,158.95
2016-06-19 09:00:00+01:00,0,0,0,0,9.48,158.95,0,0,0,0,9.48,81.02,158.95
2016-06-19 10:00:00+01:00,0,0,0,0,10.88,158.95,0,0,0,0,10.88,99.22,158.95
2016-06-19 11:00:00+01:00,0,0,0,0,7.80,158.95,0,0,0,0,7.80,63.40,158.95
2016-06-19 12:00:00+01:00,0,0,0,0,1.78,158.95,0,0,0,0,1.78,13.64,158.95
2016-06-19 13:00:00+01:00,0,0,0,0,8.41,158.95,0,0,0,0,8.41,69.94,158.95
2016-06-19 14:00:00+01:00,0,0,0,0,7.68,158.95,0,0,0,0,7.68,60.70,158.95
2016-06-19 15:00:00+01:00,0,0,0,0,7.81,158.95,0,0,0,0,7.81,60.51,158.95
2016-06-19 16:00:00+01:00,0,0,0,0,7.09,158.95,0,0,0,0,7.09,54.85,158.95
2016-06-19 17:00:00+01:00,0,0,0,0,3.36,158.95,0,0,0,0,3.36,23.82,158.95
2016-06-19 18:00:00+01:00,0,0,0,0,3.00,158.95,0,0,0,0,3.00,20.97,158.95
2016-06-19 19:00:00+01:00,0,0,0,0,1.86,158.95,0,0,0,0,1.86,11.53,158.95
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-20 06:00:00+01:00,0,0,0,0,1.43,158.95,0,0,0,0,1.43,10.02,158.95
2016-06-20 07:00:00+01:00,0,0,0,0,5.42,158.95,0,0,0,0,5.42,39.01,158.95
2016-06-20 08:00:00+01:00,0,0,0,0,6.56,158.95,0,0,0,0,6.56,51.29,158.95
2016-06-20 09:00:00+01:00,0,0,0,0,10.15,158.95,0,0,0,0,10.15,89.95,158.95
2016-06-20 10:00:00+01:00,0,0,0,0,12.78,158.95,0,0,0,0,12.78,130.98,158.95
2016-06-20 11:00:00+01:00,0,0,0,0,13.39,158.95,0,0,0,0,13.39,137.14,158.95
2016-06-20 12:00:00+01:00,0,0,0,0,9.77,158.95,0,0,0,0,9.77,87.04,158.95
2016-06-20 13:00:00+01:00,0,0,0,0,15.02,158.95,0,0,0,0,15.02,150.44,158.95
2016-06-20 14:00:00+01:00,0,0,0,0,9.49,158.95,0,0,0,0,9.49,82.44,158.95
2016-06-20 15:00:00+01:00,0,0,0,0,10.23,158.95,0,0,0,0,10.23,91.04,158.95
2016-06-20 16:00:00+01:00,0,0,0,0,10.02,158.95,0,0,0,0,10.02,87.07,158.95
2016-06-20 17:00:00+01:00,0,0,0,0,6.89,158.95,0,0,0,0,6.89,50.83,158.95
2016-06-20 18:00:00+01:00,0,0,0,0,2.90,158.95,0,0,0,0,2.90,20.72,158.95
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-21 07:00:00+01:00,0,0,0,0,3.12,158.95,0,0,0,0,3.12,22.21,158.95
2016-06-21 08:00:00+01:00,0,0,0,0,3.96,158.95,0,0,0,0,3.96,29.73,158.95
2016-06-21 09:00:00+01:00,0,0,0,0,5.21,158.95,0,0,0,0,5.21,40.47,158.95
2016-06-21 10:00:00+01:00,0,0,0,0,8.55,158.95,0,0,0,0,8.55,72.43,158.95
2016-06-21 11:00:00+01:00,0,0,0,0,9.77,158.95,0,0,0,0,9.77,87.95,158.95
2016-06-21 12:00:00+01:00,0,0,0,0,4.06,158.95,0,0,0,0,4.06,32.25,158.95
