Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-06 08:00:00+01:00,0,0,0,0,10.25,222.10,0,0,0,0,10.25,90.00,222.10
2016-08-06 09:00:00+01:00,0,0,0,0,9.63,222.10,0,0,0,0,9.63,79.83,222.10
2016-08-06 10:00:00+01:00,0,0,0,0,13.83,222.10,0,0,0,0,13.83,140.85,222.10
2016-08-06 11:00:00+01:00,0,0,0,0,15.02,222.10,0,0,0,0,15.02,160.16,222.10
2016-08-06 12:00:00+01:00,0,0,0,0,9.41,222.10,0,0,0,0,9.41,89.02,222.10
2016-08-06 13:00:00+01:00,0,0,0,0,15.53,222.10,0,0,0,0,15.53,168.43,222.10
2016-08-06 14:00:00+01:00,0,0,0,0,12.10,222.10,0,0,0,0,12.10,106.61,222.10
2016-08-06 15:00:00+01:00,0,0,0,0,10.47,222.10,0,0,0,0,10.47,87.65,222.10
2016-08-06 16:00:00+01:00,0,0,0,0,6.55,222.10,0,0,0,0,6.55,49.91,222.10
2016-08-06 17:00:00+01:00,0,0,0,0,7.43,222.10,0,0,0,0,7.43,57.95,222.10
2016-08-06 18:00:00+01:00,0,0,0,0,3.91,222.10,0,0,0,0,3.91,27.61,222.10
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-07 06:00:00+01:00,0,0,0,0,3.98,222.10,0,0,0,0,3.98,25.93,222.10
2016-08-07 07:00:00+01:00,0,0,0,0,8.33,222.10,0,0,0,0,8.33,69.73,222.10
2016-08-07 08:00:00+01:00,0,0,0,0,10.94,222.10,0,0,0,0,10.94,111.22,222.10
2016-08-07 09:00:00+01:00,0,0,0,0,12.68,222.10,0,0,0,0,12.68,145.11,222.10
2016-08-07 10:00:00+01:00,0,0,0,0,13.95,222.10,0,0,0,0,13.95,170.21,222.10
2016-08-07 11:00:00+01:00,0,0,0,0,14.86,222.10,0,0,0,0,14.86,187.27,222.10
2016-08-07 12:00:00+01:00,0,0,0,0,15.16,222.10,0,0,0,0,15.16,193.34,222.10
2016-08-07 13:00:00+01:00,0,0,0,0,14.87,222.10,0,0,0,0,14.87,188.34,222.10
2016-08-07 14:00:00+01:00,0,0,0,0,13.97,222.10,0,0,0,0,13.97,172.01,222.10
2016-08-07 15:00:00+01:00,0,0,0,0,12.56,222.10,0,0,0,0,12.56,146.34,222.10
2016-08-07 16:00:00+01:00,0,0,0,0,10.84,222.10,0,0,0,0,10.84,113.21,222.10
2016-08-07 17:00:00+01:00,0,0,0,0,8.59,222.10,0,0,0,0,8.59,75.46,222.10
2016-08-07 18:00:00+01:00,0,0,0,0,5.76,222.10,0,0,0,0,5.76,37.92,222.10
2016-08-07 19:00:00+01:00,0,0,0,0,1.03,222.10,0,0,0,0,1.03,12.68,222.10
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-08 06:00:00+01:00,0,0,0,0,4.04,222.10,0,0,0,0,4.04,26.66,222.10
2016-08-08 07:00:00+01:00,0,0,0,0,8.53,222.10,0,0,0,0,8.53,71.31,222.10
2016-08-08 08:00:00+01:00,0,0,0,0,11.01,222.10,0,0,0,0,11.01,111.62,222.10
2016-08-08 09:00:00+01:00,0,0,0,0,12.43,222.10,0,0,0,0,12.43,144.05,222.10
2016-08-08 10:00:00+01:00,0,0,0,0,13.68,222.10,0,0,0,0,13.68,168.84,222.10
2016-08-08 11:00:00+01:00,0,0,0,0,14.44,222.10,0,0,0,0,14.44,183.95,222.10
2016-08-08 12:00:00+01:00,0,0,0,0,14.78,222.10,0,0,0,0,14.78,190.02,222.10
2016-08-08 13:00:00+01:00,0,0,0,0,14.48,222.10,0,0,0,0,14.48,183.68,222.10
2016-08-08 14:00:00+01:00,0,0,0,0,13.67,222.10,0,0,0,0,13.67,166.03,222.10
2016-08-08 15:00:00+01:00,0,0,0,0,12.94,222.10,0,0,0,0,12.94,147.99,222.10
2016-08-08 16:00:00+01:00,0,0,0,0,10.53,222.10,0,0,0,0,10.53,107.77,222.10
2016-08-08 17:00:00+01:00,0,0,0,0,8.22,222.10,0,0,0,0,8.22,69.28,222.10
2016-08-08 18:00:00+01:00,0,0,0,0,3.92,222.10,0,0,0,0,3.92,27.70,222.10
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-09 07:00:00+01:00,0,0,0,0,2.12,222.10,0,0,0,0,2.12,15.10,222.10
2016-08-09 08:00:00+01:00,0,0,0,0,3.91,222.10,0,0,0,0,3.91,28.68,222.10
2016-08-09 09:00:00+01:00,0,0,0,0,2.56,222.10,0,0,0,0,2.56,19.27,222.10
2016-08-09 10:00:00+01:00,0,0,0,0,2.83,222.10,0,0,0,0,2.83,21.68,222.10
2016-08-09 11:00:00+01:00,0,0,0,0,1.94,222.10,0,0,0,0,1.94,14.89,222.10
2016-08-09 12:00:00+01:00,0,0,0,0,1.83,222.10,0,0,0,0,1.83,14.01,222.10
2016-08-09 13:00:00+01:00,0,0,0,0,2.23,222.10,0,0,0,0,2.23,17.08,222.10
2016-08-09 14:00:00+01:00,0,0,0,0,1.91,222.10,0,0,0,0,1.91,14.45,222.10
2016-08-09 15:00:00+01:00,0,0,0,0,1.73,222.10,0,0,0,0,1.73,12.92,222.10
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-10 07:00:00+01:00,0,0,0,0,2.43,222.10,0,0,0,0,2.43,17.07,222.10
2016-08-10 08:00:00+01:00,0,0,0,0,4.39,222.10,0,0,0,0,4.39,31.76,222.10
2016-08-10 09:00:00+01:00,0,0,0,0,8.92,222.10,0,0,0,0,8.92,72.53,222.10
2016-08-10 10:00:00+01:00,0,0,0,0,8.99,222.10,0,0,0,0,8.99,70.52,222.10
2016-08-10 11:00:00+01:00,0,0,0,0,12.42,222.10,0,0,0,0,12.42,111.56,222.10
2016-08-10 12:00:00+01:00,0,0,0,0,14.45,222.10,0,0,0,0,14.45,132.77,222.10
2016-08-10 13:00:00+01:00,0,0,0,0,13.67,222.10,0,0,0,0,13.67,121.96,222.10
2016-08-10 14:00:00+01:00,0,0,0,0,12.94,222.10,0,0,0,0,12.94,120.28,222.10
2016-08-10 15:00:00+01:00,0,0,0,0,10.12,222.10,0,0,0,0,10.12,83.23,222.10
2016-08-10 16:00:00+01:00,0,0,0,0,8.28,222.10,0,0,0,0,8.28,62.50,222.10
2016-08-10 17:00:00+01:00,0,0,0,0,6.67,222.10,0,0,0,0,6.67,50.62,222.10
2016-08-10 18:00:00+01:00,0,0,0,0,1.92,222.10,0,0,0,0,1.92,13.58,222.10
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-11 06:00:00+01:00,0,0,0,0,2.65,222.10,0,0,0,0,2.65,17.55,222.10
2016-08-11 07:00:00+01:00,0,0,0,0,7.38,222.10,0,0,0,0,7.38,60.64,222.10
2016-08-11 08:00:00+01:00,0,0,0,0,8.97,222.10,0,0,0,0,8.97,74.88,222.10
2016-08-11 09:00:00+01:00,0,0,0,0,12.84,222.10,0,0,0,0,12.84,138.63,222.10
2016-08-11 10:00:00+01:00,0,0,0,0,13.91,222.10,0,0,0,0,13.91,158.76,222.10
2016-08-11 11:00:00+01:00,0,0,0,0,14.58,222.10,0,0,0,0,14.58,149.89,222.10
2016-08-11 12:00:00+01:00,0,0,0,0,15.58,222.10,0,0,0,0,15.58,165.88,222.10
2016-08-11 13:00:00+01:00,0,0,0,0,15.47,222.10,0,0,0,0,15.47,174.39,222.10
2016-08-11 14:00:00+01:00,0,0,0,0,13.38,222.10,0,0,0,0,13.38,128.64,222.10
2016-08-11 15:00:00+01:00,0,0,0,0,12.54,222.10,0,0,0,0,12.54,125.03,222.10
2016-08-11 16:00:00+01:00,0,0,0,0,10.78,222.10,0,0,0,0,10.78,108.35,222.10
2016-08-11 17:00:00+01:00,0,0,0,0,8.20,222.10,0,0,0,0,8.20,71.06,222.10
2016-08-11 18:00:00+01:00,0,0,0,0,4.88,222.10,0,0,0,0,4.88,32.92,222.10
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-12 07:00:00+01:00,0,0,0,0,1.59,222.10,0,0,0,0,1.59,11.16,222.10
2016-08-12 08:00:00+01:00,0,0,0,0,3.52,222.10,0,0,0,0,3.52,25.39,222.10
2016-08-12 09:00:00+01:00,0,0,0,0,6.39,222.10,0,0,0,0,6.39,48.77,222.10
2016-08-12 10:00:00+01:00,0,0,0,0,11.38,222.10,0,0,0,0,11.38,98.37,222.10
2016-08-12 11:00:00+01:00,0,0,0,0,11.10,222.10,0,0,0,0,11.10,88.53,222.10
2016-08-12 12:00:00+01:00,0,0,0,0,12.05,222.10,0,0,0,0,12.05,103.28,222.10
2016-08-12 13:00:00+01:00,0,0,0,0,12.95,222.10,0,0,0,0,12.95,120.60,222.10
2016-08-12 14:00:00+01:00,0,0,0,0,13.87,222.10,0,0,0,0,13.87,150.94,222.10
2016-08-12 15:00:00+01:00,0,0,0,0,12.15,222.10,0,0,0,0,12.15,123.35,222.10
2016-08-12 16:00:00+01:00,0,0,0,0,10.34,222.10,0,0,0,0,10.34,107.62,222.10
2016-08-12 17:00:00+01:00,0,0,0,0,7.73,222.10,0,0,0,0,7.73,69.42,222.10
2016-08-12 18:00:00+01:00,0,0,0,0,4.86,222.10,0,0,0,0,4.86,32.63,222.10
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-13 06:00:00+01:00,0,0,0,0,3.43,222.10,0,0,0,0,3.43,23.00,222.10
2016-08-13 07:00:00+01:00,0,0,0,0,7.81,222.10,0,0,0,0,7.81,66.56,222.10
2016-08-13 08:00:00+01:00,0,0,0,0,10.48,222.10,0,0,0,0,10.48,107.70,222.10
2016-08-13 09:00:00+01:00,0,0,0,0,11.84,222.10,0,0,0,0,11.84,141.26,222.10
2016-08-13 10:00:00+01:00,0,0,0,0,13.15,222.10,0,0,0,0,13.15,166.93,222.10
2016-08-13 11:00:00+01:00,0,0,0,0,13.94,222.10,0,0,0,0,13.94,182.39,222.10
2016-08-13 12:00:00+01:00,0,0,0,0,14.27,222.10,0,0,0,0,14.27,188.00,222.10
2016-08-13 13:00:00+01:00,0,0,0,0,13.89,222.10,0,0,0,0,13.89,182.34,222.10
2016-08-13 14:00:00+01:00,0,0,0,0,13.07,222.10,0,0,0,0,13.07,161.77,222.10
2016-08-13 15:00:00+01:00,0,0,0,0,11.66,222.10,0,0,0,0,11.66,133.26,222.10
2016-08-13 16:00:00+01:00,0,0,0,0,10.09,222.10,0,0,0,0,10.09,107.97,222.10
2016-08-13 17:00:00+01:00,0,0,0,0,7.43,222.10,0,0,0,0,7.43,68.20,222.10
2016-08-13 18:00:00+01:00,0,0,0,0,4.83,222.10,0,0,0,0,4.83,33.14,222.10
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-14 06:00:00+01:00,0,0,0,0,3.11,222.10,0,0,0,0,3.11,21.22,222.10
2016-08-14 07:00:00+01:00,0,0,0,0,7.15,222.10,0,0,0,0,7.15,63.78,222.10
2016-08-14 08:00:00+01:00,0,0,0,0,9.65,222.10,0,0,0,0,9.65,103.89,222.10
2016-08-14 09:00:00+01:00,0,0,0,0,11.32,222.10,0,0,0,0,11.32,137.04,222.10
2016-08-14 10:00:00+01:00,0,0,0,0,12.60,222.10,0,0,0,0,12.60,162.46,222.10
2016-08-14 11:00:00+01:00,0,0,0,0,13.40,222.10,0,0,0,0,13.40,178.41,222.10
2016-08-14 12:00:00+01:00,0,0,0,0,13.78,222.10,0,0,0,0,13.78,184.32,222.10
2016-08-14 13:00:00+01:00,0,0,0,0,13.47,222.10,0,0,0,0,13.47,178.29,222.10
2016-08-14 14:00:00+01:00,0,0,0,0,12.58,222.10,0,0,0,0,12.58,162.07,222.10
2016-08-14 15:00:00+01:00,0,0,0,0,12.64,222.10,0,0,0,0,12.64,143.52,222.10
2016-08-14 16:00:00+01:00,0,0,0,0,9.84,222.10,0,0,0,0,9.84,91.86,222.10
2016-08-14 17:00:00+01:00,0,0,0,0,7.84,222.10,0,0,0,0,7.84,71.01,222.10
2016-08-14 18:00:00+01:00,0,0,0,0,4.53,222.10,0,0,0,0,4.53,31.83,222.10
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-15 07:00:00+01:00,0,0,0,0,2.87,222.10,0,0,0,0,2.87,20.58,222.10
2016-08-15 08:00:00+01:00,0,0,0,0,9.64,222.10,0,0,0,0,9.64,91.52,222.10
2016-08-15 09:00:00+01:00,0,0,0,0,10.77,222.10,0,0,0,0,10.77,125.54,222.10
2016-08-15 10:00:00+01:00,0,0,0,0,12.19,222.10,0,0,0,0,12.19,141.20,222.10
2016-08-15 11:00:00+01:00,0,0,0,0,13.23,222.10,0,0,0,0,13.23,153.86,222.10
2016-08-15 12:00:00+01:00,0,0,0,0,14.00,222.10,0,0,0,0,14.00,161.87,222.10
2016-08-15 13:00:00+01:00,0,0,0,0,13.91,222.10,0,0,0,0,13.91,177.09,222.10
2016-08-15 14:00:00+01:00,0,0,0,0,13.32,222.10,0,0,0,0,13.32,156.99,222.10
2016-08-15 15:00:00+01:00,0,0,0,0,11.63,222.10,0,0,0,0,11.63,111.26,222.10
2016-08-15 16:00:00+01:00,0,0,0,0,7.59,222.10,0,0,0,0,7.59,59.69,222.10
2016-08-15 17:00:00+01:00,0,0,0,0,7.57,222.10,0,0,0,0,7.57,65.57,222.10
2016-08-15 18:00:00+01:00,0,0,0,0,3.33,222.10,0,0,0,0,3.33,24.01,222.10
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-16 06:00:00+01:00,0,0,0,0,2.68,222.10,0,0,0,0,2.68,18.66,222.10
2016-08-16 07:00:00+01:00,0,0,0,0,6.55,222.10,0,0,0,0,6.55,59.69,222.10
2016-08-16 08:00:00+01:00,0,0,0,0,9.03,222.10,0,0,0,0,9.03,98.87,222.10
2016-08-16 09:00:00+01:00,0,0,0,0,10.68,222.10,0,0,0,0,10.68,132.27,222.10
2016-08-16 10:00:00+01:00,0,0,0,0,12.10,222.10,0,0,0,0,12.10,158.39,222.10
2016-08-16 11:00:00+01:00,0,0,0,0,12.89,222.10,0,0,0,0,12.89,172.73,222.10
2016-08-16 12:00:00+01:00,0,0,0,0,13.64,222.10,0,0,0,0,13.64,179.93,222.10
2016-08-16 13:00:00+01:00,0,0,0,0,14.54,222.10,0,0,0,0,14.54,168.48,222.10
2016-08-16 14:00:00+01:00,0,0,0,0,10.41,222.10,0,0,0,0,10.41,94.96,222.10
2016-08-16 15:00:00+01:00,0,0,0,0,12.04,222.10,0,0,0,0,12.04,130.97,222.10
2016-08-16 16:00:00+01:00,0,0,0,0,8.05,222.10,0,0,0,0,8.05,65.58,222.10
2016-08-16 17:00:00+01:00,0,0,0,0,7.07,222.10,0,0,0,0,7.07,61.73,222.10
2016-08-16 18:00:00+01:00,0,0,0,0,4.71,222.10,0,0,0,0,4.71,33.24,222.10
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
