Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-06 08:00:00+01:00,0,0,0,0,1.10,80.01,0,0,0,0,1.10,9.04,80.01
2016-10-06 09:00:00+01:00,0,0,0,0,1.80,80.01,0,0,0,0,1.80,24.92,80.01
2016-10-06 10:00:00+01:00,0,0,0,0,1.76,80.01,0,0,0,0,1.76,38.72,80.01
2016-10-06 11:00:00+01:00,0,0,0,0,2.28,80.01,0,0,0,0,2.28,41.46,80.01
2016-10-06 12:00:00+01:00,0,0,0,0,2.04,80.01,0,0,0,0,2.04,47.24,80.01
2016-10-06 13:00:00+01:00,0,0,0,0,2.06,80.01,0,0,0,0,2.06,44.33,80.01
2016-10-06 14:00:00+01:00,0,0,0,0,1.79,80.01,0,0,0,0,1.79,46.63,80.01
2016-10-06 15:00:00+01:00,0,0,0,0,0.97,80.01,0,0,0,0,0.97,33.65,80.01
2016-10-06 16:00:00+01:00,0,0,0,0,1.31,80.01,0,0,0,0,1.31,23.79,80.01
2016-10-06 17:00:00+01:00,0,0,0,0,0.46,80.01,0,0,0,0,0.46,6.47,80.01
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-07 08:00:00+01:00,0,0,0,0,0.91,80.01,0,0,0,0,0.91,12.21,80.01
2016-10-07 09:00:00+01:00,0,0,0,0,1.96,80.01,0,0,0,0,1.96,18.22,80.01
2016-10-07 10:00:00+01:00,0,0,0,0,2.76,80.01,0,0,0,0,2.76,24.80,80.01
2016-10-07 11:00:00+01:00,0,0,0,0,2.91,80.01,0,0,0,0,2.91,26.82,80.01
2016-10-07 12:00:00+01:00,0,0,0,0,2.82,80.01,0,0,0,0,2.82,21.54,80.01
2016-10-07 13:00:00+01:00,0,0,0,0,2.49,80.01,0,0,0,0,2.49,18.56,80.01
2016-10-07 14:00:00+01:00,0,0,0,0,1.99,80.01,0,0,0,0,1.99,14.36,80.01
2016-10-07 15:00:00+01:00,0,0,0,0,0.87,80.01,0,0,0,0,0.87,6.04,80.01
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-08 09:00:00+01:00,0,0,0,0,0.85,80.01,0,0,0,0,0.85,5.89,80.01
2016-10-08 10:00:00+01:00,0,0,0,0,0.81,80.01,0,0,0,0,0.81,5.73,80.01
2016-10-08 11:00:00+01:00,0,0,0,0,1.02,80.01,0,0,0,0,1.02,7.30,80.01
2016-10-08 12:00:00+01:00,0,0,0,0,1.43,80.01,0,0,0,0,1.43,10.36,80.01
2016-10-08 13:00:00+01:00,0,0,0,0,1.25,80.01,0,0,0,0,1.25,8.95,80.01
2016-10-08 14:00:00+01:00,0,0,0,0,1.97,80.01,0,0,0,0,1.97,13.96,80.01
2016-10-08 15:00:00+01:00,0,0,0,0,1.58,80.01,0,0,0,0,1.58,11.13,80.01
2016-10-08 16:00:00+01:00,0,0,0,0,1.16,80.01,0,0,0,0,1.16,8.20,80.01
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-09 08:00:00+01:00,0,0,0,0,1.07,80.01,0,0,0,0,1.07,7.71,80.01
2016-10-09 09:00:00+01:00,0,0,0,0,1.77,80.01,0,0,0,0,1.77,13.47,80.01
2016-10-09 10:00:00+01:00,0,0,0,0,2.32,80.01,0,0,0,0,2.32,17.96,80.01
2016-10-09 11:00:00+01:00,0,0,0,0,2.65,80.01,0,0,0,0,2.65,20.79,80.01
2016-10-09 12:00:00+01:00,0,0,0,0,2.95,80.01,0,0,0,0,2.95,36.51,80.01
2016-10-09 13:00:00+01:00,0,0,0,0,2.58,80.01,0,0,0,0,2.58,20.12,80.01
2016-10-09 14:00:00+01:00,0,0,0,0,2.48,80.01,0,0,0,0,2.48,20.56,80.01
2016-10-09 15:00:00+01:00,0,0,0,0,0.61,80.01,0,0,0,0,0.61,4.24,80.01
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-09 17:00:00+01:00,0,0,0,0,0.51,80.01,0,0,0,0,0.51,4.70,80.01
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-10 08:00:00+01:00,0,0,0,0,0.71,80.01,0,0,0,0,0.71,4.86,80.01
2016-10-10 09:00:00+01:00,0,0,0,0,1.11,80.01,0,0,0,0,1.11,7.61,80.01
2016-10-10 10:00:00+01:00,0,0,0,0,2.33,80.01,0,0,0,0,2.33,19.22,80.01
2016-10-10 11:00:00+01:00,0,0,0,0,2.93,80.01,0,0,0,0,2.93,29.55,80.01
2016-10-10 12:00:00+01:00,0,0,0,0,3.15,80.01,0,0,0,0,3.15,27.79,80.01
2016-10-10 13:00:00+01:00,0,0,0,0,2.98,80.01,0,0,0,0,2.98,29.04,80.01
2016-10-10 14:00:00+01:00,0,0,0,0,2.55,80.01,0,0,0,0,2.55,31.39,80.01
2016-10-10 15:00:00+01:00,0,0,0,0,1.91,80.01,0,0,0,0,1.91,16.04,80.01
2016-10-10 16:00:00+01:00,0,0,0,0,1.12,80.01,0,0,0,0,1.12,12.10,80.01
2016-10-10 17:00:00+01:00,0,0,0,0,0.56,80.01,0,0,0,0,0.56,5.88,80.01
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-11 08:00:00+01:00,0,0,0,0,0.63,80.01,0,0,0,0,0.63,4.32,80.01
2016-10-11 09:00:00+01:00,0,0,0,0,1.75,80.01,0,0,0,0,1.75,15.83,80.01
2016-10-11 10:00:00+01:00,0,0,0,0,2.26,80.01,0,0,0,0,2.26,27.87,80.01
2016-10-11 11:00:00+01:00,0,0,0,0,2.23,80.01,0,0,0,0,2.23,42.13,80.01
2016-10-11 12:00:00+01:00,0,0,0,0,2.80,80.01,0,0,0,0,2.80,28.30,80.01
2016-10-11 13:00:00+01:00,0,0,0,0,2.79,80.01,0,0,0,0,2.79,22.91,80.01
2016-10-11 14:00:00+01:00,0,0,0,0,2.56,80.01,0,0,0,0,2.56,22.46,80.01
2016-10-11 15:00:00+01:00,0,0,0,0,1.66,80.01,0,0,0,0,1.66,11.97,80.01
2016-10-11 16:00:00+01:00,0,0,0,0,1.08,80.01,0,0,0,0,1.08,7.53,80.01
2016-10-11 17:00:00+01:00,0,0,0,0,0.38,80.01,0,0,0,0,0.38,3.49,80.01
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-12 08:00:00+01:00,0,0,0,0,0.70,80.01,0,0,0,0,0.70,11.31,80.01
2016-10-12 09:00:00+01:00,0,0,0,0,1.48,80.01,0,0,0,0,1.48,21.33,80.01
2016-10-12 10:00:00+01:00,0,0,0,0,2.36,80.01,0,0,0,0,2.36,23.05,80.01
2016-10-12 11:00:00+01:00,0,0,0,0,2.21,80.01,0,0,0,0,2.21,42.20,80.01
2016-10-12 12:00:00+01:00,0,0,0,0,2.38,80.01,0,0,0,0,2.38,38.54,80.01
2016-10-12 13:00:00+01:00,0,0,0,0,1.83,80.01,0,0,0,0,1.83,45.68,80.01
2016-10-12 14:00:00+01:00,0,0,0,0,1.46,80.01,0,0,0,0,1.46,36.48,80.01
2016-10-12 15:00:00+01:00,0,0,0,0,1.37,80.01,0,0,0,0,1.37,26.79,80.01
2016-10-12 16:00:00+01:00,0,0,0,0,1.18,80.01,0,0,0,0,1.18,10.43,80.01
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-13 08:00:00+01:00,0,0,0,0,0.75,80.01,0,0,0,0,0.75,5.10,80.01
2016-10-13 09:00:00+01:00,0,0,0,0,1.43,80.01,0,0,0,0,1.43,9.89,80.01
2016-10-13 10:00:00+01:00,0,0,0,0,2.36,80.01,0,0,0,0,2.36,20.06,80.01
2016-10-13 11:00:00+01:00,0,0,0,0,2.55,80.01,0,0,0,0,2.55,18.57,80.01
2016-10-13 12:00:00+01:00,0,0,0,0,2.73,80.01,0,0,0,0,2.73,19.96,80.01
2016-10-13 13:00:00+01:00,0,0,0,0,2.83,80.01,0,0,0,0,2.83,24.79,80.01
2016-10-13 14:00:00+01:00,0,0,0,0,2.51,80.01,0,0,0,0,2.51,24.31,80.01
2016-10-13 15:00:00+01:00,0,0,0,0,1.82,80.01,0,0,0,0,1.82,14.04,80.01
2016-10-13 16:00:00+01:00,0,0,0,0,1.02,80.01,0,0,0,0,1.02,7.17,80.01
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-14 09:00:00+01:00,0,0,0,0,0.61,80.01,0,0,0,0,0.61,4.16,80.01
2016-10-14 10:00:00+01:00,0,0,0,0,1.55,80.01,0,0,0,0,1.55,10.83,80.01
2016-10-14 11:00:00+01:00,0,0,0,0,2.76,80.01,0,0,0,0,2.76,25.69,80.01
2016-10-14 12:00:00+01:00,0,0,0,0,3.08,80.01,0,0,0,0,3.08,26.93,80.01
2016-10-14 13:00:00+01:00,0,0,0,0,2.68,80.01,0,0,0,0,2.68,22.63,80.01
2016-10-14 14:00:00+01:00,0,0,0,0,1.85,80.01,0,0,0,0,1.85,13.21,80.01
2016-10-14 15:00:00+01:00,0,0,0,0,0.84,80.01,0,0,0,0,0.84,5.81,80.01
2016-10-14 16:00:00+01:00,0,0,0,0,0.71,80.01,0,0,0,0,0.71,4.94,80.01
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-15 09:00:00+01:00,0,0,0,0,1.17,80.01,0,0,0,0,1.17,8.16,80.01
2016-10-15 10:00:00+01:00,0,0,0,0,1.79,80.01,0,0,0,0,1.79,12.82,80.01
2016-10-15 11:00:00+01:00,0,0,0,0,2.17,80.01,0,0,0,0,2.17,16.31,80.01
2016-10-15 12:00:00+01:00,0,0,0,0,2.79,80.01,0,0,0,0,2.79,25.18,80.01
2016-10-15 13:00:00+01:00,0,0,0,0,2.50,80.01,0,0,0,0,2.50,43.87,80.01
2016-10-15 14:00:00+01:00,0,0,0,0,1.04,80.01,0,0,0,0,1.04,40.36,80.01
2016-10-15 15:00:00+01:00,0,0,0,0,0.95,80.01,0,0,0,0,0.95,30.42,80.01
2016-10-15 16:00:00+01:00,0,0,0,0,1.09,80.01,0,0,0,0,1.09,19.34,80.01
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,4.10,80.01
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-16 08:00:00+01:00,0,0,0,0,0.82,80.01,0,0,0,0,0.82,5.65,80.01
2016-10-16 09:00:00+01:00,0,0,0,0,1.59,80.01,0,0,0,0,1.59,12.68,80.01
2016-10-16 10:00:00+01:00,0,0,0,0,2.30,80.01,0,0,0,0,2.30,25.70,80.01
2016-10-16 11:00:00+01:00,0,0,0,0,1.60,80.01,0,0,0,0,1.60,41.26,80.01
2016-10-16 12:00:00+01:00,0,0,0,0,1.13,80.01,0,0,0,0,1.13,42.31,80.01
2016-10-16 13:00:00+01:00,0,0,0,0,1.37,80.01,0,0,0,0,1.37,42.65,80.01
2016-10-16 14:00:00+01:00,0,0,0,0,1.43,80.01,0,0,0,0,1.43,35.18,80.01
2016-10-16 15:00:00+01:00,0,0,0,0,1.79,80.01,0,0,0,0,1.79,19.63,80.01
