Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-20 08:00:00+01:00,0,0,0,0,0.80,84.62,0,0,0,0,0.80,6.40,84.62
2016-10-20 09:00:00+01:00,0,0,0,0,1.53,84.62,0,0,0,0,1.53,18.19,84.62
2016-10-20 10:00:00+01:00,0,0,0,0,2.15,84.62,0,0,0,0,2.15,21.36,84.62
2016-10-20 11:00:00+01:00,0,0,0,0,2.19,84.62,0,0,0,0,2.19,27.90,84.62
2016-10-20 12:00:00+01:00,0,0,0,0,2.35,84.62,0,0,0,0,2.35,20.59,84.62
2016-10-20 13:00:00+01:00,0,0,0,0,2.58,84.62,0,0,0,0,2.58,31.58,84.62
2016-10-20 14:00:00+01:00,0,0,0,0,2.02,84.62,0,0,0,0,2.02,16.87,84.62
2016-10-20 15:00:00+01:00,0,0,0,0,1.58,84.62,0,0,0,0,1.58,20.69,84.62
2016-10-20 16:00:00+01:00,0,0,0,0,0.85,84.62,0,0,0,0,0.85,10.13,84.62
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-21 13:00:00+01:00,0,0,0,0,0.74,84.62,0,0,0,0,0.74,5.09,84.62
2016-10-21 14:00:00+01:00,0,0,0,0,1.69,84.62,0,0,0,0,1.69,11.69,84.62
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-22 08:00:00+01:00,0,0,0,0,0.67,84.62,0,0,0,0,0.67,7.75,84.62
2016-10-22 09:00:00+01:00,0,0,0,0,1.36,84.62,0,0,0,0,1.36,15.91,84.62
2016-10-22 10:00:00+01:00,0,0,0,0,1.95,84.62,0,0,0,0,1.95,32.43,84.62
2016-10-22 11:00:00+01:00,0,0,0,0,1.56,84.62,0,0,0,0,1.56,30.06,84.62
2016-10-22 12:00:00+01:00,0,0,0,0,2.30,84.62,0,0,0,0,2.30,28.84,84.62
2016-10-22 13:00:00+01:00,0,0,0,0,2.69,84.62,0,0,0,0,2.69,24.47,84.62
2016-10-22 14:00:00+01:00,0,0,0,0,2.23,84.62,0,0,0,0,2.23,23.76,84.62
2016-10-22 15:00:00+01:00,0,0,0,0,1.74,84.62,0,0,0,0,1.74,15.17,84.62
2016-10-22 16:00:00+01:00,0,0,0,0,0.92,84.62,0,0,0,0,0.92,10.63,84.62
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-23 08:00:00+01:00,0,0,0,0,0.65,84.62,0,0,0,0,0.65,4.42,84.62
2016-10-23 09:00:00+01:00,0,0,0,0,1.15,84.62,0,0,0,0,1.15,7.92,84.62
2016-10-23 10:00:00+01:00,0,0,0,0,1.96,84.62,0,0,0,0,1.96,14.25,84.62
2016-10-23 11:00:00+01:00,0,0,0,0,1.12,84.62,0,0,0,0,1.12,7.84,84.62
2016-10-23 12:00:00+01:00,0,0,0,0,0.82,84.62,0,0,0,0,0.82,5.76,84.62
2016-10-23 13:00:00+01:00,0,0,0,0,1.49,84.62,0,0,0,0,1.49,10.35,84.62
2016-10-23 14:00:00+01:00,0,0,0,0,0.68,84.62,0,0,0,0,0.68,4.67,84.62
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-24 08:00:00+01:00,0,0,0,0,0.70,84.62,0,0,0,0,0.70,7.56,84.62
2016-10-24 09:00:00+01:00,0,0,0,0,1.44,84.62,0,0,0,0,1.44,11.89,84.62
2016-10-24 10:00:00+01:00,0,0,0,0,1.97,84.62,0,0,0,0,1.97,20.72,84.62
2016-10-24 11:00:00+01:00,0,0,0,0,1.98,84.62,0,0,0,0,1.98,25.88,84.62
2016-10-24 12:00:00+01:00,0,0,0,0,2.27,84.62,0,0,0,0,2.27,27.37,84.62
2016-10-24 13:00:00+01:00,0,0,0,0,2.58,84.62,0,0,0,0,2.58,24.98,84.62
2016-10-24 14:00:00+01:00,0,0,0,0,1.78,84.62,0,0,0,0,1.78,26.15,84.62
2016-10-24 15:00:00+01:00,0,0,0,0,1.42,84.62,0,0,0,0,1.42,22.04,84.62
2016-10-24 16:00:00+01:00,0,0,0,0,0.82,84.62,0,0,0,0,0.82,8.27,84.62
2016-10-24 17:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-24 21:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-24 23:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-25 00:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-25 01:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-25 02:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-25 03:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-25 04:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-25 05:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-25 06:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-25 07:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-25 08:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-25 09:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-25 10:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-25 11:00:00+01:00,0,0,0,0,0.67,84.62,0,0,0,0,0.67,4.76,84.62
2016-10-25 12:00:00+01:00,0,0,0,0,1.00,84.62,0,0,0,0,1.00,7.09,84.62
2016-10-25 13:00:00+01:00,0,0,0,0,1.18,84.62,0,0,0,0,1.18,8.35,84.62
2016-10-25 14:00:00+01:00,0,0,0,0,0.77,84.62,0,0,0,0,0.77,5.43,84.62
2016-10-25 15:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-25 16:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-25 17:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-25 18:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-25 19:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-25 20:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-25 21:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-25 22:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-25 23:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-26 00:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-26 01:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-26 02:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-26 03:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-26 04:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-26 05:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-26 06:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-26 07:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-26 08:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-26 09:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-26 10:00:00+01:00,0,0,0,0,1.06,84.62,0,0,0,0,1.06,7.43,84.62
2016-10-26 11:00:00+01:00,0,0,0,0,0.81,84.62,0,0,0,0,0.81,5.68,84.62
2016-10-26 12:00:00+01:00,0,0,0,0,2.10,84.62,0,0,0,0,2.10,15.39,84.62
2016-10-26 13:00:00+01:00,0,0,0,0,2.44,84.62,0,0,0,0,2.44,17.54,84.62
2016-10-26 14:00:00+01:00,0,0,0,0,1.59,84.62,0,0,0,0,1.59,11.19,84.62
2016-10-26 15:00:00+01:00,0,0,0,0,1.50,84.62,0,0,0,0,1.50,13.07,84.62
2016-10-26 16:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-26 17:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-26 18:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-26 19:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-26 20:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-26 21:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-26 22:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-26 23:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-27 00:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-27 01:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-27 02:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-27 03:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-27 04:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-27 05:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-27 06:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-27 07:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-27 08:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-27 09:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-27 10:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-27 11:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-27 12:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-27 13:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-27 14:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-27 15:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-27 16:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-27 17:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-27 18:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-27 19:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-27 20:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-27 21:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-27 22:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-27 23:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-28 00:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-28 01:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-28 02:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-28 03:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-28 04:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-28 05:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-28 06:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-28 07:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-28 08:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-28 09:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-28 10:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-28 11:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-28 12:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-28 13:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-28 14:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-28 15:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-28 16:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-28 17:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-28 18:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-28 19:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-28 20:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-28 21:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-28 22:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-28 23:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-29 00:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-29 01:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-29 02:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-29 03:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-29 04:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-29 05:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-29 06:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-29 07:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-29 08:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-29 09:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-29 10:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-29 11:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-29 12:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-29 13:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-29 14:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-29 15:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-29 16:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-29 17:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-29 18:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-29 19:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-29 20:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-29 21:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-29 22:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-29 23:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-30 00:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-30 01:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-30 02:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-30 03:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-30 04:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-30 05:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-30 06:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-30 07:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-30 08:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-30 09:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-30 10:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-30 11:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-30 12:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-30 13:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-30 14:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-30 15:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-30 16:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-30 17:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-30 18:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-30 19:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-30 20:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-30 21:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-30 22:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-30 23:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-31 00:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-10-31 01:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
