Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-22 16:00:00+01:00,0,0,0,0,6.63,104.80,0,0,0,0,6.63,61.66,104.80
2016-06-22 17:00:00+01:00,0,0,0,0,5.86,104.80,0,0,0,0,5.86,45.04,104.80
2016-06-22 18:00:00+01:00,0,0,0,0,4.49,104.80,0,0,0,0,4.49,27.57,104.80
2016-06-22 19:00:00+01:00,0,0,0,0,2.81,104.80,0,0,0,0,2.81,11.37,104.80
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-23 06:00:00+01:00,0,0,0,0,3.61,104.80,0,0,0,0,3.61,22.43,104.80
2016-06-23 07:00:00+01:00,0,0,0,0,5.70,104.80,0,0,0,0,5.70,43.13,104.80
2016-06-23 08:00:00+01:00,0,0,0,0,6.66,104.80,0,0,0,0,6.66,61.15,104.80
2016-06-23 09:00:00+01:00,0,0,0,0,7.33,104.80,0,0,0,0,7.33,76.06,104.80
2016-06-23 10:00:00+01:00,0,0,0,0,7.82,104.80,0,0,0,0,7.82,87.59,104.80
2016-06-23 11:00:00+01:00,0,0,0,0,8.14,104.80,0,0,0,0,8.14,95.07,104.80
2016-06-23 12:00:00+01:00,0,0,0,0,8.23,104.80,0,0,0,0,8.23,97.21,104.80
2016-06-23 13:00:00+01:00,0,0,0,0,8.07,104.80,0,0,0,0,8.07,94.17,104.80
2016-06-23 14:00:00+01:00,0,0,0,0,7.68,104.80,0,0,0,0,7.68,87.13,104.80
2016-06-23 15:00:00+01:00,0,0,0,0,7.21,104.80,0,0,0,0,7.21,76.24,104.80
2016-06-23 16:00:00+01:00,0,0,0,0,6.56,104.80,0,0,0,0,6.56,61.99,104.80
2016-06-23 17:00:00+01:00,0,0,0,0,5.67,104.80,0,0,0,0,5.67,44.07,104.80
2016-06-23 18:00:00+01:00,0,0,0,0,4.39,104.80,0,0,0,0,4.39,26.53,104.80
2016-06-23 19:00:00+01:00,0,0,0,0,2.71,104.80,0,0,0,0,2.71,11.41,104.80
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-24 05:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-24 06:00:00+01:00,0,0,0,0,2.70,104.80,0,0,0,0,2.70,17.31,104.80
2016-06-24 07:00:00+01:00,0,0,0,0,2.53,104.80,0,0,0,0,2.53,18.64,104.80
2016-06-24 08:00:00+01:00,0,0,0,0,4.20,104.80,0,0,0,0,4.20,34.38,104.80
2016-06-24 09:00:00+01:00,0,0,0,0,7.01,104.80,0,0,0,0,7.01,69.75,104.80
2016-06-24 10:00:00+01:00,0,0,0,0,7.74,104.80,0,0,0,0,7.74,85.67,104.80
2016-06-24 11:00:00+01:00,0,0,0,0,8.09,104.80,0,0,0,0,8.09,94.08,104.80
2016-06-24 12:00:00+01:00,0,0,0,0,8.14,104.80,0,0,0,0,8.14,94.36,104.80
2016-06-24 13:00:00+01:00,0,0,0,0,8.09,104.80,0,0,0,0,8.09,92.34,104.80
2016-06-24 14:00:00+01:00,0,0,0,0,7.77,104.80,0,0,0,0,7.77,85.63,104.80
2016-06-24 15:00:00+01:00,0,0,0,0,7.00,104.80,0,0,0,0,7.00,68.98,104.80
2016-06-24 16:00:00+01:00,0,0,0,0,6.37,104.80,0,0,0,0,6.37,57.76,104.80
2016-06-24 17:00:00+01:00,0,0,0,0,4.67,104.80,0,0,0,0,4.67,35.89,104.80
2016-06-24 18:00:00+01:00,0,0,0,0,4.01,104.80,0,0,0,0,4.01,24.87,104.80
2016-06-24 19:00:00+01:00,0,0,0,0,2.70,104.80,0,0,0,0,2.70,10.96,104.80
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-25 08:00:00+01:00,0,0,0,0,0.97,104.80,0,0,0,0,0.97,7.22,104.80
2016-06-25 09:00:00+01:00,0,0,0,0,4.12,104.80,0,0,0,0,4.12,33.64,104.80
2016-06-25 10:00:00+01:00,0,0,0,0,3.19,104.80,0,0,0,0,3.19,25.36,104.80
2016-06-25 11:00:00+01:00,0,0,0,0,4.54,104.80,0,0,0,0,4.54,36.92,104.80
2016-06-25 12:00:00+01:00,0,0,0,0,5.02,104.80,0,0,0,0,5.02,41.61,104.80
2016-06-25 13:00:00+01:00,0,0,0,0,6.62,104.80,0,0,0,0,6.62,59.59,104.80
2016-06-25 14:00:00+01:00,0,0,0,0,1.49,104.80,0,0,0,0,1.49,11.65,104.80
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-25 16:00:00+01:00,0,0,0,0,1.02,104.80,0,0,0,0,1.02,7.63,104.80
2016-06-25 17:00:00+01:00,0,0,0,0,2.69,104.80,0,0,0,0,2.69,19.45,104.80
2016-06-25 18:00:00+01:00,0,0,0,0,1.03,104.80,0,0,0,0,1.03,7.32,104.80
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-26 06:00:00+01:00,0,0,0,0,1.21,104.80,0,0,0,0,1.21,8.51,104.80
2016-06-26 07:00:00+01:00,0,0,0,0,2.20,104.80,0,0,0,0,2.20,15.63,104.80
2016-06-26 08:00:00+01:00,0,0,0,0,3.58,104.80,0,0,0,0,3.58,27.36,104.80
2016-06-26 09:00:00+01:00,0,0,0,0,6.11,104.80,0,0,0,0,6.11,52.43,104.80
2016-06-26 10:00:00+01:00,0,0,0,0,5.50,104.80,0,0,0,0,5.50,46.01,104.80
2016-06-26 11:00:00+01:00,0,0,0,0,6.17,104.80,0,0,0,0,6.17,52.21,104.80
2016-06-26 12:00:00+01:00,0,0,0,0,7.43,104.80,0,0,0,0,7.43,67.99,104.80
2016-06-26 13:00:00+01:00,0,0,0,0,7.90,104.80,0,0,0,0,7.90,74.61,104.80
2016-06-26 14:00:00+01:00,0,0,0,0,2.28,104.80,0,0,0,0,2.28,17.85,104.80
2016-06-26 15:00:00+01:00,0,0,0,0,1.20,104.80,0,0,0,0,1.20,9.18,104.80
2016-06-26 16:00:00+01:00,0,0,0,0,0.82,104.80,0,0,0,0,0.82,6.08,104.80
2016-06-26 17:00:00+01:00,0,0,0,0,0.87,104.80,0,0,0,0,0.87,6.19,104.80
2016-06-26 18:00:00+01:00,0,0,0,0,0.81,104.80,0,0,0,0,0.81,5.77,104.80
2016-06-26 19:00:00+01:00,0,0,0,0,0.97,104.80,0,0,0,0,0.97,6.78,104.80
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-27 05:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-27 06:00:00+01:00,0,0,0,0,3.59,104.80,0,0,0,0,3.59,21.33,104.80
2016-06-27 07:00:00+01:00,0,0,0,0,5.55,104.80,0,0,0,0,5.55,41.10,104.80
2016-06-27 08:00:00+01:00,0,0,0,0,5.61,104.80,0,0,0,0,5.61,46.92,104.80
2016-06-27 09:00:00+01:00,0,0,0,0,7.19,104.80,0,0,0,0,7.19,68.41,104.80
2016-06-27 10:00:00+01:00,0,0,0,0,7.97,104.80,0,0,0,0,7.97,80.63,104.80
2016-06-27 11:00:00+01:00,0,0,0,0,7.70,104.80,0,0,0,0,7.70,73.55,104.80
2016-06-27 12:00:00+01:00,0,0,0,0,8.60,104.80,0,0,0,0,8.60,84.29,104.80
2016-06-27 13:00:00+01:00,0,0,0,0,8.68,104.80,0,0,0,0,8.68,90.78,104.80
2016-06-27 14:00:00+01:00,0,0,0,0,7.20,104.80,0,0,0,0,7.20,66.09,104.80
2016-06-27 15:00:00+01:00,0,0,0,0,7.09,104.80,0,0,0,0,7.09,67.37,104.80
2016-06-27 16:00:00+01:00,0,0,0,0,5.55,104.80,0,0,0,0,5.55,45.66,104.80
2016-06-27 17:00:00+01:00,0,0,0,0,5.26,104.80,0,0,0,0,5.26,39.27,104.80
2016-06-27 18:00:00+01:00,0,0,0,0,4.59,104.80,0,0,0,0,4.59,27.67,104.80
2016-06-27 19:00:00+01:00,0,0,0,0,2.82,104.80,0,0,0,0,2.82,10.78,104.80
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-28 06:00:00+01:00,0,0,0,0,1.87,104.80,0,0,0,0,1.87,12.25,104.80
2016-06-28 07:00:00+01:00,0,0,0,0,5.56,104.80,0,0,0,0,5.56,41.13,104.80
2016-06-28 08:00:00+01:00,0,0,0,0,6.72,104.80,0,0,0,0,6.72,60.68,104.80
2016-06-28 09:00:00+01:00,0,0,0,0,7.43,104.80,0,0,0,0,7.43,75.24,104.80
2016-06-28 10:00:00+01:00,0,0,0,0,8.08,104.80,0,0,0,0,8.08,87.64,104.80
2016-06-28 11:00:00+01:00,0,0,0,0,8.53,104.80,0,0,0,0,8.53,96.49,104.80
2016-06-28 12:00:00+01:00,0,0,0,0,8.88,104.80,0,0,0,0,8.88,101.20,104.80
2016-06-28 13:00:00+01:00,0,0,0,0,8.50,104.80,0,0,0,0,8.50,96.65,104.80
2016-06-28 14:00:00+01:00,0,0,0,0,8.12,104.80,0,0,0,0,8.12,88.96,104.80
2016-06-28 15:00:00+01:00,0,0,0,0,7.45,104.80,0,0,0,0,7.45,75.85,104.80
2016-06-28 16:00:00+01:00,0,0,0,0,6.56,104.80,0,0,0,0,6.56,59.59,104.80
2016-06-28 17:00:00+01:00,0,0,0,0,5.78,104.80,0,0,0,0,5.78,44.06,104.80
2016-06-28 18:00:00+01:00,0,0,0,0,4.50,104.80,0,0,0,0,4.50,26.92,104.80
2016-06-28 19:00:00+01:00,0,0,0,0,2.61,104.80,0,0,0,0,2.61,10.70,104.80
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-29 07:00:00+01:00,0,0,0,0,0.81,104.80,0,0,0,0,0.81,5.77,104.80
2016-06-29 08:00:00+01:00,0,0,0,0,2.14,104.80,0,0,0,0,2.14,16.09,104.80
2016-06-29 09:00:00+01:00,0,0,0,0,4.47,104.80,0,0,0,0,4.47,36.16,104.80
2016-06-29 10:00:00+01:00,0,0,0,0,6.30,104.80,0,0,0,0,6.30,58.89,104.80
2016-06-29 11:00:00+01:00,0,0,0,0,9.01,104.80,0,0,0,0,9.01,96.57,104.80
2016-06-29 12:00:00+01:00,0,0,0,0,8.68,104.80,0,0,0,0,8.68,98.10,104.80
2016-06-29 13:00:00+01:00,0,0,0,0,9.27,104.80,0,0,0,0,9.27,103.76,104.80
2016-06-29 14:00:00+01:00,0,0,0,0,8.26,104.80,0,0,0,0,8.26,88.47,104.80
2016-06-29 15:00:00+01:00,0,0,0,0,7.56,104.80,0,0,0,0,7.56,73.39,104.80
2016-06-29 16:00:00+01:00,0,0,0,0,4.55,104.80,0,0,0,0,4.55,36.48,104.80
2016-06-29 17:00:00+01:00,0,0,0,0,3.98,104.80,0,0,0,0,3.98,29.72,104.80
2016-06-29 18:00:00+01:00,0,0,0,0,3.87,104.80,0,0,0,0,3.87,24.43,104.80
2016-06-29 19:00:00+01:00,0,0,0,0,2.08,104.80,0,0,0,0,2.08,9.74,104.80
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-30 07:00:00+01:00,0,0,0,0,1.27,104.80,0,0,0,0,1.27,9.07,104.80
2016-06-30 08:00:00+01:00,0,0,0,0,1.00,104.80,0,0,0,0,1.00,7.42,104.80
2016-06-30 09:00:00+01:00,0,0,0,0,1.82,104.80,0,0,0,0,1.82,13.92,104.80
2016-06-30 10:00:00+01:00,0,0,0,0,2.20,104.80,0,0,0,0,2.20,17.12,104.80
2016-06-30 11:00:00+01:00,0,0,0,0,3.10,104.80,0,0,0,0,3.10,24.53,104.80
2016-06-30 12:00:00+01:00,0,0,0,0,5.95,104.80,0,0,0,0,5.95,51.38,104.80
2016-06-30 13:00:00+01:00,0,0,0,0,6.60,104.80,0,0,0,0,6.60,58.35,104.80
2016-06-30 14:00:00+01:00,0,0,0,0,7.39,104.80,0,0,0,0,7.39,68.08,104.80
2016-06-30 15:00:00+01:00,0,0,0,0,4.63,104.80,0,0,0,0,4.63,38.32,104.80
2016-06-30 16:00:00+01:00,0,0,0,0,5.28,104.80,0,0,0,0,5.28,43.07,104.80
2016-06-30 17:00:00+01:00,0,0,0,0,5.33,104.80,0,0,0,0,5.33,40.06,104.80
2016-06-30 18:00:00+01:00,0,0,0,0,2.64,104.80,0,0,0,0,2.64,18.10,104.80
2016-06-30 19:00:00+01:00,0,0,0,0,1.00,104.80,0,0,0,0,1.00,6.84,104.80
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-01 06:00:00+01:00,0,0,0,0,2.80,104.80,0,0,0,0,2.80,17.41,104.80
2016-07-01 07:00:00+01:00,0,0,0,0,3.47,104.80,0,0,0,0,3.47,25.34,104.80
2016-07-01 08:00:00+01:00,0,0,0,0,2.92,104.80,0,0,0,0,2.92,22.29,104.80
2016-07-01 09:00:00+01:00,0,0,0,0,6.62,104.80,0,0,0,0,6.62,60.16,104.80
2016-07-01 10:00:00+01:00,0,0,0,0,6.90,104.80,0,0,0,0,6.90,63.25,104.80
2016-07-01 11:00:00+01:00,0,0,0,0,9.34,104.80,0,0,0,0,9.34,96.74,104.80
2016-07-01 12:00:00+01:00,0,0,0,0,8.45,104.80,0,0,0,0,8.45,88.63,104.80
2016-07-01 13:00:00+01:00,0,0,0,0,8.17,104.80,0,0,0,0,8.17,87.09,104.80
2016-07-01 14:00:00+01:00,0,0,0,0,8.09,104.80,0,0,0,0,8.09,84.38,104.80
2016-07-01 15:00:00+01:00,0,0,0,0,5.71,104.80,0,0,0,0,5.71,51.07,104.80
2016-07-01 16:00:00+01:00,0,0,0,0,6.22,104.80,0,0,0,0,6.22,54.75,104.80
2016-07-01 17:00:00+01:00,0,0,0,0,5.19,104.80,0,0,0,0,5.19,39.49,104.80
2016-07-01 18:00:00+01:00,0,0,0,0,2.33,104.80,0,0,0,0,2.33,16.41,104.80
2016-07-01 19:00:00+01:00,0,0,0,0,2.51,104.80,0,0,0,0,2.51,10.73,104.80
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-02 08:00:00+01:00,0,0,0,0,0.87,104.80,0,0,0,0,0.87,6.49,104.80
2016-07-02 09:00:00+01:00,0,0,0,0,1.14,104.80,0,0,0,0,1.14,8.66,104.80
2016-07-02 10:00:00+01:00,0,0,0,0,1.94,104.80,0,0,0,0,1.94,15.06,104.80
2016-07-02 11:00:00+01:00,0,0,0,0,1.84,104.80,0,0,0,0,1.84,14.34,104.80
2016-07-02 12:00:00+01:00,0,0,0,0,2.82,104.80,0,0,0,0,2.82,22.28,104.80
2016-07-02 13:00:00+01:00,0,0,0,0,2.35,104.80,0,0,0,0,2.35,18.47,104.80
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-02 15:00:00+01:00,0,0,0,0,0.87,104.80,0,0,0,0,0.87,6.60,104.80
2016-07-02 16:00:00+01:00,0,0,0,0,0.74,104.80,0,0,0,0,0.74,5.46,104.80
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-02 19:00:00+01:00,0,0,0,0,0.85,104.80,0,0,0,0,0.85,5.97,104.80
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-03 06:00:00+01:00,0,0,0,0,0.92,104.80,0,0,0,0,0.92,6.49,104.80
2016-07-03 07:00:00+01:00,0,0,0,0,2.17,104.80,0,0,0,0,2.17,15.40,104.80
2016-07-03 08:00:00+01:00,0,0,0,0,4.49,104.80,0,0,0,0,4.49,35.66,104.80
2016-07-03 09:00:00+01:00,0,0,0,0,7.84,104.80,0,0,0,0,7.84,70.97,104.80
2016-07-03 10:00:00+01:00,0,0,0,0,5.15,104.80,0,0,0,0,5.15,43.51,104.80
2016-07-03 11:00:00+01:00,0,0,0,0,9.11,104.80,0,0,0,0,9.11,95.34,104.80
2016-07-03 12:00:00+01:00,0,0,0,0,7.71,104.80,0,0,0,0,7.71,78.67,104.80
