Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-25 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-25 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-25 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-25 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-26 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-26 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-26 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-26 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-26 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-26 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-26 06:00:00+01:00,0,0,0,0,4.71,141.41,0,0,0,0,4.71,29.42,141.41
2016-05-26 07:00:00+01:00,0,0,0,0,7.06,141.41,0,0,0,0,7.06,54.86,141.41
2016-05-26 08:00:00+01:00,0,0,0,0,8.47,141.41,0,0,0,0,8.47,79.42,141.41
2016-05-26 09:00:00+01:00,0,0,0,0,9.61,141.41,0,0,0,0,9.61,101.06,141.41
2016-05-26 10:00:00+01:00,0,0,0,0,10.42,141.41,0,0,0,0,10.42,116.95,141.41
2016-05-26 11:00:00+01:00,0,0,0,0,10.86,141.41,0,0,0,0,10.86,125.20,141.41
2016-05-26 12:00:00+01:00,0,0,0,0,11.05,141.41,0,0,0,0,11.05,129.24,141.41
2016-05-26 13:00:00+01:00,0,0,0,0,11.04,141.41,0,0,0,0,11.04,127.16,141.41
2016-05-26 14:00:00+01:00,0,0,0,0,10.20,141.41,0,0,0,0,10.20,106.12,141.41
2016-05-26 15:00:00+01:00,0,0,0,0,8.14,141.41,0,0,0,0,8.14,71.96,141.41
2016-05-26 16:00:00+01:00,0,0,0,0,6.85,141.41,0,0,0,0,6.85,57.56,141.41
2016-05-26 17:00:00+01:00,0,0,0,0,5.18,141.41,0,0,0,0,5.18,38.84,141.41
2016-05-26 18:00:00+01:00,0,0,0,0,3.54,141.41,0,0,0,0,3.54,22.37,141.41
2016-05-26 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-26 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-26 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-26 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-26 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-27 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-27 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-27 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-27 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-27 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-27 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-27 06:00:00+01:00,0,0,0,0,2.53,141.41,0,0,0,0,2.53,16.96,141.41
2016-05-27 07:00:00+01:00,0,0,0,0,4.68,141.41,0,0,0,0,4.68,34.47,141.41
2016-05-27 08:00:00+01:00,0,0,0,0,6.55,141.41,0,0,0,0,6.55,54.72,141.41
2016-05-27 09:00:00+01:00,0,0,0,0,8.96,141.41,0,0,0,0,8.96,86.78,141.41
2016-05-27 10:00:00+01:00,0,0,0,0,10.16,141.41,0,0,0,0,10.16,106.87,141.41
2016-05-27 11:00:00+01:00,0,0,0,0,10.98,141.41,0,0,0,0,10.98,125.52,141.41
2016-05-27 12:00:00+01:00,0,0,0,0,11.30,141.41,0,0,0,0,11.30,128.10,141.41
2016-05-27 13:00:00+01:00,0,0,0,0,10.71,141.41,0,0,0,0,10.71,113.25,141.41
2016-05-27 14:00:00+01:00,0,0,0,0,9.45,141.41,0,0,0,0,9.45,92.33,141.41
2016-05-27 15:00:00+01:00,0,0,0,0,8.51,141.41,0,0,0,0,8.51,80.04,141.41
2016-05-27 16:00:00+01:00,0,0,0,0,7.51,141.41,0,0,0,0,7.51,66.77,141.41
2016-05-27 17:00:00+01:00,0,0,0,0,5.96,141.41,0,0,0,0,5.96,45.46,141.41
2016-05-27 18:00:00+01:00,0,0,0,0,4.21,141.41,0,0,0,0,4.21,25.50,141.41
2016-05-27 19:00:00+01:00,0,0,0,0,1.95,141.41,0,0,0,0,1.95,8.77,141.41
2016-05-27 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-27 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-27 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-27 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-28 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-28 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-28 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-28 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-28 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-28 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-28 06:00:00+01:00,0,0,0,0,1.18,141.41,0,0,0,0,1.18,8.35,141.41
2016-05-28 07:00:00+01:00,0,0,0,0,1.97,141.41,0,0,0,0,1.97,14.06,141.41
2016-05-28 08:00:00+01:00,0,0,0,0,1.87,141.41,0,0,0,0,1.87,13.92,141.41
2016-05-28 09:00:00+01:00,0,0,0,0,6.66,141.41,0,0,0,0,6.66,54.66,141.41
2016-05-28 10:00:00+01:00,0,0,0,0,6.04,141.41,0,0,0,0,6.04,48.38,141.41
2016-05-28 11:00:00+01:00,0,0,0,0,4.23,141.41,0,0,0,0,4.23,33.53,141.41
2016-05-28 12:00:00+01:00,0,0,0,0,4.31,141.41,0,0,0,0,4.31,34.23,141.41
2016-05-28 13:00:00+01:00,0,0,0,0,8.61,141.41,0,0,0,0,8.61,77.78,141.41
2016-05-28 14:00:00+01:00,0,0,0,0,8.72,141.41,0,0,0,0,8.72,79.06,141.41
2016-05-28 15:00:00+01:00,0,0,0,0,9.26,141.41,0,0,0,0,9.26,90.26,141.41
2016-05-28 16:00:00+01:00,0,0,0,0,7.93,141.41,0,0,0,0,7.93,72.14,141.41
2016-05-28 17:00:00+01:00,0,0,0,0,6.82,141.41,0,0,0,0,6.82,51.56,141.41
2016-05-28 18:00:00+01:00,0,0,0,0,3.68,141.41,0,0,0,0,3.68,23.34,141.41
2016-05-28 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-28 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-28 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-28 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-28 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-29 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-29 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-29 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-29 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-29 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-29 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-29 06:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-29 07:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-29 08:00:00+01:00,0,0,0,0,1.41,141.41,0,0,0,0,1.41,10.44,141.41
2016-05-29 09:00:00+01:00,0,0,0,0,4.31,141.41,0,0,0,0,4.31,33.42,141.41
2016-05-29 10:00:00+01:00,0,0,0,0,3.65,141.41,0,0,0,0,3.65,28.42,141.41
2016-05-29 11:00:00+01:00,0,0,0,0,2.01,141.41,0,0,0,0,2.01,15.59,141.41
2016-05-29 12:00:00+01:00,0,0,0,0,2.12,141.41,0,0,0,0,2.12,16.43,141.41
2016-05-29 13:00:00+01:00,0,0,0,0,3.28,141.41,0,0,0,0,3.28,25.48,141.41
2016-05-29 14:00:00+01:00,0,0,0,0,2.16,141.41,0,0,0,0,2.16,16.56,141.41
2016-05-29 15:00:00+01:00,0,0,0,0,2.59,141.41,0,0,0,0,2.59,19.63,141.41
2016-05-29 16:00:00+01:00,0,0,0,0,2.59,141.41,0,0,0,0,2.59,19.07,141.41
2016-05-29 17:00:00+01:00,0,0,0,0,0.89,141.41,0,0,0,0,0.89,6.28,141.41
2016-05-29 18:00:00+01:00,0,0,0,0,1.19,141.41,0,0,0,0,1.19,8.34,141.41
2016-05-29 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-29 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-29 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-29 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-29 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-30 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-30 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-30 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-30 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-30 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-30 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-30 06:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-30 07:00:00+01:00,0,0,0,0,2.61,141.41,0,0,0,0,2.61,18.56,141.41
2016-05-30 08:00:00+01:00,0,0,0,0,3.96,141.41,0,0,0,0,3.96,29.68,141.41
2016-05-30 09:00:00+01:00,0,0,0,0,3.29,141.41,0,0,0,0,3.29,25.21,141.41
2016-05-30 10:00:00+01:00,0,0,0,0,3.79,141.41,0,0,0,0,3.79,29.53,141.41
2016-05-30 11:00:00+01:00,0,0,0,0,7.84,141.41,0,0,0,0,7.84,66.13,141.41
2016-05-30 12:00:00+01:00,0,0,0,0,8.49,141.41,0,0,0,0,8.49,72.04,141.41
2016-05-30 13:00:00+01:00,0,0,0,0,7.90,141.41,0,0,0,0,7.90,64.46,141.41
2016-05-30 14:00:00+01:00,0,0,0,0,6.26,141.41,0,0,0,0,6.26,49.83,141.41
2016-05-30 15:00:00+01:00,0,0,0,0,5.09,141.41,0,0,0,0,5.09,39.50,141.41
2016-05-30 16:00:00+01:00,0,0,0,0,4.81,141.41,0,0,0,0,4.81,36.27,141.41
2016-05-30 17:00:00+01:00,0,0,0,0,3.91,141.41,0,0,0,0,3.91,28.19,141.41
2016-05-30 18:00:00+01:00,0,0,0,0,3.02,141.41,0,0,0,0,3.02,20.39,141.41
2016-05-30 19:00:00+01:00,0,0,0,0,1.11,141.41,0,0,0,0,1.11,7.60,141.41
2016-05-30 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-30 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-30 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-30 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-31 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-31 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-31 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-31 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-31 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-31 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-31 06:00:00+01:00,0,0,0,0,1.97,141.41,0,0,0,0,1.97,13.47,141.41
2016-05-31 07:00:00+01:00,0,0,0,0,5.36,141.41,0,0,0,0,5.36,39.66,141.41
2016-05-31 08:00:00+01:00,0,0,0,0,7.06,141.41,0,0,0,0,7.06,59.09,141.41
2016-05-31 09:00:00+01:00,0,0,0,0,9.64,141.41,0,0,0,0,9.64,91.88,141.41
2016-05-31 10:00:00+01:00,0,0,0,0,7.78,141.41,0,0,0,0,7.78,67.04,141.41
2016-05-31 11:00:00+01:00,0,0,0,0,7.62,141.41,0,0,0,0,7.62,61.89,141.41
2016-05-31 12:00:00+01:00,0,0,0,0,7.92,141.41,0,0,0,0,7.92,64.16,141.41
2016-05-31 13:00:00+01:00,0,0,0,0,6.75,141.41,0,0,0,0,6.75,54.31,141.41
2016-05-31 14:00:00+01:00,0,0,0,0,6.88,141.41,0,0,0,0,6.88,56.10,141.41
2016-05-31 15:00:00+01:00,0,0,0,0,9.65,141.41,0,0,0,0,9.65,90.66,141.41
2016-05-31 16:00:00+01:00,0,0,0,0,7.07,141.41,0,0,0,0,7.07,58.22,141.41
2016-05-31 17:00:00+01:00,0,0,0,0,1.62,141.41,0,0,0,0,1.62,11.55,141.41
2016-05-31 18:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-31 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-31 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-31 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-31 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-05-31 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-01 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-01 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-01 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-01 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-01 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-01 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-01 06:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-01 07:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-01 08:00:00+01:00,0,0,0,0,2.00,141.41,0,0,0,0,2.00,14.75,141.41
2016-06-01 09:00:00+01:00,0,0,0,0,3.78,141.41,0,0,0,0,3.78,28.87,141.41
2016-06-01 10:00:00+01:00,0,0,0,0,5.07,141.41,0,0,0,0,5.07,39.81,141.41
2016-06-01 11:00:00+01:00,0,0,0,0,8.34,141.41,0,0,0,0,8.34,71.78,141.41
2016-06-01 12:00:00+01:00,0,0,0,0,8.72,141.41,0,0,0,0,8.72,75.29,141.41
2016-06-01 13:00:00+01:00,0,0,0,0,10.40,141.41,0,0,0,0,10.40,96.89,141.41
2016-06-01 14:00:00+01:00,0,0,0,0,5.72,141.41,0,0,0,0,5.72,45.91,141.41
2016-06-01 15:00:00+01:00,0,0,0,0,7.98,141.41,0,0,0,0,7.98,69.20,141.41
2016-06-01 16:00:00+01:00,0,0,0,0,4.51,141.41,0,0,0,0,4.51,34.40,141.41
2016-06-01 17:00:00+01:00,0,0,0,0,1.09,141.41,0,0,0,0,1.09,7.79,141.41
2016-06-01 18:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-01 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-01 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-01 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-01 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-01 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-02 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-02 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-02 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-02 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-02 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-02 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-02 06:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-02 07:00:00+01:00,0,0,0,0,1.58,141.41,0,0,0,0,1.58,11.13,141.41
2016-06-02 08:00:00+01:00,0,0,0,0,3.15,141.41,0,0,0,0,3.15,23.40,141.41
2016-06-02 09:00:00+01:00,0,0,0,0,5.96,141.41,0,0,0,0,5.96,46.92,141.41
2016-06-02 10:00:00+01:00,0,0,0,0,5.69,141.41,0,0,0,0,5.69,44.89,141.41
2016-06-02 11:00:00+01:00,0,0,0,0,3.79,141.41,0,0,0,0,3.79,29.67,141.41
2016-06-02 12:00:00+01:00,0,0,0,0,7.07,141.41,0,0,0,0,7.07,57.10,141.41
2016-06-02 13:00:00+01:00,0,0,0,0,5.69,141.41,0,0,0,0,5.69,45.16,141.41
2016-06-02 14:00:00+01:00,0,0,0,0,5.71,141.41,0,0,0,0,5.71,45.07,141.41
2016-06-02 15:00:00+01:00,0,0,0,0,6.78,141.41,0,0,0,0,6.78,55.01,141.41
2016-06-02 16:00:00+01:00,0,0,0,0,6.28,141.41,0,0,0,0,6.28,49.39,141.41
2016-06-02 17:00:00+01:00,0,0,0,0,3.80,141.41,0,0,0,0,3.80,27.37,141.41
2016-06-02 18:00:00+01:00,0,0,0,0,2.91,141.41,0,0,0,0,2.91,20.03,141.41
2016-06-02 19:00:00+01:00,0,0,0,0,1.16,141.41,0,0,0,0,1.16,7.97,141.41
2016-06-02 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-02 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-02 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-02 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-03 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-03 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-03 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-03 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-03 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-03 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-03 06:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-03 07:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-03 08:00:00+01:00,0,0,0,0,1.10,141.41,0,0,0,0,1.10,8.07,141.41
2016-06-03 09:00:00+01:00,0,0,0,0,3.43,141.41,0,0,0,0,3.43,26.22,141.41
2016-06-03 10:00:00+01:00,0,0,0,0,6.17,141.41,0,0,0,0,6.17,48.42,141.41
2016-06-03 11:00:00+01:00,0,0,0,0,6.58,141.41,0,0,0,0,6.58,52.64,141.41
2016-06-03 12:00:00+01:00,0,0,0,0,8.97,141.41,0,0,0,0,8.97,80.81,141.41
2016-06-03 13:00:00+01:00,0,0,0,0,5.93,141.41,0,0,0,0,5.93,48.41,141.41
2016-06-03 14:00:00+01:00,0,0,0,0,7.59,141.41,0,0,0,0,7.59,64.55,141.41
2016-06-03 15:00:00+01:00,0,0,0,0,9.80,141.41,0,0,0,0,9.80,91.95,141.41
2016-06-03 16:00:00+01:00,0,0,0,0,6.07,141.41,0,0,0,0,6.07,47.25,141.41
2016-06-03 17:00:00+01:00,0,0,0,0,5.80,141.41,0,0,0,0,5.80,42.44,141.41
2016-06-03 18:00:00+01:00,0,0,0,0,2.42,141.41,0,0,0,0,2.42,17.16,141.41
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-04 06:00:00+01:00,0,0,0,0,1.07,141.41,0,0,0,0,1.07,7.51,141.41
2016-06-04 07:00:00+01:00,0,0,0,0,2.35,141.41,0,0,0,0,2.35,16.70,141.41
2016-06-04 08:00:00+01:00,0,0,0,0,3.72,141.41,0,0,0,0,3.72,27.99,141.41
2016-06-04 09:00:00+01:00,0,0,0,0,3.33,141.41,0,0,0,0,3.33,25.59,141.41
2016-06-04 10:00:00+01:00,0,0,0,0,8.44,141.41,0,0,0,0,8.44,77.66,141.41
2016-06-04 11:00:00+01:00,0,0,0,0,7.14,141.41,0,0,0,0,7.14,60.39,141.41
2016-06-04 12:00:00+01:00,0,0,0,0,3.69,141.41,0,0,0,0,3.69,29.16,141.41
2016-06-04 13:00:00+01:00,0,0,0,0,10.75,141.41,0,0,0,0,10.75,96.62,141.41
2016-06-04 14:00:00+01:00,0,0,0,0,6.18,141.41,0,0,0,0,6.18,49.23,141.41
2016-06-04 15:00:00+01:00,0,0,0,0,5.15,141.41,0,0,0,0,5.15,40.16,141.41
2016-06-04 16:00:00+01:00,0,0,0,0,2.58,141.41,0,0,0,0,2.58,19.21,141.41
2016-06-04 17:00:00+01:00,0,0,0,0,2.13,141.41,0,0,0,0,2.13,15.16,141.41
2016-06-04 18:00:00+01:00,0,0,0,0,1.39,141.41,0,0,0,0,1.39,9.87,141.41
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-05 06:00:00+01:00,0,0,0,0,0.89,141.41,0,0,0,0,0.89,6.28,141.41
2016-06-05 07:00:00+01:00,0,0,0,0,2.65,141.41,0,0,0,0,2.65,18.85,141.41
2016-06-05 08:00:00+01:00,0,0,0,0,4.04,141.41,0,0,0,0,4.04,30.50,141.41
2016-06-05 09:00:00+01:00,0,0,0,0,5.48,141.41,0,0,0,0,5.48,43.82,141.41
2016-06-05 10:00:00+01:00,0,0,0,0,4.64,141.41,0,0,0,0,4.64,37.01,141.41
2016-06-05 11:00:00+01:00,0,0,0,0,11.35,141.41,0,0,0,0,11.35,107.74,141.41
2016-06-05 12:00:00+01:00,0,0,0,0,4.84,141.41,0,0,0,0,4.84,38.68,141.41
2016-06-05 13:00:00+01:00,0,0,0,0,1.92,141.41,0,0,0,0,1.92,14.89,141.41
2016-06-05 14:00:00+01:00,0,0,0,0,1.55,141.41,0,0,0,0,1.55,11.83,141.41
2016-06-05 15:00:00+01:00,0,0,0,0,4.00,141.41,0,0,0,0,4.00,30.85,141.41
2016-06-05 16:00:00+01:00,0,0,0,0,6.52,141.41,0,0,0,0,6.52,51.00,141.41
